Date,Open,High,Low,Close,Volume
2017-11-23,176.08276893532235,177.68444874301633,174.75371317991372,175.9464569091797,7814131
2017-11-24,176.18502229606753,178.1956491725114,175.87832290838165,177.7185516357422,7630740
2017-11-27,177.2073703630339,177.54815586535113,175.367141611019,176.69619750976562,5022804
2017-11-28,176.59395573840953,176.66211715709352,174.48110296501525,175.1626739501953,18183221
2017-11-29,175.84420979360644,176.32130725710695,175.16264970318673,175.8782958984375,9032800
2017-11-30,175.77605703008268,175.98051965449554,173.5609570622347,174.51515197753906,22967997
2017-12-01,175.1285696918303,176.93472289500986,173.56096522870115,173.9358367919922,6847473
2017-12-04,174.48106997296944,174.68554338994326,172.81122893531347,173.86766052246094,6347174
2017-12-05,173.7995133814434,174.0380621206877,172.09559690124536,173.01571655273438,9337698
2017-12-06,172.60680147394442,172.60680147394442,170.97103540581983,171.48220825195312,8562019
2017-12-07,170.39170625366847,173.18613013686482,170.39170625366847,172.67495727539062,5635445
2017-12-08,172.94757201761362,179.3883778052909,172.7090232550917,178.70681762695312,13638732
2017-12-11,180.37665601799662,182.31912139525338,179.45653629175303,181.4671630859375,17842707
2017-12-12,180.27440532492201,180.75150280520594,177.54813246609754,178.26377868652344,9599026
2017-12-13,176.93473871735415,178.84312880841458,175.57160756677447,176.5258026123047,8986735
2017-12-14,177.82079419490879,181.39902583798917,175.537543165574,180.10403442382812,8353203
2017-12-15,181.29675025643076,182.01238563128277,179.5587477734669,180.34254455566406,12742052
2017-12-18,180.95595582083666,180.95595582083666,176.55985281510144,179.3883514404297,9650962
2017-12-19,179.52471093911407,180.88784217439522,179.32023747367649,180.10403442382812,6107682
2017-12-20,180.41072269883048,180.41072269883048,179.04759162919433,179.45652770996094,7728106
2017-12-21,181.22857179039306,181.22857179039306,178.29783658360608,179.28611755371094,7032195
2017-12-22,179.59284500911332,180.06994251755404,178.6727361002737,179.32022094726562,6652053
2017-12-26,179.42243343898613,180.6151770490041,179.0134866010297,180.0358428955078,9917650
2017-12-27,180.06993585779315,180.13809727094142,178.33194402727435,178.6727294921875,6325599
2017-12-28,179.5246934533937,179.96770485147184,177.92300279749654,178.46826171875,16501935
2017-12-29,178.9112712255834,179.93362764197104,178.74088388972592,179.42245483398438,6818477
2018-01-01,179.42242840311482,181.5011946359254,178.0592867154035,178.77493286132812,10863895
2018-01-02,178.97944609696648,180.06995320952254,177.5140781770082,177.7185516357422,5907460
2018-01-03,178.09338661688486,179.01349544692775,177.61628914930205,177.99114990234375,11443370
2018-01-04,177.854842617886,179.08166162421216,177.61629387774403,178.26377868652344,9729737
2018-01-05,178.5023128080007,179.59281970213934,178.5023128080007,179.1838836669922,9566733
2018-01-08,179.93360201149008,181.84199174324343,179.42242927631693,181.02410888671875,14989106
2018-01-09,180.95595406196026,185.3861323284396,180.44478130819925,184.3978729248047,26728897
2018-01-10,186.37442283870723,186.74928359727883,183.3755367701345,183.61407470703125,17074502
2018-01-11,183.68223005383987,184.70459724069525,182.72803507999348,183.88670349121094,11722150
2018-01-12,184.19343473664114,184.94315635895643,181.3990217081624,182.3531951904297,8494789
2018-01-15,182.65987684579326,184.77274014269173,181.97830594993954,182.3872528076172,10944192
2018-01-16,182.79621748615398,183.13699216688954,177.75261828612682,178.36602783203125,13433905
2018-01-17,178.57050347418524,181.97832592630127,176.90066215632908,181.33084106445312,17006334
2018-01-18,182.6598751488249,187.60123709682384,181.73976632842536,186.34033203125,27461089
2018-01-19,188.11242656876382,189.134772134723,184.7727442258581,187.1241455078125,26700710
2018-01-22,187.4308510139835,187.77162566058422,185.18168650443403,186.5107421875,8660321
2018-01-23,186.7492800031941,188.96438000719473,186.44256986094902,188.52134704589844,18947034
2018-01-24,188.55543990787237,192.20183243886052,188.14649303689075,191.8269500732422,17971710
2018-01-25,191.52027123139712,193.019714366585,189.88450526536084,191.69065856933594,13629982
2018-01-29,191.62251569869682,193.08787278518741,187.4308746916875,187.87388610839844,9938281
2018-01-30,187.4308527111204,188.41911215570707,185.3520755060485,187.56715393066406,13560150
2018-01-31,186.68115051307277,188.11244307130968,183.92080212224653,184.97723388671875,19675610
2018-02-01,185.38615909668044,197.8588452120461,182.25097151447142,187.63534545898438,61648368
2018-02-02,187.02190303224066,194.68952694206965,184.5682651091615,187.6693878173828,36356576
2018-02-05,186.44258402076412,191.9973667047079,185.28393717455378,190.3275146484375,20465290
2018-02-06,183.9889498911353,188.9984629670084,182.76213080318328,186.4085235595703,16432103
2018-02-07,189.47555076951562,189.9867343636459,186.74928866941949,187.53309631347656,13455081
2018-02-08,187.90797702270444,188.72584925927612,185.82919952069167,186.8174591064453,10156564
2018-02-09,184.7045925561663,185.72693811626473,182.52357861423687,184.94313049316406,14751166
2018-02-12,185.6928587680215,186.64705375239066,183.54593085360497,183.92079162597656,6972242
2018-02-14,184.02303020969407,184.70460114840805,180.68334773057552,181.63754272460938,11738542
2018-02-15,181.63753119171037,183.95486791603514,180.478862829548,182.72802734375,12188244
2018-02-16,183.92079143543327,184.53419015284757,181.02413117886044,181.60345458984375,6401588
2018-02-19,181.29676572506398,182.52358475864676,178.91126747023108,180.0017852783203,6303342
2018-02-20,179.93362764197104,181.1604467013048,178.67273327554867,179.42245483398438,9659227
2018-02-21,179.93361874936642,183.3073655955912,179.55875798867478,182.79620361328125,10961665
2018-02-22,182.11464414536465,183.34146322115075,180.92190037712413,182.04649353027344,19855003
2018-02-23,182.2850314708781,184.02303416180004,181.36492256430947,183.37554931640625,6780714
2018-02-26,183.0347511511876,183.68223598990215,181.29677007902296,181.671630859375,8701511
2018-02-27,182.65989322313482,182.79621605485912,180.95597663114032,181.56939697265625,7716072
2018-02-28,180.61520142577407,181.50122422649395,179.28614562386537,180.64927673339844,13969189
2018-03-01,180.06992102344196,181.36490136326447,179.1498014240183,179.93360900878906,8081243
2018-03-05,179.45652384859045,179.45652384859045,177.20734845173433,177.37774658203125,6878708
2018-03-06,177.92297616164828,178.84309572833627,174.14028278826623,174.8218536376953,8495423
2018-03-07,174.8218948772799,177.54815731728195,172.8112679574565,177.13922119140625,15736814
2018-03-08,177.4118237514093,178.50233075519097,175.6738319267746,176.42355346679688,6259151
2018-03-09,176.5258101588146,177.8207907474541,176.01463730554636,176.69619750976562,6345666
2018-03-12,179.9336466638078,184.60238544466776,179.21800033680557,184.09120178222656,20666810
2018-03-13,183.78446406415034,185.38614383218305,182.1146336849409,183.64816284179688,8647577
2018-03-14,182.6939697265625,183.37554064769407,180.81965509365762,182.6939697265625,8211627
2018-03-15,181.97832607590217,183.95488837272475,180.75151776843046,180.9900665283203,5771710
2018-03-16,181.56939496043196,181.56939496043196,176.4235591333384,177.5481414794922,21477001
2018-03-19,177.58223152921306,178.70681390033027,176.0487022592062,176.62803649902344,13423983
2018-03-20,175.9464327182567,177.17325158527913,175.50341059389368,176.66207885742188,7769207
2018-03-21,177.24143113669538,178.33193810797226,176.32131149201246,176.5598602294922,13418488
2018-03-22,177.20734839967295,178.19562947402844,175.74198064170247,176.04869079589844,8319663
2018-03-23,174.4810791015625,176.38946895872778,173.62912088681563,174.4810791015625,11616470
2018-03-26,172.36822395191763,177.20733832854137,172.09558911909997,175.91236877441406,12981125
2018-03-27,176.38949098410447,177.5481486846243,175.09451044783899,176.4576416015625,9107151
2018-03-28,175.84425191785786,176.4917476593838,173.35653809115982,174.1403350830078,12743051
2018-04-02,175.16264447323562,176.4917001103883,174.1062128641109,176.0146026611328,7299774
2018-04-03,175.84422733796532,177.2073584552207,175.50344185854786,176.1850128173828,5294559
2018-04-04,176.86656805760623,177.07103068675394,175.2308022219431,176.25315856933594,8716184
2018-04-05,174.1402713978304,177.20731841882156,174.1402713978304,176.96878051757812,9464602
2018-04-06,177.54813338752626,178.5704897650464,177.24143403455994,177.78668212890625,6333848
2018-04-09,177.9911767981715,181.7057095851736,177.82078944846518,181.16046142578125,9572467
2018-04-10,181.53532043699312,183.13700038985922,180.68336209607156,181.7738800048828,15248015
2018-04-11,181.91015086475264,182.35316221578523,179.52467438878563,180.7174072265625,5433736
2018-04-12,180.68336163124064,180.71743694067362,178.1615619244843,178.5364227294922,6360898
2018-04-13,179.25207017500173,179.59285567275333,177.20736798890724,177.7185516357422,5183544
2018-04-16,177.54813907473243,180.5470360909391,177.20735360464303,180.24032592773438,5412918
2018-04-17,180.8878097972352,182.93250088396937,179.04758133892636,182.3872528076172,13716437
2018-04-18,183.13697272056086,190.088961236503,182.65987525769398,187.6693878173828,24733011
2018-04-19,188.96441163534044,190.83871570584037,187.60126961997835,189.03256225585938,13317329
2018-04-20,188.1124017991905,190.3274799669619,186.40848554667804,188.2487030029297,11206130
2018-04-23,188.11241794434844,188.9302900394532,187.43084706468122,187.77162170410156,12198602
2018-04-24,188.1124267578125,190.0548811750043,187.19229630677972,188.1124267578125,8774762
2018-04-25,187.77165418286071,188.31690234057515,185.8632640300299,186.8174591064453,5118640
2018-04-26,187.12417654837571,190.22529986650972,186.06774470133794,189.64596557617188,21064135
2018-04-27,190.5660713625313,191.4861802446207,189.74817759993775,190.42974853515625,10107682
2018-04-30,190.56606655576175,193.462715956341,190.56606655576175,191.8269500732422,6146923
2018-05-02,192.27000496609904,196.76833465632316,191.00909970406795,195.7800750732422,16690653
2018-05-03,195.95043746797478,197.4498805070977,192.91746528399344,194.24652099609375,9727173
2018-05-04,195.60964460503942,195.60964460503942,188.01017179963722,188.8961944580078,11324148
2018-05-07,189.68002529063975,193.1560089480968,188.72583031003143,192.37222290039062,6725168
2018-05-08,192.9856194565559,194.89400939641806,192.20183341762012,192.6789093017578,6842664
2018-05-09,191.86103243413152,193.56494889552266,191.86103243413152,192.40628051757812,4376684
2018-05-10,192.84935403931235,193.53090348652617,188.9984873382286,190.9409637451172,5890656
2018-05-11,192.13366150095925,193.5649539580614,190.66830453826785,193.326416015625,4042002
2018-05-14,192.88337997382797,195.8141154535184,192.20183066292637,194.11019897460938,6728839
2018-05-15,194.1443160947857,194.92812384852783,191.31581688004692,192.09962463378906,8077078
2018-05-16,190.80458333191316,196.83646260650437,190.53195931510837,194.82583618164062,18758524
2018-05-17,196.29119696549057,196.7682944048115,189.7822417296894,190.12301635742188,11169294
2018-05-18,189.85040582549144,194.62138055771754,188.11242485940195,192.40628051757812,16016090
2018-05-21,192.40628254645864,193.56495093662107,189.81634332236328,192.44036865234375,8909610
2018-05-22,192.20182484942865,192.9515463494057,189.5096273898187,189.98672485351562,4913188
2018-05-23,190.15714494008077,190.4297690233339,186.033675979735,186.37445068359375,8195839
2018-05-24,186.74927910451729,188.6576689570893,185.21575000149858,187.32861328125,6524303
2018-05-25,189.34323726578748,191.1504715024468,186.80614360600492,189.27371215820312,9600297
2018-05-28,190.455380627541,192.88820873202005,189.3432432252091,191.3590087890625,7266559
2018-05-29,191.01146426810678,193.06199254722247,189.37799856223606,190.4901580810547,9171106
2018-05-30,189.41275959136388,190.24686270161888,188.12683135390478,188.99569702148438,8313920
2018-05-31,189.2042299475114,189.55176740575607,187.39699551153166,188.82192993164062,13721531
2018-06-01,188.47439922472458,188.85669925428974,187.04944272406817,187.64027404785156,6862252
2018-06-04,187.84875366818443,189.03041599069672,185.93725404617862,186.91038513183594,8291604
2018-06-05,186.97992071302238,187.57075197701226,185.48546127537102,185.93728637695312,6011246
2018-06-06,186.28483570294907,188.47439218090588,186.1458295316686,187.95306396484375,7577818
2018-06-07,188.02256144631258,189.27372709806548,187.74452708253452,188.4048614501953,7059595
2018-06-08,188.4395981481713,188.7176324737962,185.58970775889054,186.21530151367188,7030323
2018-06-11,186.63236516196596,188.99566795902794,186.38907135711364,187.15367126464844,8903144
2018-06-12,187.18845105846935,190.8724447865593,187.15368850328832,187.84878540039062,8774931
2018-06-13,188.71768194553596,188.92621325179556,185.72878462466306,186.1805877685547,8118945
2018-06-14,185.24219109975476,186.91041926978656,184.894653661187,185.76351928710938,9522749
2018-06-15,185.93728467265908,186.1110533888274,183.22642220602506,183.8520050048828,11231098
2018-06-18,183.81725042803197,184.5470988941687,183.15691606023046,183.8867645263672,6522996
2018-06-19,184.13001565330538,185.6939669417442,182.56605335011668,184.9293670654297,7618626
2018-06-20,185.20744127987598,185.58974130039056,182.84413807019627,183.33070373535156,9907628
2018-06-21,183.78249053884196,184.0605248900509,181.00212499724958,181.31491088867188,7412366
2018-06-22,181.10640050629905,185.45072878610313,180.72408948410458,184.30381774902344,17468481
2018-06-25,184.30379365749323,184.47757337482065,180.55029715792656,182.53131103515625,14142177
2018-06-26,182.4270962214735,184.99895304218845,182.21857592324938,184.06056213378906,10475574
2018-06-27,184.13006876507603,184.1995828714966,181.76675436807201,182.6356201171875,10423520
2018-06-28,182.1142854225444,183.50446828498704,180.02900562150447,181.07164001464844,15200725
2018-06-29,181.97524591070336,185.9720142656308,180.93260063073257,185.0336456298828,11327082
2018-07-02,185.58975008872397,185.65927520811306,180.75886678121208,182.84414672851562,18794988
2018-07-03,183.1569130901845,185.41596153554576,181.52344746068871,184.51234436035156,10784961
2018-07-04,185.10316997308175,185.10316997308175,182.25330118542183,183.78250122070312,8184810
2018-07-05,183.9215259412336,190.31637172653143,183.15692589226072,189.4127655029297,16069118
2018-07-06,189.58651663066496,190.97671042488628,187.7792823217794,189.5170135498047,13434995
2018-07-09,191.15049152626617,191.84558846841156,189.2042289000607,190.73342895507812,10158808
2018-07-10,191.49804242161525,192.88823640346763,189.82983607879913,192.575439453125,11928591
2018-07-11,192.43642076703796,194.8344865048137,190.28162684404913,191.6717987060547,11800272
2018-07-12,191.67179365081248,193.34002187072468,189.96882490370652,192.6796875,10284221
2018-07-13,193.2357610930887,193.44429237951357,187.1189608486485,187.95306396484375,19306087
2018-07-16,187.88354900663157,189.96881768010135,187.4664864601365,188.7871551513672,10676970
2018-07-17,188.40485808130222,189.76028934892318,187.18845500783604,187.5707550048828,10419746
2018-07-18,188.43962336282127,188.57862952948352,186.00679515119717,186.66712951660156,7321779
2018-07-19,186.91042622631048,190.8724545091573,185.06842926843848,189.9688262939453,9301711
2018-07-20,189.93405511768177,191.0114520097522,188.1268207987748,190.45538330078125,6825663
2018-07-23,194.27835363903074,199.24827479638824,192.6448882866334,197.5105438232422,27059765
2018-07-24,197.75386689270925,199.4915981231302,197.09351052036703,198.55320739746094,12577993
2018-07-25,197.5800661873233,199.45682551456372,196.85022880031408,198.9007568359375,13814116
2018-07-26,199.49160906483863,202.3762404220132,197.54534645529822,199.630615234375,21495638
2018-07-27,208.52778398992743,213.49770569910868,205.05232165774535,210.30027770996094,78783846
2018-07-30,209.91797046075644,211.03010779435724,208.5277767642543,209.2576141357422,17738557
2018-07-31,209.04912366544343,209.46616418821353,205.4346329479164,206.92909240722656,15124149
2018-08-01,207.17239974998492,210.5783597756652,205.81696825207695,209.6399688720703,15187911
2018-08-02,208.87534694058328,210.9606378124628,206.65104989494785,207.97174072265625,10226827
2018-08-03,208.52776701177459,212.2812633813845,207.24183900412578,211.2733917236328,12950643
2018-08-06,212.00324265818702,213.3239112721513,208.52778038606922,209.77894592285156,7979881
2018-08-07,210.57830170639144,211.4471672467459,208.35400504190395,209.29237365722656,7465742
2018-08-08,208.70154476238415,210.19600408253947,208.52777605828493,209.1881103515625,6690368
2018-08-09,209.74417479837317,211.72519966786703,208.56253441656165,210.2655029296875,9576528
2018-08-10,209.91797169092595,213.3239088171639,209.3271404679252,211.8642120361328,15347074
2018-08-13,211.30817339202005,213.94953299437802,210.7173420850648,212.66360473632812,10341087
2018-08-14,213.393440684908,215.6177374651276,213.28917505228037,214.01901245117188,12790249
2018-08-16,214.01905000452635,214.43611260821774,212.0727872266409,213.7062530517578,19393491
2018-08-17,213.9494851772276,219.16267810104603,213.9494851772276,218.0852813720703,26392504
2018-08-20,218.39810050267133,218.95416918416274,216.38233501013863,217.7725067138672,19958265
2018-08-21,218.60668174146286,220.3444132905141,216.8689501924116,217.49452209472656,14143291
2018-08-23,218.2590835182339,219.9273116778205,213.63672106080892,216.86891174316406,11745180
2018-08-24,216.17380691675004,216.86890379355668,213.39344143902542,215.75674438476562,5655583
2018-08-27,216.31280388105287,218.84989746029405,215.8262382909176,217.84202575683594,5482067
2018-08-28,218.2590605248356,219.51022600534068,216.17379206716063,216.62559509277344,6864300
2018-08-29,216.66035737323392,219.26695395681372,215.47869496826428,217.42495727539062,10748094
2018-08-30,217.91154721130255,222.8467066047613,217.91154721130255,222.32537841796875,25934792
2018-08-31,223.81983786710543,224.23687838703654,220.48338153063898,222.32537841796875,18781195
2018-09-03,224.480206006966,224.480206006966,216.20861106147262,217.7030487060547,9463966
2018-09-04,216.86892713049014,217.0079333031085,213.39346440196962,215.20069885253906,11615187
2018-09-05,215.7567467132229,218.57187477549456,214.9573841947934,215.65248107910156,10529696
2018-09-06,216.45182201638684,216.6950937854133,214.123259802348,216.03475952148438,7902786
2018-09-07,216.59089703544396,217.70303455638353,214.15806867150764,215.79153442382812,7465327
2018-09-10,215.61775180582856,216.0000518077226,212.38556103840335,213.08065795898438,10006954
2018-09-11,213.15015259453992,213.21965567499242,205.43462774973318,206.58152770996094,27008217
2018-09-12,206.9638195057342,213.81047847065673,205.3303539879812,213.25440979003906,20171661
2018-09-14,213.39341504396322,214.54031483555596,212.03798401217193,213.4976806640625,13317349
2018-09-17,212.0032680689894,212.7678680981405,209.57043978100683,209.91799926757812,6049990
2018-09-18,210.057005732208,211.9337652797047,208.04124001349183,210.786865234375,8515415
2018-09-19,211.65572763794697,212.45506818387076,207.1376085825331,208.28453063964844,6387203
2018-09-21,208.8058013321716,213.11538837207564,208.8058013321716,211.2733917236328,16966413
2018-09-24,212.0032719495263,212.94164072438699,203.3146150687674,207.10287475585938,15009283
2018-09-25,206.373007253472,210.16126679393545,203.21034155837108,209.32716369628906,13785151
2018-09-26,210.61307832611388,210.61307832611388,201.4031152375608,203.76641845703125,20657879
2018-09-27,204.00970996436507,205.121847459706,201.22934419650846,203.8706817626953,12550275
2018-09-28,205.0523517711933,208.52781461377268,202.8280546707623,206.96385192871094,25554548
2018-10-01,209.11862074364439,210.57831760518803,203.94016763327474,206.51202392578125,9373133
2018-10-03,206.44255680051373,208.5278258061829,204.80906890968177,205.19139099121094,7861709
2018-10-04,204.2529928189635,205.53892114326385,198.2056952948451,199.56112670898438,8417940
2018-10-05,198.4489590621655,198.79651855625173,191.21999915693002,192.19313049316406,18301682
2018-10-08,193.9308382794254,194.20887262316305,187.08417923006772,189.89930725097656,17063274
2018-10-09,191.49801955025657,191.49801955025657,186.11105706559945,186.63238525390625,10946626
2018-10-10,187.60553117877373,188.47439687417713,185.72877158372032,187.74453735351562,11921765
2018-10-11,184.19954484233162,187.188441521032,183.26116518052999,184.33856201171875,11018554
2018-10-12,185.93730460785014,192.9924958826245,185.79827640230812,191.2895050048828,13942941
2018-10-15,193.8961023004883,197.12829329475358,191.84559598069623,196.3636932373047,18623988
2018-10-16,196.71118253007077,197.23251063678987,192.08882075865986,196.46791076660156,12325066
2018-10-17,197.33682674870448,202.72378976861123,195.70336096904575,199.1092987060547,15896854
2018-10-19,198.10140237843146,202.654261682072,197.9276336629991,201.19456481933594,8341467
2018-10-22,202.9670535075366,203.73165345990387,199.70010040346514,200.5342254638672,12965700
2018-10-23,198.7965087890625,202.41097754934336,197.09351801957123,198.7965087890625,11261603
2018-10-24,200.67321267544384,201.3335469329189,199.03974729237396,200.01287841796875,9024700
2018-10-25,198.79647410898616,201.22930190563542,197.75383991885067,199.87387084960938,9953333
2018-10-26,201.3683166499671,201.4378197244117,191.84555833003537,195.25149536132812,22302628
2018-10-29,195.94660220126528,198.2751645943344,193.89607414967432,197.0587615966797,11779416
2018-10-30,196.88499109780355,197.3020315914802,193.23573807899754,193.8960723876953,7110853
2018-10-31,194.31313460117565,195.32102835408267,189.65600986478034,194.6954345703125,14021856
2018-11-01,194.62596006631543,195.87712578803936,191.01146907605482,192.8187255859375,9816770
2018-11-02,193.4442726900435,198.7617318346301,193.4442726900435,196.88499450683594,12093152
2018-11-05,198.27518134514384,198.27518134514384,193.51379052500872,194.34791564941406,7665505
2018-11-06,195.39055080617854,195.91187901101506,191.91508818594497,192.7491912841797,10142476
2018-11-07,195.32103991312997,195.32103991312997,193.79183994608496,194.66070556640625,994001
2018-11-09,193.93086545828885,194.41743113539604,191.77607145545636,192.71446228027344,15613827
2018-11-12,193.09674507722494,193.3747794351151,189.93405744353043,190.3511199951172,7318920
2018-11-13,190.42059871991023,193.16622345081643,189.86453007525844,192.43638610839844,6958821
2018-11-14,193.30529308783454,193.51380235217593,190.9072052381066,192.1583709716797,7182329
2018-11-15,192.43643586198044,194.10464222724318,190.1078730272737,190.80294799804688,12621945
2018-11-16,191.70656179650723,193.44429315097224,191.3242617797051,192.22789001464844,13122152
2018-11-19,192.78396849240565,198.10142846784532,192.1931371585229,197.75389099121094,17364041
2018-11-20,198.10142560840868,199.24832570015406,195.87712851334047,197.30206298828125,8096904
2018-11-21,197.75385277320083,197.96236200118165,194.62592796997404,195.8423309326172,5867663
2018-11-22,196.01613659140628,197.75386783006408,194.347908434034,194.97348022460938,6937634
2018-11-26,195.49480748136097,199.03977302315892,195.11250749184845,198.55320739746094,9292657
2018-11-27,198.86599693064295,199.10926871971833,196.57219707863848,197.99713134765625,7146777
2018-11-28,198.37943289970312,200.15192663370442,195.18200488535874,196.15513610839844,9197861
2018-11-29,197.1630087375573,201.09027373318418,197.02398056510606,199.87387084960938,14183469
2018-11-30,201.22932699285835,201.57686442306436,197.96237381321052,198.657470703125,8972623
2018-12-03,199.66534920791455,201.2293115830811,196.3984183079448,196.67645263671875,8895477
2018-12-04,195.3210644124856,196.9197676614228,195.28630185269145,195.91189575195312,6548740
2018-12-05,195.321071794279,195.87714059496787,190.59444292941055,191.39378356933594,11894383
2018-12-06,190.80293103984852,191.08098743885176,188.7176622538518,189.79505920410156,10055005
2018-12-07,191.11572991141801,191.984595586009,189.96882986449845,190.4901580810547,8415885
2018-12-10,189.06521374585472,189.27374504583798,187.08421045502493,187.9878387451172,6940479
2018-12-11,186.56283494696075,191.8802936315497,186.42382880185386,190.94192504882812,10633126
2018-12-12,191.63702302963645,193.02719463666946,189.48222950186013,191.8802947998047,10473073
2018-12-13,193.9308430540818,194.20887740466478,190.1078431966879,191.3590087890625,16430755
2018-12-14,190.69868941740287,192.71445513943908,190.38589248738757,191.6717987060547,8925774
2018-12-17,192.54067271833765,195.59909500619514,191.77607265374957,194.52169799804688,12703296
2018-12-18,193.9656054069667,195.0430022827927,192.54064907114707,193.3400115966797,9172963
2018-12-19,193.93086972655087,197.40633263109282,193.58333224789888,197.02403259277344,13639278
2018-12-20,195.3210109613191,197.6843136429467,195.3210109613191,196.46791076660156,5155693
2018-12-21,196.7112416040956,197.40633861196463,191.88034713923918,192.36691284179688,7079146
2018-12-24,193.82659954862,195.11252784269874,191.32426807817305,191.84559631347656,8869498
2018-12-26,192.08884726857232,193.79183796588234,191.01145038566253,192.29737854003906,8821251
2018-12-27,193.9308442693423,195.7728411293119,192.74918174983296,195.14724731445312,11881735
2018-12-28,194.03510195081805,197.40629862512804,194.03510195081805,196.1898956298828,13702437
2018-12-31,196.5722355860035,197.3020731257025,195.39057287458022,195.7728729248047,5662393
2019-01-01,196.1551633332723,197.09353213233413,194.4869350008806,196.50270080566406,2586466
2019-01-02,196.18989920587168,196.8849960856108,192.92296810355023,195.04299926757812,10316782
2019-01-03,195.04299361518227,196.32889967445652,193.06196866681157,193.82656860351562,6350450
2019-01-04,194.0351045757513,196.67646389454717,194.0351045757513,195.28627014160156,8105747
2019-01-07,197.61487008393325,198.27520453163856,195.32106978258656,195.7728729248047,10133320
2019-01-08,196.016167901576,198.4489744006932,195.5643427272919,197.58010864257812,7768619
2019-01-09,198.51846985523497,202.75853235882502,197.82337294671956,201.8549041748047,12651287
2019-01-10,202.09819064214125,204.14869670771765,200.8122625097187,201.298828125,10684824
2019-01-11,202.8975277793958,205.74741834455628,202.61949343661217,205.29559326171875,17419014
2019-01-14,204.70480884262827,204.91331810284123,201.5768835558751,204.56578063964844,6646635
2019-01-15,205.2261172281449,206.72057680073672,204.35725153138353,206.12974548339844,7490965
2019-01-16,205.74742955437296,206.12972955021718,202.75853266972638,204.39199829101562,8083821
2019-01-17,204.42676864803497,205.46942517930668,201.68116519436947,204.32252502441406,11009380
2019-01-18,203.83594354321363,205.12184978307874,202.02868704855774,202.58477783203125,11418250
2019-01-21,203.55789158263997,203.80118543625554,200.67326007523013,201.50738525390625,8519267
2019-01-22,201.47260977338348,202.27197234184547,198.20567844510887,201.40310668945312,10727385
2019-01-23,202.61951041272394,204.63527608891897,191.15048817185388,192.7491912841797,41735950
2019-01-24,194.1393624585895,196.95449037674723,193.13146872351408,193.861328125,29105831
2019-01-25,194.62592339019423,196.50266060436755,193.58328915682011,194.06985473632812,9240591
2019-01-28,193.8613308640379,194.24363083181257,190.5943998613269,190.97669982910156,9338450
2019-01-29,191.35900398371083,193.930838184147,190.97670400757164,193.5485382080078,7267917
2019-01-30,194.69544445688595,194.76494753766704,190.59441021875986,191.49801635742188,10852162
2019-01-31,192.19310169646317,194.3478953366248,190.17733623900605,193.68756103515625,15937442
2019-02-01,195.07775341875103,198.24041910855163,194.00035648432356,195.21678161621094,19060690
2019-02-04,195.9466336371156,195.9466336371156,191.8803394353233,192.61019897460938,6289877
2019-02-05,192.7839434446239,193.09674035065743,189.41274664715826,190.5596466064453,10205529
2019-02-06,191.15046912945482,193.51377202043963,190.83767223771375,193.02720642089844,8409442
2019-02-07,193.16625963905346,195.32105357763885,192.54066577449476,194.83448791503906,6177040
2019-02-08,194.2783819131942,195.4600444339858,190.87244457138684,191.49801635742188,4575570
2019-02-11,191.7065706977093,193.3747990437151,186.5976420407279,192.61019897460938,10335615
2019-02-12,192.57541182655078,194.97347737614356,190.87244316816668,191.3590087890625,7624089
2019-02-14,192.54066590065634,194.7649629269265,192.54066590065634,193.166259765625,10378675
2019-02-15,193.93083463203882,195.28626580070605,191.42850355596104,194.6954345703125,38998388
2019-02-18,193.79181537751958,196.3288868059705,190.38585640940053,190.94192504882812,42232590
2019-02-19,190.45539325153587,194.06988410769944,190.45539325153587,191.77606201171875,35777932
2019-02-20,192.71443370013037,192.88820240986144,190.62914309485248,191.74130249023438,6208106
2019-02-21,191.77608833431796,192.36691971062808,190.59444761120463,191.1852569580078,7264425
2019-02-22,191.56753806421966,191.8108098573827,189.82980686904756,190.66390991210938,9100951
2019-02-25,190.80291610472145,192.64491293428767,189.76028179333545,192.33213806152344,31204722
2019-02-26,191.11571636887194,192.54065068714866,190.49014458283693,191.49801635742188,12233273
2019-02-27,191.8455797903978,193.8613454107847,190.38588288677218,191.21998596191406,13634026
2019-02-28,192.74916031526286,192.74916031526286,190.6291293387249,191.8802947998047,44873000
2019-03-01,192.1583612343251,193.9308551126954,192.01935506514144,193.37478637695312,9170950
2019-03-05,194.6259436976697,197.40630928660718,191.88031863478585,196.3984375,14103324
2019-03-06,198.10139827542775,201.0207919404345,197.92762956359448,198.6227264404297,20817638
2019-03-07,199.283059375308,202.27195609833322,198.69222813558764,201.6463623046875,14837761
2019-03-08,201.78542411564374,203.66216175030962,200.46473322992847,202.9670867919922,13169854
2019-03-11,203.6621514171218,204.9828422358293,202.3414826279187,203.62741088867188,15287916
2019-03-12,204.35722875034514,205.50412869867714,203.76639749887067,204.7047882080078,14686757
2019-03-13,205.0523522098326,206.44254616164022,204.4615208817896,204.98284912109375,11496644
2019-03-14,205.33036874347542,205.74743129866056,201.8896687517078,205.39987182617188,10503481
2019-03-15,205.71267817999166,206.12974075431026,201.12507798050393,202.13294982910156,22219476
2019-03-18,202.96705874543048,204.4962586896285,202.48049312414,204.04443359375,9519926
2019-03-19,204.77429571555155,208.5277925447547,203.90543009686093,208.14549255371094,16363247
