Date,Open,High,Low,Close,Volume
2018-05-29,135.55005687483632,140.55643271318266,135.07775951110878,138.19493103027344,2193116
2018-05-30,137.9115562512888,139.75352188472945,135.17221969606499,135.97512817382812,1033410
2018-05-31,136.49466317784757,137.1086616941813,133.56641630154985,134.0859375,1341231
2018-06-01,133.99144191750997,134.93605135579395,130.9687333349548,131.86610412597656,417125
2018-06-04,132.52729627045497,134.32203764748277,127.99321905028678,128.79612731933594,526183
2018-06-05,129.1267516590367,129.45736272909187,123.74254183749477,125.8206558227539,1068369
2018-06-06,126.71802593259036,128.04047020580705,124.26206967568493,126.57633972167969,1685949
2018-06-07,127.89880491711585,131.2049012767137,127.42649269636932,130.40199279785156,595218
2018-06-08,131.29935983474255,134.51099365513508,129.59908048319284,133.42469787597656,1104062
2018-06-11,132.95239443397588,135.97511809725776,130.16583429537852,130.82704162597656,664253
2018-06-12,130.7798320439873,131.91335168279917,129.88246109123858,130.49644470214844,809074
2018-06-13,130.40198633820623,133.04686032201272,128.0404848085391,128.41831970214844,1190349
2018-06-14,127.99324109206873,129.07953680658366,127.28479512048246,127.85155487060547,514599
2018-06-15,128.22938979234758,129.3156855072275,123.93146787924985,125.06499481201172,2209329
2018-06-18,124.73438868175003,127.99324622750918,123.69532414341106,127.33203887939453,595448
2018-06-19,127.00143112305928,127.00143112305928,125.1122268755952,126.00959777832031,320615
2018-06-20,126.2929702400909,129.55184273607838,125.67898666340733,126.00959777832031,674481
2018-06-21,126.57636230488636,127.56819568675749,123.9314807186991,126.10406494140625,1426285
2018-06-22,124.68713866566979,130.0713634492765,124.68713866566979,128.18215942382812,624464
2018-06-25,128.6544696416229,128.74893208202752,124.6871511945244,125.34837341308594,1218232
2018-06-26,125.63175418070509,126.009589058343,124.02592993827155,125.6789779663086,366190
2018-06-27,126.24573606415912,126.24573606415912,121.05043595928734,123.78977966308594,680026
2018-06-28,123.64808560659405,123.64808560659405,120.48367582334515,121.00320434570312,1033728
2018-06-29,121.14488446765428,125.2538884028107,121.14488446765428,124.73436737060547,527196
2018-07-02,125.53728841577399,125.53728841577399,121.66442528168774,122.98686218261719,972151
2018-07-03,123.27025002561231,125.53729653867838,121.85335060003057,124.07316589355469,832693
2018-07-04,123.55362883441553,124.6399245780112,122.46734052295506,123.7425537109375,235657
2018-07-05,123.22303257729949,123.36471881107896,119.20848275960388,119.86969757080078,1151544
2018-07-06,119.63354544575499,121.61720468645643,118.59448832086127,120.10585021972656,1610691
2018-07-09,120.90873439072338,121.80610510569494,120.01136367575182,120.38920593261719,1307012
2018-07-10,121.0976518030891,122.27840235267621,119.01953053853043,120.38920593261719,667482
2018-07-11,120.81564159527316,123.08981837824301,119.96282530165948,121.38418579101562,401356
2018-07-12,122.14223150153073,122.52125593856395,119.53640308314087,120.19970703125,533962
2018-07-13,120.19971422110369,120.4839862936496,117.87815771938976,119.441650390625,616756
2018-07-16,119.86804851926324,119.86804851926324,117.40435253525409,118.87309265136719,706556
2018-07-17,118.87309736614944,123.51621002275382,118.02028121221396,122.56863403320312,474385
2018-07-18,122.23697955098488,122.90028347558675,120.34183506638009,122.14222717285156,1377521
2018-07-19,121.4789313888811,123.46883584050181,119.86805884179478,122.3791275024414,1272816
2018-07-20,123.13718580234466,123.13718580234466,118.58883269817515,121.28942108154297,1078048
2018-07-23,122.42651185669548,123.18456823768659,121.2420436357169,121.71582794189453,386959
2018-07-24,122.23699216979682,122.85291624114845,121.28942355744155,121.71582794189453,1191594
2018-07-25,121.43153994291669,125.93252008349731,121.43153994291669,123.80047607421875,706434
2018-07-26,123.94261437195462,125.31659471070611,122.33174189969891,122.56863403320312,380012
2018-07-27,123.18455448014778,123.4688265232131,122.23697851808551,122.94766235351562,163754
2018-07-30,124.03737756762203,126.02728943624345,122.23698537536498,125.7903823852539,626865
2018-07-31,125.69564597306234,127.3538910648455,124.98496204962069,126.02729797363281,2404777
2018-08-01,126.02730226294258,126.73797875503736,121.90535325997442,122.8055419921875,1314984
2018-08-02,122.99505238184473,124.79543716558582,121.5263121293342,122.09485626220703,384463
2018-08-03,122.52126356028656,123.65835185318944,121.09990319415795,123.27932739257812,576249
2018-08-06,122.75815831787973,124.79543521590031,122.75815831787973,123.18456268310547,649201
2018-08-07,123.18457479843579,123.70573905409503,118.96787337337882,119.96282196044922,1058416
2018-08-08,121.38416081884989,122.14222456090802,119.39425654313104,119.9154281616211,2538554
2018-08-09,120.2470973995307,122.23700208462932,118.20982024439947,121.38418579101562,1290526
2018-08-10,121.28941569644718,122.23698424738876,116.17251868144021,117.35697937011719,1408709
2018-08-13,117.49912869516224,121.66845004324153,115.69873637289557,119.3469009399414,1010332
2018-08-14,119.39427594396538,120.62612413332741,117.30961895339553,118.49408721923828,1418069
2018-08-16,118.3519374246736,118.3519374246736,117.16746925915126,117.54650115966797,1667118
2018-08-17,118.58882547830139,125.07970274961276,117.49911718935965,120.76824951171875,10301335
2018-08-20,121.62106260994004,121.76319490445249,118.20979807523662,119.58377838134766,469108
2018-08-21,119.63116400140756,123.1845610000305,118.92048012836253,122.47388458251953,857447
2018-08-23,123.08981155691698,123.08981155691698,119.15738233021276,119.82068634033203,759546
2018-08-24,119.58377838134766,121.62106260994004,118.92047445886632,119.58377838134766,3582793
2018-08-27,119.8680537554592,120.67348999482545,119.34688956854774,119.72591400146484,2328646
2018-08-28,119.8680643355416,120.81563295700487,118.96786818072384,119.63117218017578,303684
2018-08-29,120.62610790894051,122.47387994445552,119.53639963670365,121.85795593261719,999768
2018-08-30,122.61601045196237,128.63309582007702,122.09484628201861,127.8276596069336,1216883
2018-08-31,127.82765481693227,131.1441742892066,126.16940999186187,130.05445861816406,714608
2018-09-03,131.00202158770165,132.18649703835786,126.45366925797005,129.20162963867188,535788
2018-09-04,129.81757142372064,129.81757142372064,123.27931442716431,124.22688293457031,937744
2018-09-05,122.75816385323363,125.22184522757112,121.0999038705429,121.71582794189453,262112
2018-09-06,122.23697648725474,122.66338827253519,119.91542772040265,120.95775604248047,2256167
2018-09-07,121.05252701987234,122.61601964695008,119.91543876180336,122.3791275024414,331677
2018-09-10,122.71078407719278,123.80049245601576,120.38922755420408,122.99505615234375,316159
2018-09-11,122.23698939675229,123.13718552249573,120.95776881687902,121.81058502197266,377865
2018-09-12,121.28941369725315,122.09484993449122,119.39426171553946,120.76824951171875,916675
2018-09-14,121.28941808831541,123.8952465658606,121.00514602632019,123.18456268310547,1426149
2018-09-17,122.71078407719278,124.03738460938581,119.6785436385594,122.99505615234375,473343
2018-09-18,123.374081749416,123.374081749416,120.86301297175969,122.18962097167969,644679
2018-09-19,121.76319804089239,123.08979846449263,120.6734897512707,122.04747009277344,684504
2018-09-21,121.47892812146162,123.56359235702827,115.60397476463527,120.43659973144531,1292763
2018-09-24,122.23697768004494,122.23697768004494,117.07270847937532,117.83076477050781,1195312
2018-09-25,117.54649228303934,119.82066860333482,116.78843599478539,118.87309265136719,1055745
2018-09-26,118.58882249762564,120.29445476497736,117.6412539861194,119.58377838134766,622938
2018-09-27,119.48902457899169,122.23698532991247,119.48902457899169,121.43154907226562,464538
2018-09-28,121.28942181675654,131.28632421348252,121.19466197466717,129.7228240966797,3596944
2018-10-01,132.37601422888045,132.47077406317368,120.91037995628638,121.85795593261719,2792687
2018-10-03,121.76320833448962,121.76320833448962,117.49912719579778,118.11505126953125,1116073
2018-10-04,117.02533721923828,118.20980538742327,115.27232492676721,117.02533721923828,868746
2018-10-05,116.55154495694312,119.15737342417924,115.93562837133527,118.06766510009766,1065699
2018-10-08,117.02533847508548,118.11504681573886,110.676593200582,112.6191177368164,1455047
2018-10-09,113.32979828714328,115.4144550667616,103.56978851799445,112.47698211669922,734996
2018-10-10,114.65639796621923,117.26222637883188,112.76125341865274,114.04047393798828,442075
2018-10-11,112.76125974887755,119.29951737889266,110.86610763938648,116.64630889892578,642146
2018-10-12,117.59387162794242,119.77328810579802,115.55658744164833,118.63619995117188,1001819
2018-10-15,119.86806111510066,121.05252931564175,118.92048506356093,120.24708557128906,377763
2018-10-16,119.39425948094446,121.05251929779126,117.07271064842644,117.49911499023438,319137
2018-10-17,118.9204725672956,120.15232055930018,118.2571686553649,118.87309265136719,580956
2018-10-19,118.35194245910668,119.39427091044831,114.89329765442922,115.84087371826172,623365
2018-10-22,116.55154882369158,122.18961776428701,114.13523995389443,121.52631378173828,1245069
2018-10-23,121.28942600318459,121.28942600318459,116.88320502695905,118.3045654296875,956944
2018-10-24,118.44668774391202,119.72590819009966,116.59891576487777,118.63619995117188,650139
2018-10-25,118.35193334447065,122.04747001661829,117.12008530191014,120.76824951171875,1059597
2018-10-26,121.57368388527132,122.66339215750817,118.68358349466605,121.85795593261719,773731
2018-10-29,120.62611138679587,121.1946554978797,118.87309913503175,120.19970703125,1905636
2018-10-30,119.39426662157346,121.19465884152129,118.25717836803466,120.34184265136719,461577
2018-10-31,120.81562204944427,123.18455830029761,119.39426179003905,122.04747009277344,2299766
2018-11-01,121.33680576453312,125.07971527379588,121.28942584191606,123.942626953125,673658
2018-11-02,125.03232816455824,128.1593132246768,123.46882817896518,124.17951202392578,488054
2018-11-05,123.65834827369173,127.30651265409833,123.27932382405189,124.93757629394531,437993
2018-11-06,125.45875270297512,125.64825747942595,122.99505640949276,123.75311279296875,166167
2018-11-07,125.31659390274488,125.55348603472177,123.18455725941917,124.6532974243164,39055
2018-11-09,124.98494582847736,127.54339420085742,123.42144587314498,125.0323257446289,249935
2018-11-12,125.93253701070579,125.93253701070579,123.18456864147814,123.75311279296875,457902
2018-11-13,124.03738943304168,125.45875731960624,123.37408541338286,124.3690414428711,237701
2018-11-14,126.5010683160142,126.5010683160142,123.1845561320877,124.17951202392578,630053
2018-11-15,124.1321492802886,125.55350225578356,123.04244085908825,124.3690414428711,373999
2018-11-16,124.17951091738206,129.34378763222728,124.17951091738206,128.58572387695312,741942
2018-11-19,129.34378413837288,131.52320060096451,125.36397562505475,127.16436767578125,640942
2018-11-20,126.50107094257311,128.3014630953569,125.97989929953177,127.68553161621094,385205
2018-11-21,127.4486351863565,127.9224194398447,126.8327186390353,127.8276596069336,135584
2018-11-22,129.24901449524162,135.50299882709098,129.24901449524162,131.61795043945312,4421982
2018-11-26,131.4284646534827,133.98692090393047,127.54341526490434,130.48089599609375,489905
2018-11-27,130.85989596874134,134.0342682697657,127.5433913779418,130.5282440185547,1028434
2018-11-28,131.19157248913547,132.56555300677735,129.91235181944643,130.48089599609375,585364
2018-11-29,131.5232139594066,134.081655093717,129.95971387117888,133.65525817871094,622488
2018-11-30,134.46069557408697,137.63506824160308,132.8024356317022,136.68748474121094,1559562
2018-12-03,136.68748866404707,137.35079266003734,133.60787574929427,134.50807189941406,448650
2018-12-04,134.50806967487497,136.45059425325235,132.66030493879606,136.1189422607422,247753
2018-12-05,134.31853342097966,140.57251821943981,133.60785705801229,139.009033203125,851758
2018-12-06,138.06146222263186,140.09874657518512,135.69254079972646,139.1038055419922,446527
2018-12-07,140.09872425813776,140.09872425813776,135.4556121689455,136.49795532226562,248828
2018-12-10,135.5030273711135,137.20865982091323,131.7601104747972,132.99195861816406,420855
2018-12-11,131.2389307741119,138.2509798319679,130.76514649662099,137.1138916015625,909433
2018-12-12,138.1562226883072,144.3154482379302,137.7771982411371,143.17835998535156,1698413
2018-12-13,143.88904621403657,145.07350688877614,140.28826190511973,141.04632568359375,897801
2018-12-14,140.38303359681674,144.55236236392665,138.96166575602533,142.1834259033203,1338388
2018-12-17,141.18846292387929,141.7096196745778,137.9667178469738,139.3406982421875,1143752
2018-12-18,138.81953100532607,143.84166845978467,136.64011427141656,137.39817810058594,2318999
2018-12-19,138.1562237304681,142.08866017991153,137.6350669755615,141.0937042236328,940963
2018-12-20,139.3407076828743,141.18847248975683,137.87196734864042,138.25099182128906,487785
2018-12-21,139.00904570286232,141.28322219770612,137.8719574554404,139.1038055419922,621568
2018-12-24,139.67234762558294,139.67234762558294,136.78223967414337,138.3931121826172,341119
2018-12-26,138.39312187239221,141.09371033742548,137.11390125092822,139.8618621826172,340333
2018-12-27,141.47273480387835,143.03623495848385,138.67740140553371,139.8618621826172,2230327
2018-12-28,139.95662090273996,142.13603766170797,139.57759643933176,140.66729736328125,515536
2018-12-31,142.04126066754645,143.0836039104338,139.43543238246258,139.95660400390625,585944
2019-01-01,140.4303903371462,140.4303903371462,137.87194938572787,138.34573364257812,375222
2019-01-02,138.4405113444825,142.1360409537452,128.15932901737114,134.41331481933594,1068244
2019-01-03,134.365936275475,138.96166184553272,134.08165675088892,136.92437744140625,801881
2019-01-04,136.97174604618237,141.94651030057994,134.55543751815688,135.5030059814453,1672773
2019-01-07,136.166353857595,139.90927137219637,136.07159399844144,137.35081481933594,404535
2019-01-08,137.3981828626666,138.15623180704034,133.6552658749622,134.41331481933594,2064340
2019-01-09,135.73992563359715,136.87701398464074,133.75002847480567,134.3185577392578,1183917
2019-01-10,134.98186715283697,136.0715830790489,133.3709944097091,133.8921661376953,1350591
2019-01-11,134.79234496584422,135.26612925137871,132.4707810912295,133.18145751953125,207637
2019-01-14,133.5131231950275,134.27118707627244,131.23894646236252,132.47079467773438,773729
2019-01-15,132.84983525397894,133.56051176148213,130.48089865123168,131.6653594970703,873025
2019-01-16,131.99701034360749,133.13409870993996,129.2490492768156,132.47079467773438,503124
2019-01-17,133.0393240194372,134.3185445610878,129.3437946966536,130.14923095703125,1503871
2019-01-18,130.52827242146583,131.19157646617387,128.39622796663858,129.58070373535156,578853
2019-01-21,129.58069178908,130.3387407036575,129.0121476476125,129.7228240966797,1137376
2019-01-22,129.3437816843596,130.4808698094482,127.11697789311668,129.81756591796875,2298810
2019-01-23,130.00710196557299,131.23893516382475,129.05951846782807,130.29136657714844,513739
2019-01-24,129.67546424806125,130.24400844484578,127.922444276518,128.5383758544922,730726
2019-01-25,128.87001209289863,129.72282082807743,125.74301193808344,126.5010757446289,687143
2019-01-28,125.64823838591397,132.66028682577004,123.84785381680322,130.05445861816406,457521
2019-01-29,130.76515323381128,130.76515323381128,125.45875115923876,126.8801040649414,582733
2019-01-30,127.92243262159276,127.92243262159276,125.60088357584996,126.35893249511719,362634
2019-01-31,126.88010316244655,137.35078983982623,126.88010316244655,134.6028289794922,2610989
2019-02-01,134.79233136880526,138.0140761143043,134.79233136880526,136.21368408203125,1294722
2019-02-04,137.30340576171875,139.29330262946303,131.90222942871603,137.30340576171875,1090200
2019-02-05,137.2086381620045,137.82455468092863,132.13911407906474,135.5030059814453,826020
2019-02-06,134.6502036620707,136.30846364530245,130.85991430034403,134.27117919921875,1698993
2019-02-07,134.74493757661946,135.83465320034506,132.18649685031798,132.56552124023438,1199165
2019-02-08,133.08670799766077,133.37097259474245,128.91737958894265,130.00709533691406,718954
2019-02-11,129.8649465568431,131.33368672018452,127.92242213004984,128.2540740966797,645602
2019-02-12,129.05951146662935,131.71272722310155,127.4486389922385,128.7278594970703,755447
2019-02-14,133.13409289854266,133.13409289854266,128.7752593215576,130.1018524169922,748519
2019-02-15,128.15932343501066,131.52321580400385,128.15932343501066,129.48593139648438,269616
2019-02-18,129.91235550604412,130.717791869895,127.069634542138,127.54341888427734,412839
2019-02-19,127.44863782198676,131.23892683934267,127.44863782198676,130.5756378173828,872467
2019-02-20,133.60786537709612,135.92942918283526,130.33873302840018,131.52320861816406,1925765
2019-02-21,133.27620976365174,137.1138861154874,131.9022294494753,134.98184204101562,1735503
2019-02-22,135.97680829595043,136.92437688525118,133.18146008201717,135.40826416015625,1632655
2019-02-25,135.97680662158825,137.77719884794527,134.17641439523123,134.6975860595703,538111
2019-02-26,133.6078741313596,134.55545764747188,132.04437400418286,132.51817321777344,513403
2019-02-27,132.70768332364878,134.03429135286092,129.15428600090996,129.77020263671875,2284265
2019-02-28,130.05448625682567,132.4234228500014,129.86496655782923,131.428466796875,1576064
2019-03-01,131.71275137938753,132.56556023532568,129.81759905020084,131.00205993652344,629742
2019-03-05,130.8125506702805,133.18147236195776,130.00711431289622,131.6653594970703,3818710
2019-03-06,133.89214102476706,134.08164578125178,130.81252843791503,132.42340087890625,2509981
2019-03-07,133.22883673772102,135.69253276494135,131.09679267228296,134.7449493408203,2689021
2019-03-08,135.503015810173,140.24088829241063,134.08164810107462,136.9717559814453,4006561
2019-03-11,137.54029581603555,138.81951627679214,135.97679585785124,136.59271240234375,4220360
2019-03-12,137.39816796152684,144.2680696496227,136.87699632160644,143.1309814453125,9107928
2019-03-13,143.74690777074355,148.24788843138583,143.74690777074355,145.8789520263672,3520907
2019-03-14,144.12596880190313,145.92636133677328,141.28324767081108,142.08868408203125,2093377
2019-03-15,142.2307776873888,143.88903744199806,140.2882533525991,141.33058166503906,1649059
2019-03-18,142.13603411001563,144.36283819068447,141.2358379847298,142.8467254638672,1313878
2019-03-19,144.50495515455864,144.50495515455864,140.90417103572003,141.8043670654297,566562
2019-03-20,141.47273256410216,142.51507592471634,139.53020797379756,140.19351196289062,1131561
2019-03-22,140.19350644474596,142.13603095859102,140.0040016775134,140.38302612304688,2600458
2019-03-25,139.2933227337413,141.70963174727348,138.39312654831505,140.47779846191406,3138336
2019-03-26,139.67235279282113,143.0836176114615,139.29331342781532,142.8467254638672,1449161
2019-03-27,142.32553973718817,144.97874047486926,141.09369174470748,143.32049560546875,1395609
2019-03-28,143.32049127387566,144.50495185907792,141.6622315435258,143.98379516601562,4227110
2019-04-01,148.10574608485572,150.09564298710544,145.45253033376576,146.7317657470703,1585887
2019-04-02,148.39001083711904,151.04322659101052,146.2579667237613,149.2902069091797,2475633
2019-04-03,150.66418708932932,152.46457923154958,146.11583427153823,146.7317657470703,2732614
2019-04-04,146.4474836133738,147.631959169882,144.1733072452736,145.7841796875,1295500
2019-04-05,146.11582686080666,148.62689527568295,145.2630182062576,147.48980712890625,991166
2019-04-08,148.57953690126948,150.09564960367774,146.96866435913535,149.3376007080078,1141767
2019-04-09,149.57448287742358,149.57448287742358,142.37291447131642,144.26806640625,963861
2019-04-10,146.8739113699655,147.72672014513836,144.3628425999161,144.7418670654297,885809
2019-04-11,144.88397903208872,145.40515064617455,142.98884205955918,143.8890380859375,651873
2019-04-12,144.93136151271742,144.93136151271742,142.70455775185238,143.27310180664062,675871
2019-04-15,143.55739863540546,146.6843838590368,143.08361435101298,145.26303100585938,1078197
2019-04-16,146.82653319385204,146.92129304393623,143.69954760749388,145.97372436523438,1679705
2019-04-18,146.68438999251575,147.6319735119914,142.46768880960937,145.31040954589844,1217650
2019-04-22,147.82147659804733,147.82147659804733,144.8366235868155,145.8789520263672,956422
2019-04-23,146.63702263247382,146.63702263247382,142.89410562344116,143.6047821044922,558357
2019-04-24,143.17838424310327,146.02110535617305,143.17838424310327,144.4102325439453,660955
2019-04-25,146.5422771065154,146.63703696212954,144.17334036044542,144.4102325439453,638350
2019-04-26,144.50495577819382,145.3103919801889,143.55738728433303,144.36282348632812,534243
2019-04-30,144.6944951015861,146.779152035757,142.60982325634606,146.2579803466797,1066984
2019-05-02,148.7690484215826,152.55933742526165,144.12593581821187,144.97874450683594,3644219
2019-05-03,145.92633440697352,147.58457939596698,143.3205059417727,145.02613830566406,1351421
2019-05-06,143.8416497060913,145.3103897961403,142.27814978586704,144.69447326660156,417152
2019-05-07,145.2630343159703,145.2630343159703,142.37292625760995,142.8467254638672,779205
2019-05-08,142.3729270251776,143.0836183828607,138.5352652668189,139.4828338623047,577389
2019-05-09,139.48281095537763,141.18844309378144,137.9193111007409,140.0039825439453,478007
2019-05-10,140.24088395570664,141.09369262593987,138.3457320392023,138.91427612304688,217160
2019-05-13,139.10381245960292,139.19855739237613,133.98691509174185,135.78729248046875,715590
2019-05-14,136.02417690552466,137.39817219656234,134.7449563640131,136.30845642089844,206670
2019-05-15,137.11388009816778,137.11388009816778,134.08164010112546,136.21368408203125,272342
2019-05-16,135.0766160515387,136.30846419965366,133.51311590542863,134.50807189941406,800476
2019-05-17,133.60786013795413,143.55738909312268,132.75505146494766,135.55038452148438,2063124
2019-05-20,137.39817000968225,143.03622374197565,136.92437082493376,141.52011108398438,1883889
2019-05-21,141.5200979880215,142.42029398913948,140.52514215872264,141.18844604492188,597801
2019-05-22,139.67234386771872,141.18845649765598,139.29330452693364,140.57252502441406,289128
2019-05-23,144.31544818729193,144.31544818729193,139.29331089200977,140.6199188232422,777337
2019-05-24,140.4777906990951,144.031187865113,140.4777906990951,143.55740356445312,942978
2019-05-27,145.92634922229612,146.82653050392918,144.362849002226,144.7892608642578,1432666
2019-05-28,145.45252876841238,146.4001122026328,142.65719566068438,144.97874450683594,1080992
2019-05-29,145.40515400712505,145.68943350621564,141.18845327028652,141.70960998535156,353242
2019-05-30,141.85176840778814,144.5049693871067,140.24089585209228,143.65216064453125,991761
2019-05-31,143.65216422274995,150.00089476314977,143.083620076515,148.91119384765625,2440337
2019-06-03,149.71661913343533,150.09564356602388,145.9263300743462,146.96865844726562,423000
2019-06-04,146.77915803528998,148.86381505467028,143.6995449748587,144.7892608642578,619526
2019-06-06,144.78925451888037,146.63701929194704,141.8991463707344,142.1834259033203,867019
2019-06-07,143.65216139320205,143.65216139320205,138.58263664285033,141.56748962402344,426964
2019-06-10,141.3305937400443,141.85176539632565,138.5352605148185,138.8668975830078,755735
2019-06-11,138.44051706978928,143.08363041814246,138.34575722005636,141.89915466308594,551461
2019-06-12,142.18434012074044,146.32010457316912,140.52054007664293,141.47128295898438,313783
2019-06-13,141.47131066372566,142.32699139421922,138.71414379617565,139.90257263183594,936301
2019-06-14,140.99592232907244,140.99592232907244,138.80920455540257,138.99935913085938,461678
2019-06-17,139.75993210765984,140.0926950975249,137.2879977042583,139.0944061279297,1274211
2019-06-18,138.71413074805443,141.80406039114015,138.5239761678266,141.04345703125,478185
2019-06-19,140.71070665503018,142.04174381178254,139.09442267158207,139.75994873046875,627839
2019-06-20,139.14197374413004,143.13511527842152,139.14197374413004,142.51712036132812,1114017
2019-06-21,142.65974547787627,144.98907183351412,141.8516109283067,143.372802734375,934709
2019-06-24,143.56296281304012,147.36594995421876,141.51885329738823,146.4152069091797,1561335
2019-06-25,146.46273111198414,151.6443014064687,145.03661661224442,150.97879028320312,1377478
2019-06-26,151.64430155408695,156.20789189533104,147.74623729777787,151.16893005371094,3568490
2019-06-27,150.69354228039927,153.64086321768414,149.267427933273,150.55093383789062,1699276
2019-06-28,150.26571573078698,151.5492367137781,148.12654401451115,149.79034423828125,901286
2019-07-01,150.83615808302432,151.69183870186936,145.3693562302454,146.3201141357422,1113867
2019-07-02,147.03318503405984,148.22161382530714,144.56123519503896,145.4169158935547,624883
2019-07-03,145.464445414818,146.89057490919973,143.84817629260144,144.51370239257812,1029063
2019-07-04,144.18092431479462,145.4168990914955,143.99076974575743,144.6562957763672,257475
2019-07-05,145.65459728589636,145.65459728589636,142.6597448529044,143.0400390625,741363
2019-07-08,142.61220955935525,143.08758109771597,138.1436961533326,140.56809997558594,513415
2019-07-09,139.28457878240465,144.03832357449366,139.28457878240465,140.4730224609375,987249
2019-07-10,141.28115777373617,142.51711766247445,140.04518292397665,140.9959259033203,562574
2019-07-11,141.75653053806386,143.04003656392317,140.52055567719063,141.6614532470703,1113897
2019-07-12,142.42203968289598,143.08755071869217,139.9500902550143,140.9008331298828,461656
2019-07-15,141.47130620113992,141.7565380893146,135.67174075180992,137.33555603027344,538402
2019-07-16,136.71757705246625,138.80921773703457,135.33897869102088,137.906005859375,359120
2019-07-17,138.3338485723233,140.71072118767947,138.23877127394542,139.33212280273438,922112
2019-07-18,139.7599504569421,142.0417455664432,139.0944243898341,140.61563110351562,353023
2019-07-19,141.13854418298462,141.32869877649895,137.00279398171543,137.906005859375,752368
2019-07-22,136.9552631665719,138.57153233253936,136.099582454576,138.19122314453125,259197
2019-07-23,137.95353436498826,138.8092150582673,132.5818093315852,136.43234252929688,1623866
2019-07-24,137.2404993430878,141.42379627068394,135.52915264011997,140.66319274902344,937180
2019-07-25,140.71071937296898,142.46959700669657,137.28802644164307,138.2863006591797,403265
2019-07-26,138.9993709056304,139.14197936879307,136.43234376359155,137.09786987304688,299630
2019-07-29,137.09784589709318,138.33382060407158,132.10641591011185,132.67686462402344,425035
2019-07-30,132.15398454521647,137.2880238451049,132.01136112167524,136.76510620117188,651561
2019-07-31,135.10128988665593,136.9077136012877,133.10472654381482,136.2421875,904516
2019-08-01,135.43403320407248,136.67000793194623,132.62933570718567,133.77023315429688,271148
2019-08-02,133.38993410462555,134.0554601592031,130.25247336864405,131.10813903808594,590964
2019-08-05,130.6327633188644,131.2032120669817,125.30857749660623,128.7312774658203,337496
2019-08-06,131.10813021596817,135.19634859526357,129.58693859430798,134.34068298339844,2872709
2019-08-07,133.96040190595403,137.38309499210058,130.39510034814046,133.00965881347656,854833
2019-08-08,132.15397955900784,134.53083704805454,131.20322160236765,133.86532592773438,218528
2019-08-09,133.86532480935142,135.9094192406498,131.25076663222194,133.3899383544922,2070550
2019-08-13,132.24903401444237,132.9145600561526,127.97067582790915,129.68202209472656,655476
2019-08-14,129.68201906502316,130.96552499489508,125.64133174662078,128.0657501220703,2231761
2019-08-16,128.35097833533212,128.87389596230915,123.83492664065557,125.92657470703125,1562778
2019-08-19,126.92485302765643,129.63447334104373,123.40708327928832,128.35096740722656,906135
2019-08-20,129.25418091589077,129.25418091589077,124.50044381141187,125.16596984863281,961051
2019-08-21,125.07089602132376,125.87903800908407,120.98267736051814,122.979248046875,2121592
2019-08-22,122.64648708194947,123.88246192589125,117.41737827864085,119.93685913085938,2683650
2019-08-23,118.84349492949619,129.87217578316603,115.32572513369509,129.25418090820312,1923764
2019-08-26,128.44604668508205,130.01478449577468,124.54798270052869,129.30172729492188,721174
2019-08-27,129.30172999838814,133.58008825397832,126.25933159904295,130.87045288085938,1124324
2019-08-28,129.3017317115821,132.91456396258835,129.3017317115821,131.72613525390625,605388
2019-08-29,130.4426148176803,132.9145492503258,127.78051086726599,132.0588836669922,638563
2019-08-30,132.05889915090717,133.10471941361268,129.34926372411024,132.1539764404297,286234
2019-09-03,130.34756777558636,131.9638369998187,127.4002462673872,127.7330093383789,381671
2019-09-04,127.40023641694167,128.39852555273018,125.7364211906275,126.44949340820312,129079
2019-09-05,127.11499486741964,128.44604694721104,121.79080898978494,125.49872589111328,563220
2019-09-06,125.87904413114667,127.16255018025778,125.07090210408279,126.30686950683594,270838
2019-09-09,126.92486815578054,128.8739003501096,126.54455897375001,128.30345153808594,178560
2019-09-11,128.25588972881633,129.82462751033773,126.44948117911747,128.0657501220703,271844
2019-09-12,128.06574204966486,129.15909334285294,126.92484463702205,127.82805633544922,214786
2019-09-13,128.25588591249175,128.63619503670807,125.07088676329906,126.21177673339844,475727
2019-09-16,126.73470984354685,128.58866468793198,125.5462810871517,126.30686950683594,356752
2019-09-17,126.44949589641848,126.54455823034556,123.16941150629611,123.64478302001953,715940
2019-09-18,128.11328019141092,129.68201795955977,125.30857514586766,127.49530029296875,3017103
2019-09-19,127.49530157595805,129.3017250894566,123.12185871825587,128.20835876464844,1287275
2019-09-20,131.20322050185672,143.51540802034071,128.82634807172533,141.708984375,3111492
2019-09-23,150.21818949502227,154.97193449810598,150.21818949502227,152.54751586914062,12093831
2019-09-24,153.3081182225515,153.3081182225515,144.8464635446292,151.97706604003906,3305504
2019-09-25,151.073845510738,151.6442942760152,146.41519306182505,147.31838989257812,458037
2019-09-26,147.36593601694673,149.6952622414032,144.7038467659935,147.31838989257812,1132108
2019-09-27,147.88885277602347,148.88712688880346,144.03831989209232,146.843017578125,549237
2019-09-30,146.4152162213194,153.92611368466822,142.61221387724407,151.92955017089844,1895029
2019-10-01,152.1196937787569,152.21475611361637,144.7989215281352,145.79721069335938,549294
2019-10-03,146.41520791513403,148.7920655440621,145.46444990254042,146.98565673828125,3056155
