Date,Open,High,Low,Close,Volume
2022-02-02,301.9704045391129,306.8127392096551,301.8831497485829,305.5476379394531,330373.0
2022-02-03,305.54764947167615,306.5510130345816,298.6985608661351,302.5811462402344,520144.0
2022-02-04,299.78921251165735,303.0610679451524,297.17172816486135,302.101318359375,496130.0
2022-02-07,301.0542991940988,301.0542991940988,288.0977736145173,289.4937438964844,385772.0
2022-02-08,290.0608929471795,290.0608929471795,281.94667572193714,286.65814208984375,681992.0
2022-02-09,286.96349649462326,291.1951010410288,284.43326723408353,290.2353515625,518306.0
2022-02-10,292.2857202651915,292.2857202651915,286.35276704172173,290.7152404785156,496917.0
2022-02-11,288.79576040485637,290.409881007329,284.1279081968944,288.57763671875,398441.0
2022-02-14,280.0708229496794,281.6413028950879,274.87946838462057,277.4533386230469,861790.0
2022-02-15,278.93655730983124,285.9601287693868,272.6545850203917,284.34600830078125,626604.0
2022-02-16,285.3930298113092,287.2688881443699,277.62783208576707,280.46343994140625,528703.0
2022-02-17,281.72856921197945,283.211821041595,275.70836033996835,279.5909729003906,477820.0
2022-02-18,277.19153590906217,279.1110079897681,272.2183062028644,273.39617919921875,402585.0
2022-02-21,273.0907977984372,273.74516871967944,263.5369716977318,265.1947326660156,449282.0
2022-02-22,258.25847092431997,277.0607239508398,258.25847092431997,275.359375,1042912.0
2022-02-23,275.8392203301178,279.1983305700746,270.9096301312755,271.9566345214844,484379.0
2022-02-24,262.1410254241842,277.01704839614814,261.7047781038753,270.7787170410156,1392369.0
2022-02-25,273.9633193019907,275.18480648314795,267.8994708515842,269.8189697265625,1100309.0
2022-02-28,267.85584796336303,270.25520816498926,260.0470104747741,268.5538330078125,662482.0
2022-03-02,267.41958620322083,271.0840740546165,264.62759292345066,268.7719421386719,481251.0
2022-03-03,271.3021845003458,272.9162780782003,267.4195731949088,268.0739440917969,411642.0
2022-03-04,267.2014723636073,267.2014723636073,259.65439936743803,261.3121337890625,383034.0
2022-03-07,259.130935479422,259.130935479422,247.6139943630995,252.7180938720703,601352.0
2022-03-08,254.07043400147643,259.13089194786954,249.53345150535583,256.81878662109375,433336.0
2022-03-09,258.2584772768225,269.4264007787617,257.0806038963888,267.4632873535156,869903.0
2022-03-10,273.96335003683123,275.533829927873,268.2048793923004,271.1713562011719,651202.0
2022-03-11,273.00359767601253,276.5808314202985,269.1646261613946,272.17474365234375,661661.0
2022-03-14,272.1747322191262,284.34601730395826,269.64447628888263,281.0305480957031,902657.0
2022-03-15,284.17153164914646,285.00038563014954,273.3962168847076,275.57745361328125,615030.0
2022-03-16,277.8895357801091,298.0005260706123,276.71166272074873,292.8964538574219,1739474.0
2022-03-17,296.64822277442926,297.9569649337282,290.8897519482284,294.859619140625,827094.0
2022-03-21,295.77570014195027,300.269042473689,291.89308811783553,293.856201171875,704291.0
2022-03-22,291.1514832149196,295.4267017900402,288.010497064847,292.1112060546875,332315.0
2022-03-23,293.1582336425781,300.48718415835725,292.28573889959426,293.1582336425781,695804.0
2022-03-24,293.6380499518506,297.1716690934737,293.1581885675619,294.7286682128906,603942.0
2022-03-25,296.299250729716,305.72218427928516,295.5140107049901,301.4033508300781,1045338.0
2022-03-28,302.75567038724876,304.10802656405656,298.91669891223455,302.363037109375,413004.0
2022-03-29,302.7556516079771,304.3261313692067,293.24546499514395,296.6918029785156,560035.0
2022-03-30,298.3931983693809,302.93018162673724,296.6918229912657,301.4469299316406,608032.0
2022-03-31,301.8831734594943,307.20539658276476,300.8798098556511,303.3227844238281,750389.0
2022-04-01,301.4469343012788,302.23217424624283,293.59448159878525,294.990478515625,803560.0
2022-04-04,297.47702936578924,305.7657276435267,296.2119016096715,302.7992248535156,534318.0
2022-04-05,303.62813762735146,311.4369753806933,303.62813762735146,309.6919860839844,637325.0
2022-04-06,305.8966405617525,311.56785598969617,304.41338895310514,305.3731384277344,304687.0
2022-04-07,304.5006833037537,305.3295640091633,292.2857561798209,293.8126220703125,599437.0
2022-04-08,295.5575795226824,299.0475583214742,292.4165932784847,293.3763427734375,900065.0
2022-04-11,293.1581949690197,293.1581949690197,287.44336580694875,289.14471435546875,605164.0
2022-04-12,289.58098880429486,289.58098880429486,281.81579121378223,288.3158874511719,454824.0
2022-04-13,290.366259115995,291.06427093263693,285.7856614108433,289.66827392578125,510885.0
2022-04-18,286.1782279907847,294.2488030179639,285.78559477132615,289.3192138671875,420737.0
2022-04-19,289.66825152278244,290.802484025765,276.5808305202471,279.4600524902344,314682.0
2022-04-20,280.94330039045764,290.01724017095125,280.2453152636604,283.2117919921875,347769.0
2022-04-21,283.9969865617777,291.7621830195958,283.38622970354936,289.4064636230469,318508.0
2022-04-22,286.1782407565039,290.8024516791342,284.4332514835984,285.4366149902344,174555.0
2022-04-25,281.85940379371135,284.38965973929805,274.4431988013684,276.8861999511719,981438.0
2022-04-26,276.6680336306625,291.8494338320688,276.6680336306625,286.70172119140625,2291476.0
2022-04-27,286.17825711125715,286.48363557675225,273.0472227327892,279.7218017578125,1547453.0
2022-04-28,280.94326697214774,288.6212089593268,278.0204046768114,279.11102294921875,1442064.0
2022-04-29,281.8157770961382,283.0372643031586,275.22845301891886,276.1445617675781,611381.0
2022-05-02,275.1848072814986,277.4096846148268,270.25521783434095,271.6512145996094,612204.0
2022-05-04,272.21837592100013,274.3996129075466,264.6276605572472,266.3726501464844,402916.0
2022-05-05,268.72831122819764,270.34243140988474,261.74835509240035,262.620849609375,335392.0
2022-05-06,260.26516029350114,260.5705387660555,253.85234550198663,256.7315673828125,575625.0
2022-05-09,253.02345273016095,257.1678023869481,248.83548899071414,251.40933227539062,578422.0
2022-05-10,252.10734276924947,252.76171376453937,240.63401668402778,242.0736541748047,530609.0
2022-05-11,242.64075944564718,248.26833377571347,242.24812621559528,244.7347412109375,632953.0
2022-05-12,244.29850322742064,248.748231290062,240.37227728269423,244.3421173095703,611626.0
2022-05-13,248.66099843537125,251.93285367794192,239.15081118891771,240.1541748046875,541076.0
2022-05-16,241.41929975849445,243.9931432075337,228.76812631409655,231.2547149658203,1302134.0
2022-05-17,233.0869628408376,242.42266714432785,233.0869628408376,240.37229919433594,777716.0
2022-05-18,241.68102883861465,245.60725493888097,237.79841682222582,241.24478149414062,864834.0
2022-05-19,236.75143005038703,236.75143005038703,225.9761157317173,227.89561462402344,1055765.0
2022-05-20,230.5131179127628,234.96281972682704,230.4694772004836,233.78497314453125,593389.0
2022-05-23,234.61378573155633,240.1105175261451,232.99966544362738,236.44602966308594,657325.0
2022-05-24,236.44605068315371,238.06017111457805,233.08694094779466,236.57691955566406,360237.0
2022-05-25,237.31857126466733,237.7548186383156,231.82186500726957,233.69772338867188,531187.0
2022-05-26,234.09032665626097,238.10380776094027,229.72785298300656,237.14405822753906,623930.0
2022-05-27,238.10382922985937,244.9093047496159,238.10382922985937,244.1676788330078,797196.0
2022-05-30,245.78173327737693,249.35893974610102,241.28836489946283,248.57369995117188,484532.0
2022-05-31,248.48646774126584,251.97644637036464,245.38912235851018,247.78848266601562,403232.0
2022-06-01,245.52001799435365,251.45299828639148,245.52001799435365,246.69789123535156,231283.0
2022-06-02,247.17773932206615,250.7549729385189,244.909274389783,250.3187255859375,393759.0
2022-06-03,251.2348398846098,252.15094859745696,244.29849691103095,247.2213592529297,590369.0
2022-06-06,247.78849274341857,248.5301185575483,242.50991050279953,247.61398315429688,271797.0
2022-06-07,247.78851264146778,247.78851264146778,238.49644874269813,241.4193115234375,580796.0
2022-06-08,241.68104215963982,248.6173859696657,241.5065325616616,247.00326538085938,358580.0
2022-06-09,246.04349335146622,248.66097732329033,243.38239529734793,247.78848266601562,199874.0
2022-06-10,245.52002162623072,249.9697502544754,243.81867280977906,246.1743927001953,378675.0
2022-06-13,240.28503556772029,244.90927346344807,237.58029666666067,242.3354034423828,447298.0
2022-06-14,242.42266592896794,249.0972452846911,241.55017119942437,246.34889221191406,415088.0
2022-06-15,247.78850376945618,254.11409057342996,244.3857796415693,246.3052520751953,965940.0
2022-06-16,247.52677164264213,250.66773144679317,243.20791197229437,248.0502471923828,793925.0
2022-06-17,247.0905160020281,248.66099585157298,241.0702811171125,244.0803985595703,939568.0
2022-06-20,244.2985162793142,244.6038947499484,232.2144593452131,234.57020568847656,257886.0
2022-06-21,237.3185795528431,239.5870713003249,235.66084480036977,237.92933654785156,286790.0
2022-06-22,238.10375406872998,238.27826362687887,230.77480527562005,232.258056640625,302384.0
2022-06-23,233.5668150645612,245.17098259369388,231.8218258646061,242.98974609375,441816.0
2022-06-24,244.2985032746044,248.2247292200891,242.98976129277617,245.95623779296875,247333.0
2022-06-27,249.8824943137022,256.2953361346111,247.09052705336865,248.92274475097656,579653.0
2022-06-28,248.22473751283385,248.22473751283385,242.07366064331416,244.03677368164062,388092.0
2022-06-29,239.9360263896164,241.85552525130268,233.04332404770847,240.28501892089844,1161314.0
2022-06-30,239.4778059858331,248.44701220253097,239.07418075734364,243.2897186279297,727614.0
2022-07-01,242.70672942651288,245.666556574752,241.31648601846163,244.0072479248047,205261.0
2022-07-04,245.30782190077608,247.46042619811334,241.49590876337828,246.60836791992188,189180.0
2022-07-05,246.8773907223263,252.52797945224688,246.29439781715104,248.8954620361328,370519.0
2022-07-06,247.90888474096894,251.36203503201392,247.90888474096894,250.33058166503906,198741.0
2022-07-07,252.0346851153058,253.738828757375,250.24084394010788,252.39344787597656,158982.0
2022-07-08,252.66258150638066,259.21009191039514,252.66258150638066,257.9095458984375,467984.0
2022-07-11,258.2683530807401,270.42161886715746,258.2683530807401,269.0314025878906,1454255.0
2022-07-12,270.3318441326673,270.3318441326673,260.1966530224809,261.4075012207031,648175.0
2022-07-13,262.7977213752409,264.6363975555796,257.77496081656733,258.5821838378906,265768.0
2022-07-14,259.92760990728374,260.0621699107951,253.20070460562687,256.07086181640625,217209.0
2022-07-15,257.4162083137304,257.4162083137304,244.276327196475,247.72947692871094,681243.0
2022-07-18,250.06148813263144,253.51463841138877,249.07489722885654,251.49656677246094,588037.0
2022-07-19,251.00325118505327,254.366703646783,247.41556855920822,252.5279998779297,635217.0
2022-07-20,254.94967526088263,257.41620685971264,249.07485640149784,250.0614471435547,356990.0
2022-07-21,250.06143061287483,258.17857776098936,247.684596703677,256.3398742675781,438638.0
2022-07-22,257.23682304084105,261.9008212167263,253.6043054761279,257.5507507324219,576338.0
2022-07-25,258.7615915562709,259.2100518535955,253.6491332180332,255.1290740966797,238510.0
2022-07-26,257.1471607092683,257.1471607092683,247.68463145053605,249.0748748779297,385741.0
2022-07-27,248.08825459941403,257.0125985479414,245.62172283840943,255.3533172607422,412904.0
2022-07-28,255.98115430072204,263.6049800123138,255.98115430072204,260.5106201171875,893106.0
2022-07-29,258.1337906522474,259.0307114361285,249.3439779189524,250.5099639892578,1174745.0
2022-08-01,251.1825825197629,253.5145813632372,250.64445210128918,252.03466796875,641535.0
2022-08-02,253.38004967982891,262.52865003293493,252.5279642277439,257.1022644042969,1646345.0
2022-08-03,257.685265737161,269.0761677889644,255.62235939951623,267.95501708984375,1405104.0
2022-08-04,270.06282037187896,275.89280475193146,264.09830336511766,268.6725769042969,2310356.0
2022-08-05,269.07615692814255,273.20199680874254,266.3405602814433,268.4931640625,645846.0
2022-08-08,269.3004308352209,275.0407176417688,265.48851799242425,273.7850341796875,953722.0
2022-08-10,276.25152989625104,280.51190251640423,272.1256898844709,279.3459167480469,1863039.0
2022-08-11,279.8392850831088,282.5300474396771,276.87945743962365,280.33258056640625,922055.0
2022-08-12,279.83923705262504,281.40884815788814,273.6953252519403,275.8927917480469,538829.0
2022-08-16,275.2649043032734,292.4857893729967,275.22006922565356,281.767578125,2976884.0
2022-08-17,283.7857302808726,285.80380204272245,279.34598882791295,281.9021911621094,632560.0
2022-08-18,282.5299899889114,287.01459300460834,279.70469556339117,281.45367431640625,652451.0
2022-08-19,282.8887531879303,285.22075223402396,272.2154034686361,273.2468566894531,979534.0
2022-08-22,272.8880781908211,283.6511248244771,271.13907216411474,277.77630615234375,1568176.0
2022-08-23,278.04536596861647,283.42688918091227,276.02729476400555,278.98712158203125,1499822.0
2022-08-24,278.09024223798946,285.9382980850589,278.09024223798946,280.82586669921875,1330043.0
2022-08-25,282.97848986242786,282.97848986242786,270.24220456805784,271.9912109375,1241167.0
2022-08-26,274.0092787401837,281.00524937630024,274.0092787401837,276.3412780761719,775984.0
2022-08-29,270.06282886366023,275.0855902695476,268.4035200904857,269.34527587890625,412792.0
2022-08-30,273.33653295337484,273.6504606148924,270.15247600388545,270.7803039550781,388959.0
2022-09-01,271.09423225906926,271.677225133645,268.9416284450283,269.61431884765625,305487.0
2022-09-02,269.97308796928695,270.8700085273245,259.2997388030094,261.31781005859375,596191.0
2022-09-05,262.79774834287684,267.4168841789712,261.5869000007163,264.50189208984375,437183.0
2022-09-06,267.2374957744911,269.07617200109445,263.0219581310698,267.1029357910156,308206.0
2022-09-07,266.20602470423887,269.6143394274848,265.4884991687369,267.0132751464844,228265.0
2022-09-08,267.4617569464612,269.30043338637216,265.9369808461593,267.91021728515625,300595.0
2022-09-09,269.3004420730485,271.72213892885577,265.48852907118186,266.2060546875,322273.0
2022-09-12,267.55143781346106,269.0762139747237,264.86067567371384,266.96844482421875,282087.0
2022-09-13,268.134373108175,269.39005623398515,264.9502891631915,265.7126770019531,263217.0
2022-09-14,264.1431791115573,267.7756974511083,263.02202809665255,264.636474609375,262570.0
2022-09-15,265.8472970948676,267.01331045906966,263.6946928318345,264.18798828125,153503.0
2022-09-16,263.69469003554417,264.23284793855777,256.42962677448105,262.3044738769531,379681.0
2022-09-19,263.60501306231237,263.60501306231237,254.72550277107112,255.398193359375,372365.0
2022-09-20,254.94972666406986,259.07556764470087,253.11105005023674,254.09764099121094,235833.0
2022-09-21,254.72547082680626,256.3847795442375,251.45171584864798,253.066162109375,167140.0
2022-09-22,251.58627984158767,256.69873925769684,250.42029377145403,254.99456787109375,192198.0
2022-09-23,255.62235268213416,255.93628034400703,249.43360645998783,250.24082946777344,157322.0
2022-09-26,249.34392794656623,251.00323653856518,241.4061751256969,243.3345489501953,270934.0
2022-09-27,243.8727536198683,247.01197633715347,235.8901641845703,237.6840057373047,350433.0
2022-09-28,238.58091622592468,247.77435378726202,233.64785216862174,236.6525421142578,570023.0
2022-09-29,238.5809187248463,242.93098982258263,237.6839979777604,239.52267456054688,193099.0
2022-09-30,239.52265460415657,244.41088321724007,238.1772735956213,240.95773315429688,321023.0
2022-10-03,241.49590656088606,243.91760348070954,238.76030928303047,239.97113037109375,143439.0
2022-10-04,242.392795503732,244.8593271878588,241.3613422738298,243.11032104492188,159004.0
2022-10-06,244.8593359913051,246.51864465828933,243.5139550243199,244.1866455078125,168646.0
2022-10-07,243.513977495526,245.0387536808856,241.5856034059348,242.9309844970703,124094.0
2022-10-10,242.1685698371486,244.859331724228,240.73349135633717,242.661865234375,208490.0
2022-10-11,243.78301349759164,247.10163073938128,237.68396423207273,239.208740234375,314877.0
2022-10-12,239.47783376244607,243.51397702810527,236.78707158533993,238.04275512695312,279702.0
2022-10-13,237.72884008325397,245.57689685190118,237.50460988986404,243.73822021484375,877065.0
2022-10-14,245.30779379494206,250.5996200697143,243.2448872821506,244.0072479248047,397790.0
2022-10-17,244.85934530868354,246.8774168359529,242.16858327232438,243.693359375,171426.0
2022-10-18,244.3211836268617,245.21810429169736,240.64380342666627,241.58558654785156,265431.0
2022-10-19,242.79643649125995,243.9624224143546,235.8901363785855,237.86337280273438,333144.0
2022-10-20,237.68398385944076,245.75627010372364,237.45975368598843,242.43765258789062,1872881.0
2022-10-21,241.18195319939932,243.96241264137228,239.522644550815,240.32989501953125,379882.0
2022-10-24,242.16858327232438,243.9175895446966,242.07888573007637,243.693359375,70347.0
2022-10-25,243.87271445619902,243.87271445619902,239.47780883215037,240.50926208496094,281311.0
2022-10-27,242.97580026714817,243.02066272306163,239.61234780671742,240.41957092285156,393692.0
2022-10-28,241.22682205615683,243.06549845737263,238.6257302489884,240.24020385742188,301073.0
2022-10-31,241.45104902023502,243.73818572039085,241.40618656479623,242.61703491210938,286182.0
2022-11-01,246.25854602450022,248.53450301178765,244.21018473594154,245.71231079101562,291068.0
2022-11-02,246.57721051690993,246.57721051690993,243.98261373225094,244.43780517578125,170246.0
2022-11-03,244.43778964591763,245.57576818244425,239.61277176411642,240.84176635742188,408014.0
2022-11-04,242.48047099133504,242.753574725759,239.88587438359153,241.38800048828125,223209.0
2022-11-07,242.61704171055544,244.52885134811294,240.02244490120464,243.3453369140625,340136.0
2022-11-09,244.43780420312203,245.6212908385192,243.52742131968395,244.57435607910156,286489.0
2022-11-10,244.57435634219658,244.61989215602594,234.01390932641866,234.8787841796875,566417.0
2022-11-11,236.69953332593795,241.02385172323872,229.41647076206291,239.93138122558594,932916.0
2022-11-14,241.16042303233095,243.2543203578641,237.92857487212865,238.9755096435547,396475.0
2022-11-15,239.88590245333702,240.65973350165842,236.79060604273363,237.2913055419922,271156.0
2022-11-16,237.79202415348212,239.6127899501162,236.88164125516508,238.4292755126953,343842.0
2022-11-17,238.52032924953627,241.25147805773707,236.0167761753522,236.7450714111328,224503.0
2022-11-18,236.92715224479008,238.0651308818928,233.05802487864077,234.42359924316406,215302.0
2022-11-21,234.42360165505684,235.88021988207123,232.69387966540057,234.92430114746094,218538.0
2022-11-22,234.6966945478856,236.10780467666572,234.05944320367442,235.15188598632812,116208.0
2022-11-23,236.24436506252843,236.83610839728553,234.01391582073444,234.42359924316406,130433.0
2022-11-24,234.60567053336086,239.157584763479,234.5601347214519,234.96981811523438,222755.0
2022-11-25,235.15189220766632,238.1106366358212,234.92429648242364,237.10923767089844,315384.0
2022-11-28,237.6099199843004,246.62270449613456,237.6099199843004,245.48472595214844,763557.0
2022-11-29,245.5302987569293,247.16897699409301,238.06514727055367,239.0665740966797,705662.0
2022-11-30,240.2955702962539,247.57863327585403,240.25003448302314,246.9868621826172,602114.0
2022-12-01,248.53453360427244,249.80906411750166,242.6625527412088,244.5288543701172,496591.0
2022-12-02,244.80195937387342,247.1234524680735,243.98262030996582,245.57579040527344,291054.0
2022-12-05,246.25860856946863,247.35107931390448,243.07226797799677,243.57296752929688,398245.0
2022-12-06,243.57292990471214,244.4378047590175,240.9328250932738,241.66114807128906,781203.0
2022-12-07,243.98263863703517,246.2585960870075,242.48051227659016,244.7564697265625,547243.0
2022-12-08,244.89299237286605,247.3510372383796,243.52741806595415,245.80337524414062,396917.0
2022-12-09,245.80340378833466,248.44350886508005,243.52744634585008,246.07650756835938,339555.0
2022-12-12,246.62273635809134,247.94280275273042,242.93569651230794,244.9385223388672,800594.0
2022-12-13,246.16750218847312,247.8062078889269,245.34816322958525,245.71231079101562,218314.0
2022-12-14,246.71374376657135,246.71374376657135,244.7108904531808,245.66680908203125,310327.0
2022-12-15,245.80337920487548,247.25999737892204,242.52599525894098,243.2543182373047,261497.0
2022-12-16,243.07223849864468,245.12060005902651,240.52317744768666,243.43638610839844,1166137.0
2022-12-19,243.4819206796027,244.34676777551329,240.52317621861476,242.3894500732422,342353.0
2022-12-20,242.389451969816,243.0722391584634,239.24861978896539,240.52317810058594,231560.0
2022-12-21,240.88731464472008,243.02671996073173,232.1931553970939,233.5587158203125,355906.0
2022-12-22,237.06370168507996,237.06370168507996,228.0509165285133,230.32687377929688,320579.0
2022-12-23,229.41649819910845,229.82616773905292,221.76928714900794,223.36245727539062,555001.0
2022-12-26,224.45488019134243,230.28132450478728,221.49613611674297,229.0978240966797,251159.0
2022-12-27,231.19171318479874,233.740787846101,229.46199139213255,232.37521362304688,1178547.0
2022-12-28,232.60281329684787,232.60281329684787,228.96128197321818,229.41647338867188,226707.0
2022-12-29,230.281348923265,230.281348923265,227.1405307354517,228.096435546875,257264.0
2022-12-30,229.05233327674978,229.3254370218497,226.4122146462835,226.82188415527344,599552.0
2023-01-02,228.32402323074842,229.8261493877156,226.18461796104125,228.96128845214844,363319.0
2023-01-03,229.78063751027128,231.23725570114544,227.77779791632474,230.4634246826172,521528.0
2023-01-04,230.4634381440663,231.14622535629402,228.3240465472242,229.6896209716797,280026.0
2023-01-05,230.23581775165417,231.28276636642815,228.82473544389694,229.5075225830078,356396.0
2023-01-06,228.59715983203628,230.2813599218022,226.867423926051,227.8688507080078,182370.0
2023-01-09,228.68816853535478,229.6895952242354,225.137680986305,228.0509033203125,241323.0
2023-01-10,228.41505586458393,228.82473926796894,227.23156925008547,228.00538635253906,122421.0
2023-01-11,228.91578296546126,230.281357348502,226.73086950913248,228.41506958007812,207480.0
2023-01-12,229.3254295490453,229.8716648041256,228.32401676985089,229.41647338867188,169641.0
2023-01-13,229.3709590897116,231.37379860598438,228.50609814988243,230.41790771484375,476025.0
2023-01-16,231.19173782561538,231.6469292818152,227.27708852402887,227.91436767578125,160144.0
2023-01-17,229.41648272323286,230.23582174785122,227.27707742701585,229.5985565185547,120664.0
2023-01-18,230.3268679878125,230.87310327080195,226.86741027534015,227.45916748046875,174696.0
2023-01-19,227.55020735007307,229.68961276178686,226.32119874679694,227.36813354492188,372441.0
2023-01-20,227.64123557998616,227.95986124430476,223.6810646057838,224.18177795410156,171164.0
2023-01-23,224.63697862503653,225.27424387123662,221.67823422571996,222.77069091796875,217573.0
2023-01-24,223.86312343503278,225.09214576317723,221.4961365059969,222.3154754638672,168138.0
2023-01-25,223.3169143640156,223.45346623405067,219.40226535737946,220.08505249023438,151035.0
2023-01-27,221.22302317677728,222.31547977222192,217.76356571508657,219.49330139160156,254209.0
2023-01-30,220.31267113471336,221.67824554257314,212.11922468755458,214.30413818359375,300611.0
2023-01-31,218.4918922473889,231.23725262848657,215.57866979569178,226.6398162841797,520167.0
2023-02-01,225.77495119001054,228.5060997931155,216.7621663563002,218.309814453125,354484.0
2023-02-02,218.30982699883054,220.40371049314248,212.4833679759042,214.0765380859375,308116.0
2023-02-03,214.8048356803905,216.62560142278218,208.1590379423928,209.93429565429688,385888.0
2023-02-06,210.29845528853568,211.20883821186266,206.47484978883048,207.5673065185547,439328.0
2023-02-07,208.6597500022899,209.3880590729857,199.73799514178162,200.23870849609375,1037667.0
2023-02-08,201.28567506747945,205.42790636180027,201.2401531418772,204.47201538085938,1171324.0
2023-02-09,205.38239290659953,205.38239290659953,202.46915644104357,202.7877960205078,291724.0
2023-02-10,203.92577251118567,204.88167734810003,201.1946237721966,203.4705810546875,1321218.0
2023-02-13,204.5630575698299,204.5630575698299,200.9215255654134,202.1050262451172,333843.0
2023-02-14,202.87880908286337,206.11065685477527,201.10355154001286,204.654052734375,328173.0
2023-02-15,204.88165419210395,207.11208929859015,204.47198470582515,205.9285888671875,198816.0
2023-02-16,207.02105910395824,207.38522058680192,204.47199818075342,204.74510192871094,401970.0
2023-02-17,205.83760148252946,205.83760148252946,201.64983413360176,202.37814331054688,442911.0
2023-02-20,202.96988686819003,202.96988686819003,198.5545376574231,199.19180297851562,653613.0
2023-02-21,199.32833062243216,200.23871351076605,195.04953382553109,195.5502471923828,511407.0
2023-02-22,195.5047303644379,199.9656010769854,193.95708219220762,198.69107055664062,399775.0
2023-02-23,198.6910697332868,203.4250580781027,196.73375203700954,202.0139617919922,440302.0
2023-02-24,202.56019800359553,202.87883757946335,198.9186663540927,200.28424072265625,145324.0
2023-02-27,201.14907800431115,201.14907800431115,195.8233469293926,196.50613403320312,192712.0
2023-02-28,197.18892619387682,205.20028397096493,195.73230811185744,201.51324462890625,430691.0
2023-03-01,201.51325161695374,204.9726953718717,201.51325161695374,203.834716796875,301717.0
2023-03-02,204.38094269986985,205.79203884644417,202.5146551441644,203.6526336669922,236528.0
2023-03-03,203.92578462069056,206.0196682231892,203.10644550687624,204.28993225097656,206017.0
2023-03-06,206.11067580437717,209.84325112054105,205.42788865322572,206.61138916015625,442731.0
2023-03-08,206.65692418325102,208.65976384200113,205.4734236012902,207.294189453125,186314.0
2023-03-09,205.4734244955382,207.93145562794467,203.4705848280715,203.97129821777344,344270.0
2023-03-10,202.74226683250433,207.79489465046615,202.0139577422083,206.5658721923828,674957.0
2023-03-13,208.2500901907782,208.2500901907782,199.4193787620494,200.42079162597656,565378.0
2023-03-14,202.10501472963344,202.10501472963344,195.18609875892926,196.23304748535156,291383.0
2023-03-15,198.87313462002365,199.5559217706243,196.9613389331458,198.37242126464844,235023.0
2023-03-16,199.82904587174917,200.92150256977308,195.86887471365438,196.32406616210938,365725.0
2023-03-17,196.68822494342336,198.60002066576715,195.36817253937497,197.27996826171875,293112.0
2023-03-20,197.27996872586255,197.82620401429756,194.1846724683053,195.41368103027344,235704.0
2023-03-21,198.1903487387352,198.1903487387352,194.36674344915107,194.7764129638672,449460.0
2023-03-22,196.46063372071458,196.46063372071458,192.40943257083683,192.8646240234375,509399.0
2023-03-23,192.91012990699676,193.13772563076213,189.35964217279312,189.95138549804688,403102.0
2023-03-24,188.40373042762496,191.22592285508762,185.76362568555217,187.62991333007812,708274.0
2023-03-27,186.62848961871603,187.26575485378018,182.07657523777175,183.2145538330078,536803.0
2023-03-28,183.44213523642017,184.3069961230387,179.25436877622428,183.07798767089844,549654.0
2023-03-29,183.07801838453332,186.49195447655214,182.66833494041782,185.85467529296875,496738.0
2023-03-31,186.76503730282664,192.5459739934448,185.90017636812172,191.22592163085938,943531.0
2023-04-03,192.8646376319957,198.00829585278422,191.4080193243581,196.4606475830078,1314405.0
2023-04-05,197.37100426255734,200.5118223104923,196.82476899711654,199.7379913330078,283616.0
2023-04-06,200.28423790768815,200.69390743423122,198.19035446038512,199.64697265625,145323.0
2023-04-10,201.24012511676517,201.5132427410025,194.685371591766,195.27711486816406,343187.0
2023-04-11,196.23304063394733,198.82762361386642,193.6839656868278,198.14483642578125,1073994.0
2023-04-12,197.6896401373639,210.48052259327096,197.64413210567608,209.61566162109375,997922.0
2023-04-13,210.75363263404904,215.76073837697461,208.88734498796333,215.26002502441406,892291.0
2023-04-17,215.26002838336396,218.4918903734053,213.48478455234812,217.6270294189453,2218541.0
2023-04-18,218.40084425640677,218.40084425640677,215.35106998648655,216.71664428710938,192920.0
2023-04-19,218.49189596092592,218.49189596092592,210.1618979839519,211.07228088378906,204694.0
2023-04-20,212.0281700685367,216.4890545757878,211.52747059082427,214.53172302246094,624601.0
2023-04-21,214.66827565715153,216.94423274874273,212.84750998387855,215.85177612304688,383879.0
2023-04-24,218.49188779549957,218.49188779549957,212.52887724614604,213.53030395507812,128070.0
2023-04-25,213.25719901445677,216.17042158024944,211.66402890442347,214.0765380859375,154611.0
2023-04-26,214.12204701572054,216.26145230446693,211.25434654822996,214.98690795898438,282465.0
2023-04-27,215.30555132416572,217.12631708589228,214.98691175932743,215.4876251220703,211006.0
2023-04-28,216.39801898568498,218.49190249620852,214.30413547516144,216.85321044921875,187723.0
2023-05-02,217.12633306974038,218.17326790326757,215.85180249924284,216.8076934814453,434702.0
2023-05-03,215.98833706978868,222.22446531938297,215.98833706978868,217.49046325683594,310886.0
2023-05-04,218.5829402785774,220.81337560971787,214.85036482466353,215.44210815429688,256662.0
2023-05-05,215.7607376423288,216.306972914415,211.02674955249506,213.93997192382812,1381830.0
2023-05-08,215.53314976056683,217.12631982215495,213.71238397589465,214.53172302246094,847717.0
2023-05-09,216.21592826084654,220.1760992402654,215.12347161211235,217.67254638671875,684652.0
2023-05-10,218.4918929811508,218.4918929811508,214.0310223893218,215.0779571533203,300357.0
2023-05-11,215.30555888330048,217.49047231754605,213.89446259015233,216.4890594482422,564932.0
2023-05-12,216.4435343174646,218.08222631454004,214.21309899235612,215.71522521972656,315069.0
2023-05-15,215.71522597649647,220.3126624125471,214.44069546948907,218.62844848632812,290797.0
2023-05-16,218.49188425164476,218.9925975979894,215.7607356984992,216.21592712402344,164866.0
2023-05-17,216.62561086568988,217.08080232113,213.48479260142113,214.7593231201172,138609.0
