Date,Open,High,Low,Close,Volume
2019-05-20,243.36206109186992,252.65408197920055,243.36206109186992,252.0507049560547,584404
2019-05-21,253.74013411310133,255.4698049115011,248.2694967002404,250.88414001464844,898574
2019-05-22,253.2574672355456,253.2574672355456,245.81580722090126,249.798095703125,718872
2019-05-23,254.22284262595664,254.22284262595664,245.976685702197,247.34434509277344,393133
2019-05-24,251.12552519719958,252.45295469127416,247.4248028476745,249.798095703125,1280859
2019-05-27,249.39583126626107,254.22284716520954,247.7868063254336,249.0740203857422,1190504
2019-05-28,249.71762823696153,249.95897904693982,243.36206181782765,243.96543884277344,1125464
2019-05-29,244.48833331601335,244.97103486254053,238.3741186369632,242.39662170410156,1600052
2019-05-30,243.72406496406583,244.0056457926834,239.1384000085159,241.7932586669922,1305067
2019-05-31,243.68383748829194,269.5083556915587,243.68383748829194,265.7272033691406,8969372
2019-06-03,266.4110717020179,267.57758094420956,262.54945884672316,263.5148620605469,2296321
2019-06-04,263.07241168382166,267.37651142034025,259.29125840069986,260.135986328125,1833025
2019-06-06,264.6814061017322,268.5832642451118,261.54384524429435,265.24456787109375,3291688
2019-06-07,264.5204759339081,266.4914976401987,260.1359462355197,262.468994140625,1623066
2019-06-10,264.56068492831776,265.20430668535124,261.1013431967716,263.7964172363281,1073697
2019-06-11,265.4859142042679,266.5317776262691,262.7505949646031,264.1986999511719,984864
2019-06-12,264.31935021543444,270.87606681078665,263.756217970979,265.9283752441406,1805748
2019-06-13,268.30166862954513,269.4682074868755,264.2791645303436,265.24456787109375,1498314
2019-06-14,265.48588174431495,266.330609549865,262.5092120375015,263.6757507324219,461162
2019-06-17,263.8768762897013,264.19865770519317,259.2107511474025,260.21636962890625,605541
2019-06-18,260.6990800176659,261.50359250709715,252.93563908392966,257.1994934082031,1372856
2019-06-19,257.0385995295375,258.1648934314566,252.17136826357358,254.62509155273438,776180
2019-06-20,250.1198945014379,261.2220315506361,250.1198945014379,256.716796875,1015044
2019-06-21,254.78598738224463,257.48109098499407,251.93002252683317,255.5904998779297,1025316
2019-06-24,255.4295802744638,257.15925100970503,251.92999403359968,252.5333709716797,290030
2019-06-25,253.2172134651953,256.5559094704902,251.1255162784996,255.711181640625,379232
2019-06-26,255.71115988272206,257.92353228543834,252.89541051001353,254.1423797607422,701636
2019-06-27,255.83183225062027,256.9179107837597,252.37246117632833,254.4641876220703,521882
2019-06-28,254.62511391466558,256.6765958751155,252.85519808898158,255.42962646484375,520630
2019-07-01,254.9469076013166,259.45211276202133,254.2630705067809,257.0386047363281,896665
2019-07-02,257.5213109185002,257.8833371287886,254.30329033979137,255.18826293945312,290835
2019-07-03,257.6822269313132,259.3716827451721,255.38939404107617,256.35479736328125,831584
2019-07-04,256.9179133781106,259.170530549439,256.2340763260474,257.8028564453125,348541
2019-07-05,258.24536381041605,259.29122712930314,248.87289763969775,252.2115936279297,1018172
2019-07-08,252.1311063617499,252.1311063617499,243.16091214458123,246.0168914794922,1132968
2019-07-09,245.37329905975363,247.70636152097714,241.43122648069848,246.7811737060547,708675
2019-07-10,246.78118109112594,249.8785260289138,245.89622329020327,246.8214111328125,624933
2019-07-11,245.5744384590378,247.54546016744007,243.92521290629873,245.01129150390625,422996
2019-07-12,244.56880888849665,249.8785412873807,244.56880888849665,249.0338134765625,621402
2019-07-15,247.98793221109895,249.27514622159106,243.0804711473861,244.1665496826172,461521
2019-07-16,245.29285885520758,251.40707422899894,243.68386333787944,250.7232666015625,629203
2019-07-17,251.76908469603768,255.83183274097192,251.40705851763065,254.38372802734375,753740
2019-07-18,254.62510376755412,254.78599448647012,251.00484162867895,252.0507049560547,459879
2019-07-19,252.05071704954537,255.42962854128368,248.18910391613016,248.71202087402344,665497
2019-07-22,247.5052307577588,250.2003047110642,246.13757139504068,247.82704162597656,727284
2019-07-23,248.63154559143504,254.82623592238122,246.33872766441831,253.0563201904297,835396
2019-07-24,252.6138055106859,261.38289363417516,251.6484023947702,259.45208740234375,1970854
2019-07-25,261.0208822962955,266.0490336312991,260.65885610725763,263.1125793457031,2684828
2019-07-26,264.60960730215004,268.25102391639984,262.6675184412168,265.337890625,1239480
2019-07-29,263.3148875331975,271.083243449446,263.3148875331975,268.9388732910156,2117215
2019-07-30,270.59770659925516,275.8575503896007,267.3204316239777,268.97930908203125,3292814
2019-07-31,267.6036696995889,272.5802723845086,266.26848361339097,267.6845703125,1461453
2019-08-01,266.18758395210705,269.8694512803391,265.09515884696845,268.29150390625,885493
2019-08-02,269.18163051438574,271.568761760622,266.87539988515454,270.59771728515625,1112100
2019-08-05,270.2335877471806,275.3720514166511,267.3609341341566,270.4763488769531,2177271
2019-08-06,272.25660746485306,284.55649484788427,271.7306348941672,280.6318664550781,7653388
2019-08-07,281.60289725207514,287.38871378336165,280.34864135205976,282.4930114746094,2918725
2019-08-08,286.2153548270476,288.8047968445957,281.3601325229416,287.7123718261719,2188039
2019-08-09,288.07647118713305,291.92019815796976,285.0419576927675,290.7873229980469,2184220
2019-08-13,290.50410817756216,295.3593302063455,287.9551166124509,294.1860046386719,1850314
2019-08-14,292.93172099101236,295.68302336886137,290.13996830731617,294.8738098144531,1471384
2019-08-16,294.50968323388935,297.7869582911858,291.9202412147413,296.04718017578125,870818
2019-08-19,295.4402824820984,296.81591894819206,291.8393159975897,293.8623352050781,1169721
2019-08-20,293.0126085862331,297.7868997042798,292.44615621720675,296.7349548339844,820737
2019-08-21,296.49225446891285,297.5441995545789,294.55016553054423,296.12811279296875,587482
2019-08-22,294.1859992240711,295.763946354383,289.12846649253305,292.8103332519531,845493
2019-08-23,292.8103545672067,295.7639678846461,290.18046224785803,294.2264709472656,1161842
2019-08-26,295.3593284791903,296.4517534292784,291.6370113681722,295.3188781738281,1211037
2019-08-27,296.6135871874166,298.5961261142668,293.9432153278581,297.827392578125,1095183
2019-08-28,298.43433743465744,298.43433743465744,293.0935929610292,296.49224853515625,830758
2019-08-29,295.68300627955523,300.5786783610539,294.0646088981994,299.5267333984375,827941
2019-08-30,299.4053622817228,301.8734235519415,297.6251043624289,298.717529296875,1154613
2019-09-03,298.7175178080485,299.4053507664419,292.64849062787687,293.5386047363281,597081
2019-09-04,292.20341970416257,294.671510521383,288.4811027775355,291.1919250488281,750801
2019-09-05,292.4867005488781,296.12811736453466,291.39427550418117,292.7294616699219,1161784
2019-09-06,292.93172099101236,295.3188817144662,290.58504020732926,294.8738098144531,830137
2019-09-09,294.5501760488632,298.5961849369713,293.25544016574094,297.74652099609375,641659
2019-09-11,297.78693554857676,300.0931659683204,294.1050687915217,299.3244323730469,832597
2019-09-12,300.0526957318827,301.26650113532884,296.16851844085505,296.7754211425781,772990
2019-09-13,296.5731438405069,299.7290382456967,294.1455327595916,298.0701904296875,820540
2019-09-16,290.09948151032285,298.6770492795358,289.69488960097357,296.3708190917969,1055869
2019-09-17,294.75242809648165,296.7754471575341,292.7698889750398,295.3998107910156,1076161
2019-09-18,296.8158698206104,299.40534108974043,294.5501195025226,297.9082946777344,854774
2019-09-19,298.5961659124501,298.5961659124501,293.4981825919936,296.41131591796875,838914
2019-09-20,294.5501471734732,324.4906633514072,293.17448117191327,323.3577880859375,3971200
2019-09-23,326.9182795872078,354.1884537101742,324.571598773477,352.6914367675781,3285303
2019-09-24,347.95757921055065,352.44865946588976,343.1832579218994,345.52996826171875,1898232
2019-09-25,345.5300098696233,347.2697880478119,340.67478738730506,342.98101806640625,1693438
2019-09-26,343.1832826330887,356.04962158834905,342.2527181249789,351.27532958984375,4082199
2019-09-27,346.25832069694815,358.4772784903448,345.5300372668545,357.2230224609375,3268618
2019-09-30,357.2634421900706,359.93381453848406,350.8707523846678,351.841796875,2470678
2019-10-01,352.4891372351054,356.85883728347443,345.4490649349552,350.7493591308594,2782824
2019-10-03,349.61643357583876,350.3042665690446,342.53591138525434,346.379638671875,1625462
2019-10-04,346.7438342842839,353.0960741649766,342.2932035562853,343.7093200683594,1855399
2019-10-07,343.1023623960171,354.6335145738051,341.6053158661099,352.28680419921875,2978739
2019-10-09,353.2174400291927,365.67918776845016,349.61647343156096,364.0607604980469,4616368
2019-10-10,364.7890349623374,385.5451108278077,361.75452094691775,379.7997741699219,4942561
2019-10-11,380.2043175508848,392.30192175696664,374.29715077872675,386.7993469238281,5155423
2019-10-14,387.20398129077415,395.215098145066,384.3717781394542,386.07110595703125,2850145
2019-10-15,388.417764259389,392.3019419019829,384.73589741365475,387.00164794921875,2227330
2019-10-16,388.9437319878414,390.03615693638784,378.5454846409592,380.8517150878906,2482729
2019-10-17,381.9441481429688,397.27854805338745,380.73034261882157,393.6775817871094,3936964
2019-10-18,394.891388759906,409.45705510310654,394.32496593584204,403.8330993652344,3148380
2019-10-22,407.02947378422164,408.4860405249611,385.9901862959602,387.68951416015625,3351271
2019-10-23,385.66645871658574,398.04727485065365,384.3717526023053,395.17462158203125,3200527
2019-10-24,397.60223440985095,400.232126589851,393.4752956795923,395.8624267578125,2222184
2019-10-25,396.4693596959765,406.1798045064417,393.59670619549775,398.20916748046875,3069578
2019-10-27,402.174242782522,402.9834563881843,393.596703024989,396.3075256347656,256111
2019-10-29,397.72360712165545,405.815623932211,393.3539073757432,403.87353515625,1737303
2019-10-30,405.4110399728798,406.9485368287954,401.0008898351813,402.9834289550781,1666046
2019-10-31,402.98340608209685,431.91242585760676,402.94295577873726,426.40985107421875,5186718
2019-11-01,419.93629151543155,426.97636406624736,406.74626065144497,411.4801025390625,4589253
2019-11-04,411.88466415161616,415.485630413543,402.2146999102106,407.31268310546875,2004099
2019-11-05,407.8386572941752,411.601454429925,397.3594794500079,403.2261962890625,4396960
2019-11-06,403.7926698698227,409.4570762059423,399.22065893181957,401.0818176269531,3786410
2019-11-07,401.08181797872066,412.28930936952474,401.08181797872066,410.0235290527344,4048602
2019-11-08,410.8326960362066,411.39911882568043,391.3713288268302,392.7874450683594,5525312
2019-11-11,392.7874541649501,395.17461482534424,387.4871603463486,391.371337890625,2129272
2019-11-13,395.70060282309373,400.55582494362244,387.36579497154463,388.3773193359375,3024046
2019-11-14,390.40027443949316,395.45780691459447,387.7703824449345,390.0361328125,1963869
2019-11-15,391.856860266847,396.1861097014032,390.4812239305803,394.324951171875,1421168
2019-11-18,396.30749929791534,398.1686578699361,391.5332074998149,397.07623291015625,1516225
2019-11-19,397.23811420119176,399.5847951004368,391.00722582986424,392.5042724609375,1331506
2019-11-20,393.3944050751763,397.60227447468,390.8454132496352,392.62567138671875,1211413
2019-11-21,392.8684019238218,394.44634912153424,386.8398245468943,389.6720275878906,1616006
2019-11-22,388.4177513941395,390.8049120358902,381.9441320822114,385.9092102050781,1857423
2019-11-25,385.3023191430465,398.65417975177655,380.4875770431201,396.4693298339844,2801607
2019-11-26,398.69468441359703,410.91364088149066,390.15756537542467,396.83349609375,32143819
2019-11-27,391.65462479644526,407.3127173556857,377.73631042136714,398.5328369140625,4616912
2019-11-28,394.8913633076217,407.6363205364601,391.6140885916347,401.04132080078125,4810501
2019-11-29,399.4229882781305,404.3995914328326,393.27302978621407,401.81011962890625,1781042
2019-12-02,397.8450207209666,403.79266809144553,392.0592042172874,400.3940124511719,1298683
2019-12-03,399.7870890899865,408.2432478134736,397.0357866923867,404.9659729003906,2437918
2019-12-04,400.4748714428993,405.2087127355384,398.5732626453942,402.3360595703125,1609338
2019-12-05,398.9374490283362,406.22028260308923,395.5792436686693,399.342041015625,1750962
2019-12-06,400.55581070186014,417.2658761171949,400.55581070186014,405.08734130859375,6412850
2019-12-09,406.2202570943506,411.88466309639864,401.00089336019596,402.5383605957031,3366691
2019-12-10,404.6018317312854,404.6018317312854,398.6946645997395,401.4054870605469,1139972
2019-12-11,403.3071026043778,405.7751638195328,401.3650138753582,404.0758361816406,1200357
2019-12-12,404.8851067384638,406.94857630375657,401.12230929587105,403.3071594238281,1105738
2019-12-13,404.6018359792018,406.4630242260943,401.6078020758082,405.1278381347656,993639
2019-12-16,406.2202723558819,406.9485556949857,397.1976312321458,398.93743896484375,1252101
2019-12-17,399.4229564468218,400.96042372182995,397.2785567625109,398.77557373046875,813270
2019-12-18,397.31899198784765,406.2202521114627,395.4173831197952,404.72320556640625,1996503
2019-12-19,408.64788610560674,411.7228503457802,405.6133721732233,409.1738586425781,2445763
2019-12-20,410.54947341632544,415.00010349360747,408.4051034398809,410.10443115234375,1969825
2019-12-23,410.2662332806678,422.16152643495934,409.1333580963281,420.8667907714844,2987907
2019-12-24,424.5891396809614,424.83190076711406,419.1674655455787,420.9477233886719,2363323
2019-12-26,421.99977167289614,421.99977167289614,414.75738812653213,416.0521240234375,1389031
2019-12-27,417.34682195255255,418.35834639059385,412.41069885990186,416.3353271484375,783808
2019-12-30,416.17348057239326,420.78594174866817,415.1619561725233,416.9017639160156,574244
2019-12-31,417.54910870558444,418.1155611728886,413.09847848287956,417.1849670410156,682273
2020-01-01,417.1850066101267,422.12115952044036,416.98269578820265,418.7225036621094,727887
2020-01-02,419.1270666868936,419.85535003474223,412.04654401634025,414.0290832519531,825236
2020-01-03,411.9251711733687,415.48565772933847,409.1738685964359,412.5320739746094,1066767
2020-01-06,407.02939642950065,408.56689313050435,394.3653701072515,396.6716003417969,1740160
2020-01-07,398.0877732970182,406.6248625227549,397.03579860057647,400.0703125,1110828
2020-01-08,390.2384721685242,402.0528359425153,390.2384721685242,400.6367492675781,1214528
2020-01-09,406.624880090224,412.6939081512721,404.6423408015903,411.4801025390625,1265133
2020-01-10,411.4800759382873,416.3352980732524,409.5379870843013,414.59552001953125,1104517
2020-01-13,416.09251086057554,416.13296116452096,410.30669496810685,411.8037414550781,886987
2020-01-14,413.38172278030027,432.11477868227803,412.04653666639433,428.63519287109375,2358489
2020-01-15,428.8779877774933,441.7848076515668,428.8779877774933,440.0854797363281,3572674
2020-01-16,445.0620657230516,445.0620657230516,436.4844962233348,442.99859619140625,1320104
2020-01-17,443.4436002477607,458.0092662737885,441.865653094941,455.7839660644531,2598049
2020-01-20,455.7435356207237,460.3155167888622,452.8304022885613,458.93988037109375,1614619
2020-01-21,456.87644131613854,457.20013269699484,442.6344650673624,444.61700439453125,2740874
2020-01-22,445.14299224831103,446.356797925805,434.9470245573617,436.8486633300781,1961421
2020-01-23,437.41504444659375,449.51261930132114,435.756167080199,447.12548828125,965480
2020-01-24,448.54160229321246,459.2230911632461,448.54160229321246,452.9517822265625,2127856
2020-01-27,454.77244808941884,460.84147528974955,451.0096512252139,453.6800231933594,1125820
2020-01-28,455.94580575679566,459.38494116887733,449.95770837468103,453.7609558105469,959488
2020-01-29,454.6510792582045,465.17070692050476,453.76093548994277,463.63323974609375,1352409
2020-01-30,466.10136129973876,469.25725593353906,456.1077048373466,461.2056884765625,2135574
2020-01-31,459.6276896417409,464.88750356388005,451.1310511954037,453.2754211425781,1452553
2020-02-03,443.8482599980122,464.0783336841781,443.8482599980122,461.4888916015625,2163325
2020-02-04,466.18226346151647,480.62654956890447,457.32148290824483,476.21636962890625,2358718
2020-02-05,479.77687344521036,483.0945986669585,471.077923976499,476.3377380371094,3480298
2020-02-06,475.7713139619361,475.7713139619361,460.43688445619335,464.96844482421875,2140288
2020-02-07,466.910532062834,470.83516002298177,458.93986595692036,461.9339294433594,1353930
2020-02-10,464.24016608751157,472.332183218603,456.47181067595227,471.1183776855469,1311846
2020-02-11,474.19335329656104,477.430148171456,469.33813135029567,471.6038818359375,1354748
2020-02-12,471.4421164708625,479.12954240900973,467.3151772432597,471.1589050292969,1599414
2020-02-13,470.794736402702,472.979586457045,466.10134492650855,470.71380615234375,935252
2020-02-14,467.7197295318148,475.60946562047474,466.6273045349234,469.01446533203125,821558
2020-02-17,468.1243475942035,475.5285614059641,466.91054205129194,469.45953369140625,984625
2020-02-18,468.1647990803713,469.7022959832407,461.40793832983394,468.93353271484375,1122661
2020-02-19,472.4130960863139,472.4940263301817,462.8644830329053,468.6502990722656,1105149
2020-02-20,468.04339721217923,471.19929148798747,462.1362006128202,463.3500061035156,913168
2020-02-24,461.24611984280057,465.7776507913512,456.83596945210326,459.8704833984375,1221262
2020-02-25,458.85891440726573,466.95096068917667,458.81846410322015,460.5177917480469,871347
2020-02-26,461.2460924582507,463.95691487805715,457.2405342869027,458.8184814453125,950600
2020-02-27,458.8184820940744,469.33813970965554,457.36191548425194,467.1532897949219,1633497
2020-02-28,460.4369154941544,475.7308660908737,445.50710657830945,458.4543762207031,3346203
2020-03-02,466.8577796980004,468.4816527016764,447.04679070918377,452.2025146484375,1543694
2020-03-03,452.1619822289624,457.1147152008202,437.75026370184685,439.78009033203125,1875846
2020-03-04,441.2821066521684,448.3458682236522,431.2954092580017,439.08990478515625,2376073
2020-03-05,444.12385608616006,446.5596358640848,436.4105336336384,438.2779846191406,1736091
2020-03-06,423.8257217673939,436.1669972409773,423.8257217673939,434.583740234375,1258773
2020-03-09,436.81656544792816,446.2349050612972,418.46701249743916,428.00714111328125,2495586
2020-03-11,428.00714224846195,430.07755529599524,404.5424808655135,407.9119567871094,3032175
2020-03-12,391.55159721681247,399.63025685937276,373.4862405379291,383.5947265625,2372223
2020-03-13,358.05963275805505,399.1837252071267,324.77065186863297,372.0247802734375,2456250
2020-03-16,372.02484080366827,372.02484080366827,346.164954407854,348.5195617675781,1686883
2020-03-17,347.91057728301024,377.99245947933474,342.87661226173725,363.9867248535156,2522232
2020-03-18,369.4265852502501,375.069494822945,348.7630735411177,354.0,2212149
2020-03-19,328.8303109262639,360.4954519784227,316.1236680819327,328.0589904785156,3292056
2020-03-20,336.0564396731765,370.2385624800246,324.7706787533411,365.8947448730469,2668814
2020-03-23,329.6422367099784,365.36700014641355,329.6422367099784,335.6910705566406,1875806
2020-03-24,332.36217117615763,360.0894759344847,320.71101394265753,344.9876403808594,1692609
2020-03-25,332.60575515982487,369.38603273516986,331.4690677508296,365.2046203613281,1861593
2020-03-26,365.3263932220151,401.09174107342005,364.55504310923277,388.3445129394531,2560681
2020-03-27,401.9036653296498,405.8821155643284,377.9924369702406,394.27154541015625,1445578
2020-03-30,390.29313879954935,394.27155944217884,378.6013953920352,388.3851013183594,1609843
2020-03-31,402.7156321774563,408.39909895959204,390.65852130920285,404.29888916015625,1363615
2020-04-01,406.2880966939284,406.65346368735817,386.8018570443395,392.52593994140625,1201886
2020-04-03,389.80600850731736,392.16058596525255,361.02318791373295,364.2709045410156,1716608
2020-04-07,378.0736305377206,391.3486311204331,359.1557497102677,389.07525634765625,1881016
2020-04-08,389.64355850425886,395.9359994536465,373.4862392738245,376.3279724121094,2074874
2020-04-09,380.71239794273305,391.7546100548877,377.54588407628677,385.0968017578125,998986
2020-04-13,383.31055497466764,403.36515279666577,377.54588576982604,400.1986389160156,1636460
2020-04-15,404.3394866389266,425.40898398487064,404.09590863492724,416.2342224121094,2901691
2020-04-16,418.95413595250653,423.5009151136457,411.64679637193956,418.46697998046875,1772166
2020-04-17,423.1761797312238,431.86378497172524,412.4587479552757,418.75115966796875,1138629
2020-04-20,422.77022663392415,425.85556794448786,411.84983224177296,417.614501953125,934388
2020-04-21,416.92431510144075,428.49426959302855,410.0635449808007,426.3832702636719,1911862
2020-04-22,427.96652749984247,436.24817914184285,422.20185832691874,430.848876953125,2833592
2020-04-23,430.0775604796501,440.87619543560413,421.4305411769076,424.75946044921875,1423838
2020-04-24,423.013767274651,434.38075999650687,418.14220746061034,421.9582824707031,1802961
2020-04-27,423.8257251607533,433.5688452793913,421.2681561296108,431.2954406738281,1026046
2020-04-28,438.359177635592,443.75850954764024,425.04359081450787,430.280517578125,1931500
2020-04-29,431.133056667365,435.11150721449263,415.25990036794445,419.96905517578125,1429338
2020-04-30,418.14219339843356,419.9690282672621,408.03370712424885,412.7834777832031,2753556
2020-05-04,405.9633026178973,407.5871756904411,388.7098816578374,390.6178894042969,1443442
2020-05-05,391.5110180481314,397.64105399223473,376.7339340446762,380.3876037597656,2503531
2020-05-06,373.64865897027164,385.29981676550034,369.46724647014986,377.13995361328125,1892343
2020-05-07,377.6676915297882,382.45804898399535,357.5725063951816,365.8947448730469,3818814
2020-05-08,371.05046576100284,377.62707121479565,364.3926577360734,369.7513732910156,2709897
2020-05-11,376.6527233450375,376.6527233450375,362.6469908450731,367.4373474121094,1537256
2020-05-12,362.11927640484316,372.6743327781844,359.84590160465916,371.2940673828125,1585638
2020-05-13,381.6055046246915,382.4174411625773,364.06788948857326,369.4266052246094,1847500
2020-05-14,365.366949879451,373.40502277679894,360.5765931144666,369.385986328125,1907810
2020-05-15,373.4862575273093,373.4862575273093,363.78372444432966,366.05712890625,1803586
2020-05-18,365.3670078898526,367.76220151945597,355.90805210771197,357.61309814453125,965204
2020-05-19,358.4656317774992,363.05302759027956,353.18811808514283,356.6794128417969,1936204
2020-05-20,355.6238672385198,366.9908302527381,350.30573785147874,360.5766296386719,2084638
2020-05-21,360.00824338499285,383.91947110952185,355.7050424483474,377.9112243652344,2285911
2020-05-22,376.4092052836896,384.4472791279249,367.8027728725872,371.2940673828125,2464017
2020-05-26,373.4862118956317,380.387567544658,367.80271630204766,371.37518310546875,1667767
2020-05-27,371.57819473578417,371.86235912405226,357.77545295791526,369.5077819824219,1775924
2020-05-28,374.29816060898014,377.9518303862922,368.9394449355891,373.8110046386719,1839234
2020-05-29,371.0504632668363,405.1513802054275,370.7662691365881,399.264892578125,3456714
2020-06-01,402.7156168964703,407.0188181082845,395.48945009386387,397.8846435546875,1761094
2020-06-02,399.42732858423705,411.8498064289312,396.91034603782356,408.1961364746094,1766853
2020-06-03,412.4587479552757,421.3899311906851,407.5871880571175,418.75115966796875,1967511
2020-06-04,422.2018515370884,428.25068502257034,405.96329934443526,408.9674377441406,2149093
2020-06-05,410.8348715537005,416.1124145570017,408.3179187821733,414.7727355957031,1108090
2020-06-08,417.28967215671867,420.0502325476111,402.95918728316553,405.5573425292969,1949191
2020-06-09,406.7752585298324,412.7429195082641,395.8954511470351,398.2094421386719,2419891
2020-06-10,398.49357948176396,404.5424426267573,397.1133141584237,401.6195068359375,1034155
2020-06-11,401.61953923906924,407.8713647181804,394.9211441780063,397.19451904296875,2102686
2020-06-12,381.60550102392875,409.657585533184,381.60550102392875,407.302978515625,1984419
2020-06-15,406.0039379250976,413.18948889584624,400.076863371345,405.4761657714844,1658847
2020-06-16,414.0013899607625,414.0013899607625,401.98489533309197,410.3883361816406,1359926
2020-06-17,411.8903912001705,415.42227214186323,402.91859177040357,406.4910888671875,1271667
2020-06-18,406.93760117069314,409.6981615162211,399.2648948164952,405.435546875,1082540
2020-06-19,407.5059499946843,414.6915002187388,403.52749984642406,406.3692626953125,2535416
2020-06-22,410.022935955514,416.7213302918813,405.51674340195785,410.3476867675781,1527025
2020-06-23,411.2408475931983,422.0394519389256,410.83486445617854,418.5481872558594,2211146
2020-06-24,418.954134584554,448.1834928113834,418.62935402637567,439.08990478515625,6688928
2020-06-25,438.4403743545902,441.60688816937335,420.05023643027266,422.3642272949219,2864056
2020-06-26,427.0733899911682,429.0220137786053,412.4587115853903,414.7320861816406,1656307
2020-06-29,415.7064130776356,421.30870666869623,406.0444963607879,407.7495422363281,1988761
2020-06-30,408.39910242582323,411.0784604192869,399.71149702489765,401.0105895996094,1911031
2020-07-01,401.9036857061044,405.9633089838411,398.49359382738595,401.3353271484375,1192892
2020-07-02,402.6344101981213,407.34359449761706,396.2607961527807,400.6045837402344,1336236
2020-07-03,402.5532029171938,411.64679085115466,401.660093558316,408.88623046875,1994796
2020-07-06,413.2706347673202,418.1421944295426,409.61696502065337,411.1190490722656,1815343
2020-07-07,412.2151536757132,417.1272998010866,409.21101527931415,412.86468505859375,1479342
2020-07-08,416.5183440729017,420.09081118687504,403.527508615555,404.8671875,1769388
2020-07-09,405.435559715432,411.3220178285237,402.9997798433057,409.5763854980469,1067790
2020-07-10,409.2110315909538,411.1596555509107,401.9036917411153,404.7860412597656,807284
2020-07-13,405.59790980431075,412.41809302042606,403.93348015137536,405.76031494140625,1029991
2020-07-14,405.15140051883174,408.03372024882304,400.1986381372643,406.32867431640625,1074889
2020-07-15,410.8754679050716,417.24908183587337,410.6724763428386,414.4073486328125,2670672
2020-07-16,418.14217981794883,418.7511247544476,402.715594582406,411.9715576171875,1887842
2020-07-17,410.02296848775507,423.0137750756729,409.7793904925611,420.9839782714844,1761445
2020-07-20,422.20185444798904,427.0734141926441,419.7660745756615,425.2059631347656,1602333
2020-07-21,430.32112009576036,431.94499323896963,418.3046253444089,419.96905517578125,3858488
2020-07-22,421.7147236361803,423.01378648983945,413.5142444209482,421.75531005859375,1583523
2020-07-23,423.0137517801868,431.1330277507361,419.96902700793584,423.9068908691406,1495932
2020-07-24,423.0137488291235,428.29129155330105,414.7727136588162,425.5307312011719,2970390
2020-07-27,427.073404961257,433.8123858844834,421.4711113759998,431.1736145019531,1991614
2020-07-28,432.75689940776306,436.00461595551735,422.52662350266155,423.8663024902344,2921346
2020-07-29,420.57802590559146,427.8041934476533,416.6807776972504,424.3534851074219,2221614
2020-07-30,425.4495389538652,428.53487993218425,419.31950288429385,427.3981628417969,1864468
2020-07-31,430.3211034071327,431.4984069302551,424.51584783290696,427.4793701171875,837806
2020-08-03,430.32110253590594,432.75688241768205,423.46033244678347,426.3426818847656,1360058
2020-08-04,429.5091890694484,429.5091890694484,420.9839596154569,426.7892150878906,1547310
2020-08-05,428.6567026663367,433.5282627696244,424.80004100668623,425.77435302734375,851107
2020-08-06,426.22090670535476,431.13305304826883,425.6525481366383,429.3874206542969,841551
2020-08-07,429.83390909135824,453.05501851801034,427.7634963723243,450.74102783203125,4426418
2020-08-10,454.6789112913517,458.5355727663374,442.50001161628296,447.7369384765625,1992452
2020-08-11,448.18350944822214,455.08489586362066,442.82479357438467,444.4080505371094,2475655
2020-08-12,444.408046358242,448.1835052338533,435.76102764313237,446.5596618652344,1303392
2020-08-13,450.6192611467306,454.11055542358525,444.97638121115153,447.249755859375,1651377
2020-08-14,450.5380672095427,452.77088521557414,442.25641576490096,446.84381103515625,1658342
2020-08-17,446.55968132904235,451.67481938346475,428.12892597718707,439.6582946777344,3150877
2020-08-18,439.2522794265787,461.1742965742957,439.2522794265787,456.91168212890625,4950406
2020-08-19,457.11465776520015,463.5288877024234,450.21330161027396,451.59356689453125,2239432
2020-08-20,451.59355739797536,454.1917125059524,446.965575957543,450.8628234863281,817026
2020-08-21,453.0550481317331,462.67637845496074,451.7153692259672,460.20001220703125,2508242
2020-08-24,465.47753848412003,472.5007137675432,459.7534557241112,462.6763916015625,4327962
2020-08-25,462.67636984709645,468.35986591945687,455.1254525187153,460.60595703125,1639197
2020-08-26,462.7981659317932,462.87936850369647,451.5123761846992,456.83050537109375,1015819
2020-08-27,458.73854280851725,462.5951743688553,454.232350140234,456.83050537109375,937546
2020-08-28,459.55046189065223,461.58028837342897,452.2431222330254,458.1701965332031,1125445
2020-08-31,457.9265964007534,458.94149472624395,434.38073522043857,436.57293701171875,2150398
2020-09-01,439.2522862974562,451.8371382790098,436.6947175902165,449.2389831542969,2135400
2020-09-02,452.7708906483176,462.22981597174754,446.6408248300773,450.29449462890625,2335210
2020-09-03,454.76008531602133,459.5504423095831,450.33509528977294,451.6747741699219,1770567
2020-09-04,444.895157738852,455.49079932748606,443.5554789173006,447.98046875,808357
2020-09-07,447.37154638629505,453.5827848720953,445.0169691591005,450.6192626953125,995668
2020-09-08,450.65984545569614,454.4759202645644,446.9655893693967,449.44195556640625,1183446
2020-09-09,448.9954161410364,458.45434113339724,447.4121592836256,456.1403503417969,2367170
2020-09-10,461.9456222399133,468.48164104299957,456.46511788958475,466.4924011230469,3601190
2020-09-11,468.4816794548943,469.69956941038043,458.4137792449947,464.9497985839844,1796334
2020-09-14,468.4816656485891,473.4343981658466,459.55045308246855,469.1717834472656,2211636
2020-09-15,468.48166050995695,474.00275150701293,464.70620180062565,472.41949462890625,1359588
