Date,Open,High,Low,Close,Volume
2024-08-13,830.799895907891,843.2667523276104,794.7628547020388,803.3046264648438,1649400.0
2024-08-14,814.0183500190547,828.6377107255284,796.9348063129356,812.0509033203125,1962110.0
2024-08-16,811.6027955780825,842.487533375812,810.3561397357532,832.2997436523438,2172540.0
2024-08-19,855.1492140359516,903.4583030319844,840.1987361797038,885.7125244140625,6285330.0
2024-08-20,895.7832670913605,903.6335539722003,857.0970514402887,859.0547485351562,2373240.0
2024-08-21,865.2785476005791,884.3684147121793,856.1913533021401,874.4144287109375,1773355.0
2024-08-22,880.0828123008656,887.6603579497983,847.8540485061387,854.7400512695312,1599295.0
2024-08-23,859.6294396461296,868.78481914221,853.2207334455295,866.7005004882812,1109645.0
2024-08-26,863.7201582663611,891.2251753732955,856.3179794140099,863.7591552734375,1796505.0
2024-08-27,862.9409541088613,862.9409541088613,850.2792922539909,852.8213500976562,1027480.0
2024-08-28,860.6032813735458,864.8790408983442,842.6432009660209,845.010009765625,948210.0
2024-08-29,846.7535080487481,860.7787572149497,839.3707685955216,844.669189453125,752690.0
2024-08-30,850.6590978775898,854.9542967164515,821.7125620077514,830.0692749023438,852055.0
2024-09-02,837.617603643791,866.6420156946755,832.5237388678163,860.6228637695312,1481510.0
2024-09-03,865.6681008840194,865.6681008840194,849.3053491655736,852.9869995117188,634105.0
2024-09-04,844.4353861228344,878.3296665484693,840.130438054329,864.1778564453125,1675380.0
2024-09-05,869.7588150744922,877.1609939773142,857.8860691851387,860.5547485351562,1183670.0
2024-09-06,866.642043177645,866.642043177645,843.0718607639031,845.5555419921875,613110.0
2024-09-09,841.7083221863397,845.3899129043999,824.8780233419108,827.4785766601562,671295.0
2024-09-10,834.6957246324338,837.2280332738932,825.9299585627816,828.3064575195312,643170.0
2024-09-11,837.6176095629659,863.574039498433,836.2345831782852,851.3701171875,2369750.0
2024-09-12,858.4607319890684,861.7722080160089,852.2272744317052,859.2593383789062,611600.0
2024-09-13,862.7461197471897,869.4957521397158,852.2369621455483,857.340576171875,516725.0
2024-09-16,860.4086678491024,885.1475721396655,852.6460640443333,880.5309448242188,2126470.0
2024-09-17,883.1898804661125,895.0821246547594,867.791353583052,879.9075927734375,1273100.0
2024-09-18,881.4463988029498,894.585297490217,874.3266518158993,881.66064453125,1174895.0
2024-09-19,890.0174283033815,891.9653763011769,849.3248255416966,861.8988037109375,1511695.0
2024-09-20,867.8108697078816,882.9172165809284,864.1097802449236,868.7069091796875,1161675.0
2024-09-23,881.0568813178534,929.9017025656631,876.5766245709314,898.2767944335938,6576825.0
2024-09-24,898.2768204803114,900.9162521249705,878.7194047999496,881.991943359375,1174890.0
2024-09-25,882.4204678474331,883.3944418737548,859.2398979103087,861.6553344726562,1005030.0
2024-09-26,885.3423631873716,887.6799245586076,862.2786660742408,871.8917846679688,3300525.0
2024-09-27,871.7067316847947,889.8226243411461,861.1878243537953,867.8010864257812,1420795.0
2024-09-30,867.8108250709679,872.4858883335344,857.0971111812029,858.8697509765625,960750.0
2024-10-01,860.9930508910377,895.8613096147143,860.9930508910377,892.1991577148438,1798435.0
2024-10-03,872.6709605802865,887.8746805546904,859.2398804313273,861.4605102539062,1352715.0
2024-10-04,859.6197157198304,864.6940820776305,826.9623398428909,831.0919799804688,1463215.0
2024-10-07,830.9946279232305,838.5916132268957,788.9189392726894,800.4215698242188,1576405.0
2024-10-08,803.5284619565613,866.4374618800858,795.3276184201995,859.1131591796875,2271115.0
2024-10-09,857.0872768366021,864.8888172332441,851.2629319777112,859.1131591796875,845695.0
2024-10-10,865.2784984496058,882.215860603026,858.1781901647211,874.71630859375,1025165.0
2024-10-11,879.9757235699758,893.9132885590926,869.038015022589,878.7680053710938,1269045.0
2024-10-14,882.4204651784787,910.4709051623705,857.4672554553231,896.1729736328125,3046830.0
2024-10-15,901.8998693884874,922.9766797394493,895.0431142444711,901.1791381835938,1844475.0
2024-10-16,897.23458904914,956.442445729719,894.4977245507328,942.134765625,6035210.0
2024-10-17,953.2575790572423,968.1009336959942,935.2780565904384,945.0762329101562,4781860.0
2024-10-18,940.8588367049615,944.1021866069884,906.1853878265865,923.7169189453125,2252360.0
2024-10-21,923.7169835479834,934.6254450052263,902.1823728049441,904.763427734375,1777215.0
2024-10-22,905.6010245480505,907.7437792639705,854.4966366683032,857.184814453125,1849050.0
2024-10-23,855.7334868012238,904.1595024005211,844.3867259767774,888.3129272460938,2378020.0
2024-10-24,888.8389063859829,896.0560271437334,868.4730779571889,876.6934204101562,866740.0
2024-10-25,878.4856389378501,889.6668417976257,835.874275055587,840.636962890625,1168900.0
2024-10-28,848.4189221149377,854.954248717835,827.8875363498047,832.9911499023438,1931630.0
2024-10-29,838.5915601348111,852.6752446709706,819.306888062853,843.6854248046875,1075700.0
2024-10-30,843.2180295316668,865.862926079875,835.6892291860963,853.5518798828125,953615.0
2024-10-31,854.1751139816481,879.8880488311352,843.2179075594206,865.6095581054688,1446615.0
2024-11-01,874.2390237557405,882.0113765673048,868.8334800369877,880.21923828125,210645.0
2024-11-04,882.4204607535083,932.5314358942392,877.5505906610497,884.8846435546875,5677675.0
2024-11-05,886.3163518824043,898.1988467310381,877.6577086391248,889.1603393554688,1166190.0
2024-11-06,894.88729540056,913.6849816290945,889.043451426094,910.2079467773438,1720675.0
2024-11-07,914.7466010263873,926.4342884844973,904.247133258792,908.230712890625,1142680.0
2024-11-08,913.0289740946091,937.1178735839625,911.6580358481391,915.3497314453125,1579275.0
2024-11-11,915.7707644750794,934.1605695086199,904.8034381201984,924.4075317382812,1070155.0
2024-11-12,929.4798975540646,958.1124120694573,911.9615570896487,916.8870849609375,2197435.0
2024-11-13,914.5956846598071,921.695062297691,875.6225614425028,879.7940673828125,1553740.0
2024-11-14,882.271481148613,910.6689919207961,882.271481148613,897.3515625,1311095.0
2024-11-18,904.4117770970178,904.4117770970178,871.7057127477542,880.371826171875,956625.0
2024-11-19,885.8064558046549,907.7411084375009,883.3779981783265,888.7637329101562,1070775.0
2024-11-21,883.2605323968645,894.952475759632,872.6849193504152,887.735595703125,848980.0
2024-11-22,891.0943014328897,895.775023264898,865.6344642490927,871.3825073242188,1454675.0
2024-11-25,883.2604552561047,896.9597957698991,874.4768406143352,890.105224609375,1071065.0
2024-11-26,894.8154199756966,936.4716723591423,894.8056181670391,930.5767211914062,2058895.0
2024-11-27,934.1802105426889,978.9797332180851,925.4748900437319,949.8576049804688,3600660.0
2024-11-28,953.9506789942818,981.731272140672,950.2394398073703,958.3375854492188,2496800.0
2024-11-29,962.7539650452087,998.5740150431973,960.8151196036805,965.2020263671875,4101535.0
2024-12-02,974.3283830217647,1007.6220162104481,973.3491585162152,999.2594604492188,4571515.0
2024-12-03,1002.725868453401,1007.6023872428622,980.5954190916482,1002.7650756835938,2155635.0
2024-12-04,1001.7465313879195,1019.2844733395725,999.6118294315022,1014.8191528320312,1985655.0
2024-12-05,1018.197611225768,1049.826488628339,1006.6525169326629,1027.0399169921875,4973280.0
2024-12-06,1029.4293564817915,1032.5432234442721,990.4464316319436,992.8552856445312,3344235.0
2024-12-09,992.8554406535848,1040.915803222985,983.5430046669018,1032.0048828125,3734015.0
2024-12-10,1034.8445784667329,1035.8238030415368,1011.4116817965993,1020.5772094726562,1690825.0
2024-12-11,1020.175453840513,1038.1736020711205,1018.5891151840274,1022.7117309570312,1826475.0
2024-12-12,1028.1856460377353,1051.1974200204847,1025.9725892749536,1033.3167724609375,3086970.0
2024-12-13,1033.3169143623331,1035.2361562475448,1005.2719086407035,1015.8181762695312,1845275.0
2024-12-16,1017.2869499453247,1023.877111694557,1006.8385815143114,1021.3213500976562,1082425.0
2024-12-17,1016.4349977044891,1027.4708765834637,1000.7674062177147,1005.7908325195312,1586405.0
2024-12-18,1007.4262447329639,1012.0187504043021,993.1295307282298,1004.9193725585938,998795.0
2024-12-19,973.8289721344723,1008.3074288362634,969.6281205081397,1001.443115234375,1815495.0
2024-12-20,1007.602344435339,1015.6222547510862,966.2986647573131,969.6280517578125,1516235.0
2024-12-23,971.3907224817395,982.6420026380679,947.8893340346007,960.2275390625,1306385.0
2024-12-24,957.6815541742588,966.9352375867286,949.2602474411286,965.2607421875,767935.0
2024-12-26,967.4738066160561,978.6369898300127,953.7646636073266,972.174072265625,725230.0
2024-12-27,980.7912355994979,998.0256226651533,973.5450101575068,987.4010009765625,1356615.0
2024-12-30,982.3873738164666,1000.9632936189008,974.5242321779227,993.364501953125,2161080.0
2024-12-31,992.3363191605574,998.7893750728869,952.5112161642638,993.9912109375,1955535.0
2025-01-01,981.2221211371366,1008.5327672401052,974.0541904448411,998.564208984375,1434040.0
2025-01-02,1006.2412638520706,1021.3311467671825,993.3841012375783,1019.039794921875,2378075.0
2025-01-03,1018.0115438545745,1035.598377204746,995.920242051415,998.035400390625,1993735.0
2025-01-06,997.3303018340288,1004.0869744547931,947.4878131235174,950.35693359375,1674420.0
2025-01-07,953.3729397760585,973.1532864320243,947.9676612316588,955.4880981445312,1224055.0
2025-01-08,959.6204614614597,965.3685048249962,920.4710828299792,922.028076171875,1914030.0
2025-01-09,921.8419509995568,933.2009310806797,910.9137723139571,913.0289306640625,1169840.0
2025-01-10,912.6470335436755,919.6191071850097,881.8993604131051,885.7575073242188,1343735.0
2025-01-13,874.2516330387308,885.1112591827729,830.7741005324582,838.5784912109375,2262135.0
2025-01-14,846.0499912307887,860.738359134101,823.3319702535746,826.3871459960938,1852930.0
2025-01-15,837.8636293522579,857.8006249674386,830.774053841065,843.1906127929688,2135910.0
2025-01-16,851.9253812731539,886.9816091468311,851.9253812731539,870.3641967773438,2671105.0
2025-01-17,875.4266839720029,883.26047980173,844.8455226271839,865.2623291015625,1267100.0
2025-01-20,865.6345484645752,873.4683452832592,856.8313288523194,867.779052734375,806455.0
2025-01-21,881.1845586861442,885.2189588944261,828.4239371954475,831.9589233398438,1960400.0
2025-01-22,832.3407890755118,833.7214692633876,778.6793007450083,798.1168823242188,3014465.0
2025-01-23,798.1169713571995,820.1299802643773,789.2746045963461,814.5679321289062,2626955.0
2025-01-24,812.7564106189359,839.1171198767452,798.7828565783565,803.1795654296875,1663365.0
2025-01-27,794.9344412245098,794.9344412245098,740.0293160557976,745.9046630859375,4185895.0
2025-01-28,752.044495750023,756.7349600862566,714.4325050140192,728.6214599609375,3248760.0
2025-01-29,732.4599014377122,785.9059895902465,726.6629093269021,772.5885009765625,5561370.0
2025-01-30,780.2460857828698,781.3820196959496,703.1811040856625,712.3270874023438,8527130.0
2025-01-31,716.7923367555195,718.1632749676379,695.2493976727034,705.7271118164062,4061695.0
2025-02-01,708.9486324995473,726.1634134264614,679.846113304377,692.7620849609375,3302650.0
2025-02-03,691.3716556197031,699.9398701329585,662.3474863943851,665.48095703125,3234585.0
2025-02-04,671.5520863976195,690.9799249309107,668.0464462856086,688.1695556640625,3418230.0
2025-02-05,693.2909602680061,743.818921601029,691.6458702462044,734.173583984375,6614910.0
2025-02-06,738.3450492143428,739.1186150263651,713.5510785617265,717.2819213867188,3680895.0
2025-02-07,724.7499891725247,735.9864058883733,714.1333905103053,720.8339233398438,2774620.0
2025-02-10,720.8241281793829,722.1819507970276,688.7481661762337,694.0121459960938,1855895.0
2025-02-11,692.6837784075178,694.6122946373208,661.198152116267,664.8091430664062,2778140.0
2025-02-12,664.8091631183416,699.1678970839229,649.5977078921765,694.258056640625,4296190.0
2025-02-13,694.2580734415078,696.6096706959484,669.2663922466768,671.0767822265625,2236375.0
2025-02-14,676.7048321029177,680.1288747419037,651.7524877011114,664.2188110351562,1726250.0
2025-02-17,656.8688977706015,672.5920742727974,644.4714556229934,665.4880981445312,2962565.0
2025-02-18,665.4880779701971,667.3870476669845,639.9945854489756,645.061767578125,2197755.0
2025-02-19,639.5517549519262,675.5634143629785,631.0211352817822,663.3726196289062,2428370.0
2025-02-20,659.230327735967,685.9439389188356,652.6478613150675,676.7737426757812,2558215.0
2025-02-21,676.9311670423162,697.6034597094958,669.8567374535367,674.481201171875,3120320.0
2025-02-24,664.8780415451596,678.4562062086922,658.1972066705074,672.5625,1821575.0
2025-02-25,670.7521746989852,673.5858862127169,652.4412673002361,658.2760009765625,1816790.0
2025-02-27,660.8045435496001,664.9370439222344,638.8630102107431,641.0768432617188,1762325.0
2025-02-28,631.0801937871281,635.1044167458848,615.1504324176171,618.5154418945312,2934820.0
2025-03-03,622.2446028173248,629.319033018295,596.4657901750852,616.7247924804688,2636020.0
2025-03-04,612.98574533401,624.2025229620677,605.5472690287485,617.5117797851562,1664705.0
2025-03-05,615.9375295536668,630.4208880041223,611.4508304625948,628.78759765625,2146175.0
2025-03-06,639.0893528357296,653.7203246576194,631.7787313040384,649.9125366210938,3057585.0
2025-03-07,651.5557336598966,665.7242303845472,646.9214211177989,662.3198852539062,3196190.0
2025-03-10,663.1660186362565,676.4490175258551,655.520895613608,658.7875366210938,3198390.0
2025-03-11,649.3910497791511,666.8065490340417,642.1788566081317,662.093505859375,2006515.0
2025-03-12,664.0613347558474,670.8307490590922,647.2755630226073,654.0745239257812,2433440.0
2025-03-13,658.0495979126028,679.4499851970442,647.0394652247898,671.05712890625,3575260.0
2025-03-17,678.8695006640604,692.418118773384,670.9390607201459,674.0383911132812,3378195.0
2025-03-18,674.0383911132812,674.0383911132812,674.0383911132812,674.0383911132812,0.0
2025-03-19,716.2881617462763,753.6871924859876,712.1852078138086,750.92236328125,5029495.0
2025-03-20,757.2292549361493,759.0003693802889,724.3267745085866,729.3251342773438,3634790.0
2025-03-21,731.8440765431866,757.4261500876933,726.4521817980319,750.8732299804688,3956630.0
2025-03-24,754.4743217159302,763.1033705456255,746.7997121786625,750.2237548828125,2213720.0
2025-03-25,749.7514456167196,749.7514456167196,718.2658206039439,719.7908935546875,3073030.0
2025-03-26,719.790930255216,734.5990020132547,712.1753539255999,725.0647583007812,2739450.0
2025-03-27,720.0368791468021,736.350385515634,718.7774853671514,725.7239990234375,2687960.0
2025-03-28,729.2858792412529,750.5583521076262,728.1150050339036,732.7000732421875,3471140.0
2025-04-01,730.4665906712702,742.2737011235813,716.2980341068693,722.4475708007812,1606775.0
2025-04-02,722.4475364695935,743.8479231474466,714.4482147139604,739.2726440429688,1645575.0
2025-04-03,737.7475896736756,754.4743291090401,724.6220524764383,752.3687133789062,1886545.0
2025-04-04,748.0591703318902,752.6934226276665,718.2757157836779,724.8187866210938,2420155.0
2025-04-07,659.2303077589373,705.0812275306935,659.2303077589373,694.4253540039062,2530050.0
2025-04-08,716.2980340119402,726.973605689529,698.6857369012827,703.1134033203125,1706105.0
2025-04-09,703.1134005255665,713.7398479322553,690.1452648051977,706.4981079101562,1440460.0
2025-04-11,726.7669552629696,734.697394677187,707.0588929901091,731.3914184570312,2189320.0
2025-04-15,745.8158335182509,757.0326128197054,738.4363892552076,754.2579345703125,2091215.0
2025-04-16,756.5996408706773,769.7251780383747,754.4743274110419,766.3601684570312,2324110.0
2025-04-17,767.462173137677,775.6877789393557,755.2024352652694,764.0184326171875,2138280.0
2025-04-21,771.2010231368066,794.2249106726634,767.4621171410349,787.2980346679688,2462825.0
2025-04-22,790.8795696870828,811.5814075729468,785.1728118871873,788.144287109375,2955585.0
2025-04-23,794.6184099043984,809.7708904421954,785.6253742105623,807.2127075195312,2176595.0
2025-04-24,808.7870940490383,812.132466148242,792.7294160701892,796.1731567382812,2221810.0
2025-04-25,798.6526065125502,806.405946840682,765.4942941017017,774.9596557617188,2473570.0
2025-04-28,774.1527705855099,782.1816383616743,767.4620874747476,776.1403198242188,1031250.0
2025-04-29,780.2138981399366,794.6579230502265,778.3837503369078,787.1013793945312,1267845.0
2025-04-30,787.1406647602328,791.0763680840339,764.1758094420636,768.701904296875,1252040.0
2025-05-02,768.7018751026454,774.3495995491567,755.0646780165722,755.851806640625,921655.0
2025-05-05,759.5907304078357,759.7481321147012,742.8639915257979,749.3185424804688,2028795.0
2025-05-06,747.9803467610359,766.6159023599482,708.4265206789808,709.9811401367188,6528000.0
2025-05-07,698.5873813366997,722.0442009591764,698.5873813366997,716.829345703125,4030035.0
2025-05-08,717.2818888885564,746.2093306513664,698.9808935229017,702.3656005859375,4905620.0
2025-05-09,683.8285085897127,692.6838417944715,672.0213976500341,684.7337036132812,5112925.0
2025-05-12,716.3964291203495,724.1694678100479,709.3318483120607,722.5164794921875,3367240.0
2025-05-13,723.7561556050659,724.1693876252574,709.6860286987035,713.5823364257812,2174085.0
2025-05-14,718.2658889827527,720.2337407333903,710.492850546106,718.069091796875,1812900.0
2025-05-15,720.2337287362166,734.9926166201553,716.2980253004995,733.30029296875,2456205.0
2025-05-16,738.1412203575825,773.16895828896,735.386239855239,765.6714477539062,4404955.0
2025-05-19,768.2492185200796,784.7595215369981,764.0183497787367,777.6162109375,2477500.0
2025-05-20,779.485630490245,781.020612315396,757.8786594090743,760.9682006835938,1758200.0
2025-05-21,758.4297021139186,772.1849657574746,755.3794960622619,765.0023193359375,1206620.0
2025-05-22,765.2974797408107,776.0616304584307,757.209638443082,764.0380859375,1488225.0
2025-05-23,768.4459977546857,769.1150600468836,757.5440838139124,764.4119262695312,1964275.0
2025-05-26,765.4155513222597,784.9760012810628,765.4155513222597,782.7523193359375,2015920.0
2025-05-27,789.1084733935908,790.0923991708895,777.8916955107597,782.4965209960938,1779565.0
2025-05-28,783.2049809004586,795.3466523799167,782.2210550450561,783.67724609375,1677960.0
2025-05-29,789.0692057506924,791.076392889305,777.9507954690679,781.7684326171875,943795.0
2025-05-30,781.6109700646248,794.3823075394347,776.5142417036909,779.4856567382812,1759015.0
2025-06-02,779.2692157995701,820.594098455608,771.5946067456902,814.5331420898438,7136450.0
2025-06-03,825.1201628643424,835.7466096893367,814.9070081197879,825.3956909179688,7146245.0
2025-06-04,826.300940319857,830.8270353910236,807.8424812402325,821.2632446289062,2555860.0
2025-06-05,825.3169604482265,840.2726448259655,820.7909257272305,836.0023803710938,4387815.0
2025-06-06,841.2566241891318,849.5216255712143,832.0667300812166,838.7180786132812,3985680.0
2025-06-09,844.995443783033,850.9777293117555,836.1401118056872,840.5284423828125,2218735.0
2025-06-10,844.1887240594622,852.0798289909769,836.3370145985339,838.5213012695312,1752695.0
2025-06-11,836.3566949865129,852.0601135826565,822.6013703596541,832.1651611328125,3250695.0
2025-06-12,833.7787468391792,837.2224871387562,798.6525837726822,801.4468994140625,2606110.0
2025-06-13,773.3656902299133,788.2819791545792,772.5785615890929,783.3427124023438,2686490.0
2025-06-16,783.3427866780128,812.2898700714258,768.3280677157748,810.5385131835938,2542420.0
2025-06-17,810.5384515020577,835.7466265381773,806.0910875197753,822.8375244140625,4306560.0
2025-06-18,822.758773156527,826.1040848733049,810.9713011328148,815.8909301757812,1607920.0
2025-06-19,812.9195271075808,815.713842815085,785.3696040590339,790.0531005859375,2094755.0
2025-06-20,791.0764039375101,826.3009382711774,791.0764039375101,820.08251953125,3154605.0
2025-06-23,817.642369781565,835.156237652956,809.6922322109087,827.1864624023438,2832860.0
2025-06-24,838.108063805042,848.9312486300882,830.3350852813147,831.8109741210938,2789175.0
2025-06-25,834.3691280195818,851.095867614314,829.8430930920464,831.2599487304688,3095250.0
2025-06-26,834.4084348298555,837.3208768906784,816.6584345702269,829.0165405273438,2661985.0
2025-06-27,833.3261417036116,852.8668942003657,830.1775670487331,844.779052734375,3174510.0
2025-06-30,848.7344413164644,860.9351462680627,841.8469601463199,844.2477416992188,2947855.0
2025-07-01,848.9311869212764,849.777348714932,832.7948394784192,834.9791259765625,1777215.0
2025-07-02,834.9791672871874,843.0276737001147,830.2366373856399,832.5980834960938,886885.0
2025-07-03,834.3690894139104,840.9023712251271,832.912898427989,837.9899291992188,828030.0
2025-07-04,837.9112551652507,842.6537851120876,820.7122500046919,832.7554931640625,1346045.0
2025-07-07,828.8984642750106,829.4297625945471,813.7066473206937,815.0841674804688,1499545.0
2025-07-08,815.2809670170816,819.7480289845321,804.9497451900161,811.109130859375,2470585.0
2025-07-09,815.4777244073965,826.7732338904956,809.0625687655828,824.687255859375,2475185.0
2025-07-10,827.8752421732281,836.1401833602705,820.9483656880094,824.1166381835938,1272150.0
2025-07-11,824.3330682541829,824.3330682541829,792.0603122622609,800.8369140625,3367865.0
2025-07-14,803.8477066238673,820.2005491395256,799.9710364454871,812.2307739257812,1733685.0
2025-07-15,815.8881983268593,842.6758765453187,814.7020149386774,839.8883666992188,2495850.0
2025-07-16,840.2046386689601,847.9147397574467,828.5208445714193,831.7432861328125,1271515.0
2025-07-17,833.1271448899984,845.3446938657487,832.7119415278702,838.1485595703125,1112335.0
2025-07-18,837.9311787132065,843.1700898310269,830.814138924945,832.5933837890625,897485.0
2025-07-21,832.6131101807658,840.9953673407106,826.9589960976015,839.7498779296875,836435.0
2025-07-22,842.9526185239498,842.9526185239498,830.3198658907813,839.7103881835938,1153040.0
2025-07-23,840.4024139047228,841.7862442812443,828.5407003995942,838.6231689453125,953475.0
2025-07-24,838.6230707027255,838.6230707027255,824.6064277942003,829.66748046875,1214710.0
2025-07-25,828.6395202748007,828.6395202748007,796.0989032601868,797.5618286132812,1843950.0
2025-07-28,790.5832124999748,795.8221240272659,767.4529067950112,770.2403564453125,1968785.0
2025-07-29,768.8366372413385,781.2321651598266,765.4758549682514,774.0953369140625,1432395.0
2025-07-30,775.933878456722,778.6225645744872,767.6504446724309,769.0738525390625,1379410.0
2025-07-31,745.9830883540016,750.8068562410443,728.5859342357352,738.7474365234375,4983910.0
2025-08-01,738.7870029477684,741.1197918799717,718.8395037325838,720.4804077148438,2786660.0
2025-08-04,723.5644856269251,755.1957199712716,718.1080783963521,750.9848022460938,4811345.0
2025-08-05,749.6405321731179,755.9074370504859,739.7755597035086,750.5697021484375,2758030.0
2025-08-06,750.8069073438128,760.7311857112084,744.2829891883675,754.4840698242188,1928335.0
2025-08-07,750.0556196967905,758.0425231271803,738.6090500682312,754.978271484375,1567810.0
2025-08-08,756.9806782902183,760.3512294550286,740.5444462556785,742.5072631835938,1338765.0
2025-08-11,742.1305709575423,754.323936113569,734.5964758790743,753.0352172851562,1369465.0
2025-08-12,756.1876696955799,757.1393697348784,745.4813014042863,747.2656860351562,1248695.0
2025-08-13,754.3834039301222,770.6016327908411,751.3697780385085,757.6548461914062,3060885.0
2025-08-14,760.9856878093375,771.6524238784301,759.359889711996,767.012939453125,1735215.0
2025-08-18,776.2125259436226,776.8073006116496,760.3115912556473,772.6040649414062,3109895.0
2025-08-19,772.6438367310274,772.6438367310274,757.377306610018,760.5098876953125,1144370.0
2025-08-20,761.520969459073,765.2483853110799,756.4652033763185,761.6994018554688,904470.0
2025-08-21,767.2905572799198,777.2038719734587,763.920006081688,772.3265380859375,2638935.0
2025-08-22,772.8420310990167,776.6091392911331,769.6698186303967,774.2299194335938,1253275.0
2025-08-25,775.0031447719855,777.9771391785797,759.7564619403603,761.2632446289062,1224100.0
2025-08-26,759.9546716160526,762.1158274401636,737.7488832571147,738.7798461914062,1408880.0
2025-08-28,738.7799239407694,739.5333456092256,723.672040609564,725.1986694335938,1891960.0
2025-08-29,724.6434795165447,745.2632230931896,722.6806625111738,734.6162719726562,1672695.0
2025-09-01,738.1256426573415,763.3252730412357,735.9843326833306,761.302978515625,1273325.0
2025-09-02,766.874213153507,766.874213153507,747.8802683631316,753.8084716796875,1243725.0
2025-09-03,756.9212334839334,758.3685992594777,751.7266660928533,754.1256713867188,755460.0
2025-09-04,763.8010173586154,763.8010173586154,744.8864573244119,746.4130859375,1278395.0
2025-09-05,749.4466195594078,762.928703856989,748.8319988653344,759.8357543945312,1177710.0
2025-09-08,763.3252866861122,768.6982866974485,759.3995920009679,762.3934326171875,543025.0
2025-09-09,764.2967330390011,770.5024778493274,762.3933935193018,763.8407592773438,708870.0
2025-09-10,765.506224319917,775.0229828645726,765.506224319917,771.4739990234375,782860.0
2025-09-11,775.0031208505383,777.4021259894428,760.9459878105849,763.42431640625,1174410.0
2025-09-12,766.8742379130686,771.117105265492,758.6659840587016,765.0700073242188,971325.0
2025-09-15,766.2992023320462,769.2533506582663,759.6374841050094,765.2880249023438,921515.0
2025-09-16,767.6871220594205,773.0601217375356,763.8209050862761,771.3153686523438,948930.0
2025-09-17,774.6264529257074,798.8743825235146,769.7094269376505,795.7814331054688,2657930.0
2025-09-18,800.9958406019643,809.8781924977563,797.0503606500513,807.9747924804688,3498655.0
2025-09-19,811.9004875713183,822.2103592349703,807.3601724207333,813.0702514648438,2288510.0
2025-09-22,813.0702269058067,816.0640672670213,793.4617221551882,795.8408813476562,1474410.0
2025-09-23,795.8409118186694,801.3527125087834,786.0465518108587,790.3092651367188,1053770.0
2025-09-24,789.0998255127929,790.5471911960441,768.4602976902853,769.8878173828125,1210140.0
2025-09-25,769.6103032412789,782.1406870895461,764.7329088242352,766.9733276367188,1031730.0
2025-09-26,764.9113472575322,766.299235534668,750.6362102213316,753.4119262695312,977630.0
2025-09-29,753.4119440028978,758.8246358038418,748.455286476563,750.5172729492188,879950.0
2025-09-30,750.5172570567358,753.2136496510496,736.7773567000673,745.2036743164062,1188125.0
2025-10-01,741.5159483717174,760.3512465255444,738.4824764577123,758.01171875,1704720.0
2025-10-03,764.911345891322,766.2992341659789,751.1318746206997,755.65234375,1212765.0
2025-10-06,758.9236856062563,764.4949633911809,751.8654106793184,758.4676513671875,2001840.0
2025-10-07,762.1753258043034,774.9436196697761,751.4292658806472,753.5308837890625,3228315.0
2025-10-08,757.3772980419536,759.5582395354361,746.7898844347663,749.4664916992188,1196570.0
2025-10-09,749.8431807163248,761.3426020659329,747.7613482351564,759.5780029296875,986430.0
2025-10-10,763.1269639195472,770.8593373898603,761.5606432338709,765.4664916992188,1695260.0
2025-10-13,768.2819020254985,770.8593396879294,758.3685871606533,766.9534912109375,2604470.0
2025-10-14,770.700743458086,777.9969285842396,747.4639312905609,749.4465942382812,2347835.0
2025-10-15,753.4119419655286,766.6958083026133,751.82583576382,760.5891723632812,1385235.0
2025-10-16,763.3252944669958,770.2646153257867,758.3091592378844,759.5185546875,1421050.0
2025-10-17,760.8469037808286,766.2595953931683,750.8344801289426,752.5593872070312,1444800.0
2025-10-20,758.3685946448311,760.9857243164354,751.4094281790882,758.9832153320312,800905.0
2025-10-21,761.3426017293718,764.3165962673772,759.003073880932,760.946044921875,308475.0
2025-10-23,764.3165680732113,771.2558884059123,757.8927594700252,767.9646606445312,1470115.0
2025-10-24,769.2732347336012,775.7367353976874,766.5371501455874,769.3128662109375,2061870.0
2025-10-27,770.0662943891848,788.6636829447186,769.6697980942237,786.2052001953125,2457765.0
2025-10-28,789.0998354124448,797.0304870246302,786.324119449394,790.1307983398438,1942840.0
2025-10-29,770.2645291142691,770.2645291142691,737.1738807965194,764.4156494140625,6869700.0
2025-10-30,768.1431228516058,789.099885590892,765.3079292414178,784.5595703125,3319200.0
2025-10-31,786.1259037269649,788.1085667880669,776.0936334782745,781.427001953125,1334555.0
2025-11-03,778.0168205016655,779.7020962079232,768.7577573665816,772.7230834960938,1240040.0
2025-11-04,772.7230592790107,773.2187250296656,751.4292779928198,753.6300048828125,1408215.0
2025-11-06,753.6299915249108,755.1963122109181,737.9868121746717,741.476318359375,1385680.0
2025-11-07,740.2822876798368,760.0241754845158,729.8938949403795,755.3076171875,1680495.0
2025-11-10,756.8399818111025,766.9895706896658,753.9742141104863,759.7057495117188,1203290.0
2025-11-11,759.6261385916564,765.198430567699,752.0636729288242,763.8849487304688,948680.0
2025-11-12,766.6910500502917,799.9856631339018,766.1935217893895,788.8807983398438,4128460.0
2025-11-13,786.9902288702507,790.0748798002801,779.1093374746515,784.9005737304688,1073710.0
2025-11-14,778.3729936231559,793.6570470202744,777.5172596017245,783.7064819335938,1093340.0
2025-11-17,784.1045306552977,796.821382017718,781.9353147493645,788.9404907226562,961975.0
