Date,Open,High,Low,Close,Volume
2016-12-21,456.56418327769137,458.78027526221666,448.2415447481879,450.8023681640625,4454408
2016-12-22,448.9309682938945,448.9309682938945,438.34297347509823,440.8052978515625,6540181
2016-12-23,441.24854048866155,442.5782017003291,429.42938315414386,431.49774169921875,9018273
2016-12-26,428.5429735323543,429.28167090224775,420.56503592597113,425.48968505859375,4494204
2016-12-27,424.60322647550043,432.28566659722196,424.60322647550043,431.05450439453125,4694669
2016-12-28,433.07357259961157,441.4947089570984,431.3991801967855,433.41827392578125,5072550
2016-12-29,435.33896171127606,439.1801818324883,431.10377569054714,437.5550537109375,6082573
2016-12-30,438.7862094666278,445.38525090255007,438.3429790501587,443.1691589355469,4616817
2017-01-02,444.59724557299495,445.1882093845966,434.6002154667107,441.00225830078125,3054394
2017-01-03,442.82446512139876,450.90087183034643,436.81638704453894,448.3893127441406,4621782
2017-01-04,448.14302795931434,453.0676766182079,445.13900430045726,446.27166748046875,3703873
2017-01-05,447.7490442863941,456.90887840489324,446.41938318979425,451.14703369140625,5829373
2017-01-06,452.7722106576344,454.840539052509,447.2073336154459,448.34002685546875,4431212
2017-01-09,450.01442413512785,452.4275141924698,444.74504364058913,445.9269714355469,2690456
2017-01-10,448.6354779205478,449.1771772319617,418.0041582683356,440.6083068847656,9436151
2017-01-11,445.0405634181866,450.65464558767184,441.4455754393832,446.7641906738281,5678047
2017-01-12,447.3550971216542,454.4465731705172,445.77920353601684,448.34002685546875,5106342
2017-01-13,450.1128961298572,468.0386296180532,448.3400346014293,465.6747741699219,12693510
2017-01-16,465.3792925715259,473.25873032935067,461.24257572560003,470.0577087402344,7430300
2017-01-17,470.10695947694705,480.8427178397611,469.76225810924535,479.8577880859375,11331156
2017-01-18,479.808491984489,484.2899401040372,475.9672722089254,481.1381530761719,8789347
2017-01-19,479.3653230166255,480.54722068613705,472.0768187951195,476.5090026855469,7688347
2017-01-20,451.09783309284876,454.44658828768064,441.24853542706603,443.95709228515625,30189779
2017-01-23,438.53996412298653,442.1842161623489,434.4525117378661,438.2937316894531,16502895
2017-01-24,441.0515044621731,445.7299205034971,438.5891802298973,444.44952392578125,7103963
2017-01-25,445.1882517558388,458.09083763020817,445.1882517558388,456.5641784667969,14328065
2017-01-27,458.23855757024705,471.633607929885,458.23855757024705,465.7240295410156,8821164
2017-01-30,464.8868595859633,469.4175426188863,463.7541963421505,464.7883605957031,4525720
2017-01-31,464.8868429159402,464.8868429159402,457.30287180292964,458.9772644042969,10629001
2017-02-01,460.70093283123634,472.6678243801496,453.0677265683992,468.48187255859375,8340303
2017-02-02,469.07281683735556,478.6758823789077,466.21652643140266,475.2778625488281,7557596
2017-02-03,476.4105452703117,485.077915286887,472.9140265265343,483.3050537109375,7134563
2017-02-06,487.2939778338141,492.6618568183661,484.58542111012946,490.79046630859375,8575116
2017-02-07,490.8889736232706,492.1694003126184,483.2065337178646,485.9643249511719,5242366
2017-02-08,484.9794209727513,485.2749179433724,474.5884237458521,480.25177001953125,9694192
2017-02-09,483.60047952690303,487.0969679158935,475.67180751699385,477.9371337890625,7938519
2017-02-10,482.36933128488744,485.0778880200246,478.87284279532366,481.5321350097656,10345868
2017-02-13,485.2749273574832,486.40759062265784,479.41458298970196,482.91107177734375,6626404
2017-02-14,482.9110107645821,484.0437039443204,474.8346054117495,479.562255859375,4089031
2017-02-15,480.6457144307384,486.0135935514449,476.5089974883893,480.84271240234375,6242589
2017-02-16,480.35025992927416,486.90003687565724,479.2175666498132,485.7181091308594,5218900
2017-02-17,493.4498460050956,496.40463550213207,480.05479427366214,481.72918701171875,12983330
2017-02-20,482.0245839566742,483.2557460683625,472.4215194855053,473.8004150390625,5840632
2017-02-21,474.63767271990724,501.37851123536717,473.9482398827283,496.7493591308594,16440027
2017-02-22,500.8367975307078,520.0921628758306,500.1473346555811,517.3836059570312,20167381
2017-02-23,517.0880603845278,522.0127085786662,510.24278737160864,520.1906127929688,10360480
2017-02-27,519.944429210913,519.944429210913,499.65484067647986,501.2799987792969,7372140
2017-02-28,501.7231745483863,504.77646257746176,496.99552409267943,499.0146179199219,5799421
2017-03-01,503.2991083922028,514.1333357744224,502.46191208295164,505.6629638671875,7624002
2017-03-02,507.3372916775351,511.96647353927796,496.1091285635719,498.669921875,7112655
2017-03-03,499.6056546588422,507.2388608167644,498.62072483201354,505.1705322265625,3965255
2017-03-06,506.9434078759036,512.9514559391531,504.57955218016906,510.8338928222656,6994407
2017-03-07,511.1784804917063,512.0649412092129,501.5754165518332,504.08697509765625,6043543
2017-03-08,496.99553569924836,505.0719412544987,492.71108546626874,502.4618835449219,8850848
2017-03-09,501.9201966151934,511.7202293979117,498.86690843946917,508.61773681640625,8560015
2017-03-10,511.3755000499318,512.163431768046,505.268924032707,508.125244140625,5494130
2017-03-14,516.9896696450026,517.7283669858278,501.87096133357403,503.20062255859375,7975713
2017-03-15,506.9433451043247,508.0267437634333,501.3784680721597,503.9885559082031,6248549
2017-03-16,505.2689513170831,509.01167226673425,503.5945587535881,505.9091796875,5362177
2017-03-17,507.5342892020252,511.17854130763345,503.9885661408256,509.3564453125,20296836
2017-03-20,510.1935907442617,510.4398231722271,493.74525253310674,495.27191162109375,4932998
2017-03-21,491.2336895321642,492.4648516613175,478.72507027689903,480.941162109375,11017752
2017-03-22,477.69092486647264,494.828696365612,476.7059951244799,478.1341552734375,12685275
2017-03-23,480.20244395286534,484.58539296514977,475.7210260206653,480.89190673828125,6942275
2017-03-24,483.6005003672898,488.2296821494745,477.5431885025329,481.9753723144531,5501203
2017-03-27,481.0396643347202,485.8165794395779,476.2627492298626,479.8085021972656,5384510
2017-03-28,484.880894084393,497.3895136791952,482.66480219176293,495.22265625,11194711
2017-03-29,498.37445454823876,505.2689628127401,492.56337502255036,496.6015930175781,12677454
2017-03-30,491.43069887671265,496.4045819706122,487.5402144354227,491.7261657714844,8454772
2017-03-31,492.16940213286045,496.1091210851102,481.4336439418439,483.40350341796875,6985211
2017-04-03,488.2296671043328,496.10910474938044,483.9452168733043,493.0558166503906,5755303
2017-04-05,496.2568512371569,502.85586240372925,491.3322025795642,500.6397705078125,6595144
2017-04-06,500.0488531950058,509.8489163696613,497.53726426225774,501.0337829589844,9928098
2017-04-07,499.3593843003104,507.1403533878127,494.9272004159881,496.6015930175781,5019268
2017-04-10,497.0447791184258,505.2689483239262,495.76438250051694,503.0528564453125,5986936
2017-04-11,501.9202063201406,508.81468450846734,500.44281169599833,507.2880554199219,7406691
2017-04-12,507.5343163622352,512.5574944356434,495.665924238122,498.3744812011719,6161411
2017-04-13,498.96539682233646,503.64381294225615,495.3211448742786,499.90106201171875,6216374
2017-04-17,497.9312065234304,501.3784605337414,493.6960207624018,494.7794494628906,4070932
2017-04-18,497.38952792332475,501.28001249153596,490.4950196154767,492.1201477050781,5450454
2017-04-19,490.7412194757013,493.8930065159735,480.8919225469366,491.9723815917969,7447021
2017-04-20,488.67289294388917,496.7985634394696,479.6607916785068,480.6457214355469,8153829
2017-04-21,484.5854655366324,489.51011457663884,476.01656418395226,478.922119140625,10301245
2017-04-24,480.5965227558136,496.0106685896883,473.75124841162017,491.13525390625,14182302
2017-04-25,493.44979492235746,512.3112233053461,487.6387155246262,508.61773681640625,13778124
2017-04-26,511.67100618365237,517.0881198198605,500.393548499751,509.3564453125,11516903
2017-04-27,516.1031954361704,516.1031954361704,495.6659028688029,498.9654235839844,22108735
2017-04-28,500.6397907015797,507.53429910030593,496.89706959391117,501.9694519042969,9287281
2017-05-02,501.8217285946243,505.367451796653,494.0407892560163,497.9312438964844,7539462
2017-05-03,499.26084496611037,499.70407534179145,492.4648362375656,493.3020324707031,7220815
2017-05-04,497.3402746654097,513.9363164189045,494.43471996525517,511.03076171875,15719994
2017-05-05,514.1333034428425,514.5272993690106,494.92717429124207,496.89703369140625,9440005
2017-05-08,501.32923630478945,505.95841809334377,495.7151247788976,503.49609375,6834456
2017-05-09,505.2689478997464,513.3946181145084,502.8558580553249,510.3905944824219,7872272
2017-05-10,511.17845516284274,519.5995911005516,507.92819955192556,518.4176635742188,8812464
2017-05-11,517.2850726626552,526.5433754548628,505.71214908589366,509.11016845703125,8962710
2017-05-12,508.9131963509385,509.06089973915556,491.676926318545,495.4196472167969,9934430
2017-05-15,497.38953488123747,500.83678908338464,490.8889923742256,492.5633850097656,8806756
2017-05-16,494.53325514718404,496.89708063918596,486.06285291464474,493.9422912597656,8610492
2017-05-17,493.79452617601817,499.11314070679634,490.9874704338194,495.22265625,6443135
2017-05-18,490.4949969780154,491.57842567363735,482.8617917037592,484.5854187011719,9227022
2017-05-19,488.2789380175047,496.25687524021754,486.7523088828786,494.1392822265625,7611430
2017-05-22,496.4046172859878,499.8026371059547,491.97243320307723,494.730224609375,4970982
2017-05-23,494.68094465314783,498.4729300313609,487.7372022515173,493.0558166503906,7549551
2017-05-24,495.4196425635451,497.3895019773166,487.54020490845886,491.775390625,7271148
2017-05-25,494.43470296886204,502.21564148612117,488.37739140418364,499.8025817871094,9157557
2017-05-26,500.344320377221,505.2689691998314,497.38953108365473,503.7423400878906,5995136
2017-05-29,504.1855079183193,507.2387960028801,494.631707853449,499.6055908203125,5441466
2017-05-30,497.3894645541669,509.15938568896104,496.0598035383798,506.6478271484375,4725430
2017-05-31,506.25383560936314,508.2236948918898,501.82165222367803,506.3030700683594,7263061
2017-06-01,504.43178059794775,508.174501514247,497.8819739079195,501.62469482421875,8105813
2017-06-02,505.7614339255524,505.7614339255524,498.71919212293335,500.3935546875,4474040
2017-06-05,499.70410435602156,508.96243780331906,499.3593729391055,505.9091796875,3858825
2017-06-06,506.2538904527835,506.64788639810496,497.9312220594312,502.51116943359375,3866339
2017-06-07,502.3141499121685,507.68202883135643,500.4427894828531,506.45086669921875,3389166
2017-06-08,506.2538815164127,513.9363213918429,503.64382374191854,507.9775085449219,5980728
2017-06-09,507.23881077640897,508.56844186531794,501.72319827876254,505.9091796875,3242063
2017-06-12,504.72728215204233,505.3674504453766,498.3744729929957,499.85186767578125,2360518
2017-06-13,501.3292468482444,504.5795030267462,497.8819926950639,498.81768798828125,2181945
2017-06-14,501.3292514250721,503.2006119709202,493.99151263753055,501.82171630859375,4648343
2017-06-15,501.18151008983324,501.62471044343016,496.40459478326176,499.9503479003906,3425367
2017-06-16,499.99956401615765,506.54934061209764,499.85183057038006,502.75738525390625,4999502
2017-06-19,503.2990872712927,517.432804717022,501.62469472305617,512.3112182617188,6844723
2017-06-20,512.3604608130105,513.8378554173644,502.80663034845367,504.13629150390625,4388846
2017-06-21,503.34833966709164,504.77649983603754,499.11315374031614,500.09808349609375,4346995
2017-06-22,501.23076062727404,506.6971389582916,499.014668615214,500.3443298339844,3463745
2017-06-23,501.920214163613,502.7574104752439,496.05987003986786,497.0447998046875,3548884
2017-06-27,498.3744269323986,499.0638897437126,477.149203974452,485.422607421875,9842829
2017-06-28,486.35828016115715,492.8095878146464,482.66479373812996,484.5854187011719,12691859
2017-06-29,490.4950217192678,506.64789387021585,490.19955481358966,504.38250732421875,11855524
2017-06-30,502.9050994595654,512.1634324186771,500.44277526524485,509.5533447265625,7600005
2017-07-03,509.307162024891,513.9363439851744,507.23883354588946,509.4549255371094,3701949
2017-07-04,509.0116851774841,509.7503824934679,498.9161551923725,500.73828125,4086213
2017-07-05,500.09805382305245,507.63279005381855,500.09805382305245,506.1553955078125,3154406
2017-07-06,508.2440769543708,510.08407525977776,505.4094414917571,506.7521667480469,3514758
2017-07-07,505.50890207742134,506.20513897307734,498.5466545328233,500.4364013671875,3509920
2017-07-10,506.3542852519426,510.38246066405856,503.96723520383034,507.19970703125,1238680
2017-07-11,509.23864806884785,509.63651504504264,503.07207417369364,504.0666809082031,3928279
2017-07-12,506.15536620350645,507.14997294800264,501.48073271616784,504.0169677734375,5504892
2017-07-13,505.26023040861185,514.0624758882602,505.26023040861185,509.1391906738281,22231839
2017-07-14,511.2278882169608,511.725191610168,504.9618776037467,510.1835632324219,3160157
2017-07-17,510.3327491754314,511.2279196205849,505.75758195927517,507.7467956542969,3169635
2017-07-18,506.2548905225061,519.8810166129336,505.60840213565933,513.76416015625,7864083
2017-07-19,515.2063231106293,519.1350321172446,513.2668277067579,517.3944702148438,8119092
2017-07-20,517.9912435554174,541.2650684969914,517.8918071512339,537.0877075195312,16391849
2017-07-21,537.0876275482997,539.4747079531271,529.3794254862638,537.88330078125,5567645
2017-07-24,538.0822230766536,543.4531235228402,528.5340230678498,531.9156494140625,4779353
2017-07-25,530.6226666051406,544.5471601992773,527.0918250135364,542.0109252929688,8181916
2017-07-26,535.9936500351336,541.0164024329075,522.5664577032315,525.997802734375,12085057
2017-07-27,529.5286985078872,532.0649337732928,519.1847632338615,521.8204956054688,12290852
2017-07-28,520.9750521228657,526.7935385768966,509.2387035189003,512.3219604492188,8268116
2017-07-31,514.6095622293394,518.3890557785154,506.6526777913565,516.99658203125,7245884
2017-08-01,515.4052857536973,518.9361279570089,511.9738799537525,513.76416015625,4562630
2017-08-02,515.9522418227182,521.2236453570127,509.83538614329655,514.1122436523438,4079631
2017-08-03,513.2170943309196,513.5651824187134,502.0774863437812,503.2710266113281,4140945
2017-08-04,503.27106077742883,508.0451614657413,501.8786172727537,505.3597412109375,4972811
2017-08-07,506.2548362639581,509.03972302558975,501.38126925460824,503.07208251953125,5293884
2017-08-08,504.96185324839973,508.19432514833755,493.3746604631548,496.75634765625,8898560
2017-08-09,491.78334247468416,495.96067280652545,482.83188130975066,484.32379150390625,7169705
2017-08-10,482.48372466294967,491.4849033138814,480.9420660392455,482.8815612792969,10095387
2017-08-11,480.2955854450546,490.68923794934506,477.4112319890518,487.0589294433594,9261420
2017-08-14,488.3519452807257,494.76717136705594,487.10868676422695,489.097900390625,3983656
2017-08-16,490.2913988617783,498.8449924428564,485.3680834154467,496.8060607910156,5958229
2017-08-17,497.50234956733743,500.7348217717256,492.3303818991197,494.4687805175781,3948664
2017-08-18,492.6287246084093,493.2752432959845,487.20813588443644,487.7551574707031,4166976
2017-08-21,489.4459583220584,500.6850017802162,489.1475581032035,492.1313781738281,17884400
2017-08-22,493.32493676100177,504.2656107617498,493.32493676100177,496.5076904296875,6654272
2017-08-23,502.2764188943669,503.0720921692413,497.45256998884287,499.9390869140625,3288488
2017-08-24,500.28718259927876,507.74673303564975,499.3422940694764,504.1164245605469,7157375
2017-08-28,504.7629348717476,510.1338357025284,503.4699582142572,507.8462219238281,3724389
2017-08-29,506.6526792550588,506.7024278050274,498.2979885122772,500.88397216796875,3266295
2017-08-30,503.4699562992962,506.752146480743,499.5909656355995,501.1823425292969,3972126
2017-08-31,501.2818285344567,502.67427198756536,495.8612093188302,497.6515197753906,4491876
2017-09-01,499.29259717072495,507.05051781425345,495.8114734852717,504.8126525878906,4569367
2017-09-04,503.86779420276036,506.2548443728201,497.00501358146744,499.0439453125,3744616
2017-09-05,499.541236392958,503.9174999891178,498.79528133612433,500.6850280761719,3216819
2017-09-06,499.29260149517245,499.29260149517245,488.84923034836106,490.19195556640625,4947660
2017-09-07,491.33573876904285,496.3087725622518,491.33573876904285,493.9217224121094,4564617
2017-09-08,495.3142123203046,495.811515746329,489.1973862508029,491.3357849121094,3662579
2017-09-11,492.67848962376127,494.71742144397393,489.99303909436753,491.2362976074219,3590293
2017-09-12,492.2308887084805,499.4915364047912,490.58979359422204,493.822265625,3324949
2017-09-13,493.42442377037804,502.87318806819684,492.38006845198316,496.6071472167969,4430874
2017-09-14,502.27644868514005,518.9858312724788,499.3920949514079,516.9468994140625,15168429
2017-09-15,515.1566131376724,517.1955449718457,508.2440836165637,513.3663330078125,8942804
2017-09-18,515.8528643400277,523.163200366944,515.5047155207558,521.7210083007812,7337260
2017-09-19,519.1847869096556,521.2734370573576,514.7090559880206,517.9415283203125,2386279
2017-09-20,513.9630481164289,519.6820370408013,513.9630481164289,516.6484985351562,8297561
2017-09-21,515.206293950702,519.6820243035556,502.92289457838376,509.7856750488281,3103034
2017-09-22,506.6526617262602,507.74673519885346,500.48611821771465,502.57476806640625,4546160
2017-09-25,501.28184628119266,502.2764531190522,485.6665067856016,498.9942626953125,11921527
2017-09-26,497.30337160364905,515.4052264712175,497.30337160364905,509.1889343261719,5292394
2017-09-27,510.63114148375814,511.12844487020277,497.80068983109425,503.56939697265625,5300694
2017-09-28,505.11102506615066,514.4603220940235,502.9228781572283,509.0397033691406,10408979
2017-09-29,508.34354816079133,514.1620040870491,502.37590728319174,506.404052734375,11578743
2017-10-03,511.22788221059,514.2117025347764,501.38128121137316,506.9013366699219,10712537
2017-10-04,504.7629418474127,508.24406558429143,501.77912150151667,503.2213134765625,4792373
2017-10-05,503.9175371767423,505.11107749695157,494.76717268277264,498.4969482421875,9349884
2017-10-06,500.2871965074334,504.2656235174329,498.5466346905587,500.63531494140625,11343137
2017-10-09,500.6850479707568,506.0559185227716,498.5466494601293,503.2213134765625,3942277
2017-10-10,504.7629367429988,512.9187244138353,501.3812797891117,511.77490234375,4932758
2017-10-11,517.0960872278332,520.4777138433191,506.6526857247622,512.9684448242188,6188165
2017-10-12,513.5154776894931,523.1134575730209,510.0343538963352,522.2680053710938,4800917
2017-10-13,521.4225763383265,531.766510575736,519.6820145670492,526.5945434570312,6447797
2017-10-16,527.4896462368359,528.8821199181647,511.42678423695503,517.5435791015625,7148294
2017-10-17,518.140428278075,523.2626169108347,508.2440784066513,510.38250732421875,9443230
2017-10-18,485.3681335777718,486.36274040887383,458.4142823843095,461.994873046875,49308621
2017-10-19,461.39806473177646,462.49213822613507,455.5298909840212,457.8174743652344,3302209
2017-10-23,456.17640697563724,458.56345724715385,445.08654712349363,447.5233459472656,21127981
2017-10-24,449.21417297854964,455.3309989707261,447.6725445185593,449.5125732421875,19327721
2017-10-25,465.6251863966052,473.93015958693263,454.18720772871495,470.44903564453125,37624005
2017-10-26,469.4544278593547,485.2189523231115,468.9571244400122,481.6880798339844,24936306
2017-10-27,482.3843045013034,488.7497820364956,479.0523656057993,483.3291931152344,7576778
2017-10-30,484.5724020559679,486.3626819957386,479.0025984001431,481.3896484375,4815226
2017-10-31,492.3303475906194,526.1469775261367,490.6395039526477,520.3285522460938,39655956
2017-11-01,522.1188281537828,541.0660746944421,521.6712429728582,532.2140502929688,22542766
2017-11-02,531.1200888292881,535.0985164609681,523.4616034971064,529.2800903320312,7800191
2017-11-03,532.4627512657531,542.7569685559231,531.2194927069875,537.1871337890625,9303981
2017-11-06,536.1427581560483,538.6292750389778,527.8875342459183,531.6173095703125,8013536
2017-11-07,532.6118874572674,536.4908778667972,520.1793037164348,524.3069458007812,9642624
2017-11-08,534.800096717768,548.9235256359541,530.7221723515266,541.9114990234375,19642327
2017-11-09,545.9894105981949,552.45435474606,530.1254201249301,537.4855346679688,11290503
2017-11-10,532.0649029831551,545.9893977430156,529.5783860617514,541.8617553710938,9869691
2017-11-13,553.9960141718335,561.5052837308114,531.1697748758007,534.4519653320312,21701958
2017-11-14,534.4519896148057,546.9840728888767,529.7276068735538,542.707275390625,10644657
2017-11-15,543.5525735102017,548.4261707298292,534.2032460420911,539.0768432617188,7814066
2017-11-16,541.0660576799125,545.541787936456,538.2811709948143,539.673583984375,5176117
2017-11-17,547.0337804368379,554.3938955832916,537.6347333408623,539.4747924804688,4373503
2017-11-20,539.3255160137926,544.5472015077021,533.855178829697,542.2098999023438,3458524
2017-11-21,544.0498856372152,545.9396627216368,536.2422470270063,543.8509521484375,5770768
2017-11-22,543.6023197744204,544.0499049635754,536.0930507776364,537.5849609375,4536211
2017-11-23,539.4748309137425,544.8456719897966,532.6617369211499,541.2153930664062,10724159
2017-11-24,542.0110227994683,544.7461916760813,538.1320317466048,542.5580444335938,3947490
2017-11-27,541.1655837178583,558.8198559876699,538.0326084428642,556.3831176757812,9301318
2017-11-28,556.4825135982383,562.8480215035601,554.9906033741142,559.5160522460938,10113136
2017-11-29,557.5267687524796,559.1678940757662,543.8509267450083,546.536376953125,6387037
2017-11-30,544.1990798904993,544.5471679529193,531.2691927975533,532.512451171875,19370807
2017-12-01,536.4909415967591,536.9882450054673,529.0313904661367,530.9708251953125,7138045
2017-12-04,533.3081387789588,537.9330236326304,526.7934768629416,532.0648803710938,4181453
2017-12-05,532.1145953179861,534.949200188224,527.8875167570488,530.2745971679688,6167602
2017-12-06,529.3296985136842,531.6172817852225,526.3458784101189,527.6388549804688,4234770
2017-12-07,530.0260382997379,535.0985091787026,526.2464835362882,531.1697998046875,3528298
2017-12-08,533.8054507505166,541.5633711995068,533.7059536526967,539.5741577148438,6007380
2017-12-11,547.0336923931001,549.2715574983445,539.7730755261687,542.1600952148438,5326031
2017-12-12,541.0660297071015,541.0660297071015,532.2140060416364,535.6951293945312,5232189
2017-12-13,535.0984610140574,540.0714950383516,530.1751451888098,532.860595703125,4163419
2017-12-14,534.1038944701102,540.4694027834333,531.8660289904867,538.5299072265625,3558224
2017-12-15,549.2218909412738,549.4208244438611,540.1212143752507,544.9948120117188,6059220
2017-12-18,535.0487352366134,550.8132285879461,527.1415991087855,545.6910400390625,5889302
2017-12-19,546.2877684295516,553.0013641271383,542.4585566473941,550.6640625,4325512
2017-12-20,550.5147927424412,554.7915892892183,545.6411957691068,551.5093994140625,3534649
2017-12-21,548.824046150128,553.9462956956611,542.11044993145,545.9894409179688,5781370
2017-12-22,546.934322127795,551.8078591892794,544.1493744286798,550.6143188476562,3075576
2017-12-26,552.0067749023438,554.2446402060019,547.332110793506,552.0067749023438,3272086
2017-12-27,551.0121469430806,557.6263062023161,548.0283266527751,551.60888671875,4163259
2017-12-28,543.2045805734753,551.2111539456774,541.0661514645202,543.9007568359375,8433564
2017-12-29,545.2435107743324,564.7874997942665,544.0499703617746,560.9085693359375,8363189
2018-01-01,560.7592906095845,566.7269312915722,557.4771003756873,562.4501342773438,6943234
2018-01-02,563.9420954727295,565.5334421828509,553.349508021403,556.4825439453125,6292268
2018-01-03,558.2727596236988,562.4004019406962,552.7527042728311,557.4273681640625,3990149
2018-01-04,561.8036877592225,561.9529030778331,554.9906547211166,556.8804321289062,2766664
2018-01-05,558.0240723748062,562.9473876411313,553.6975575472335,560.2122192382812,3249056
2018-01-08,562.7485397729022,564.9366869692616,559.4166311303891,562.4004516601562,3770339
2018-01-09,560.9582439840746,569.9097053242459,559.9636371684999,562.251220703125,4607504
2018-01-10,563.0966787629952,563.643700376041,557.4274077141956,559.7647094726562,2411625
2018-01-11,558.9690444980425,560.1128666472915,550.5646045525602,555.736572265625,2825921
2018-01-12,557.1787321907016,560.3614860387138,549.520247817479,552.106201171875,6013121
2018-01-15,553.6975827775084,561.4057849913245,553.399212897524,557.5267944335938,3943472
2018-01-16,559.9138239242521,563.8425323200751,552.8023621176625,560.1624755859375,5993564
2018-01-17,561.0078683296107,586.1216862214426,557.9743301908017,582.0438232421875,8453944
2018-01-18,592.7856656719925,593.9294877992226,575.4794826938064,581.6460571289062,9466991
2018-01-19,581.7455888955915,590.7964872289946,578.0655312952236,587.0667114257812,3897048
2018-01-22,592.7359283846521,618.396771414328,580.0049736193691,608.2517700195312,21790443
2018-01-23,613.0756188609021,624.2151657848922,608.1523033563651,616.755615234375,14286343
2018-01-24,618.5459178899673,618.5459178899673,603.0300172755512,604.671142578125,6158610
2018-01-25,606.7100840860606,615.9101960168739,595.3715434781278,612.7771606445312,6749846
2018-01-29,611.2355796004766,617.5513690263582,600.3944022091035,602.2841186523438,7017160
2018-01-30,602.3339191386574,604.1739783418554,589.2548747234345,590.5478515625,6447963
2018-01-31,586.1218231560026,592.7857014035824,583.9834547842627,590.3986206054688,7108060
2018-02-01,590.3985785808438,606.710154559593,582.9390275001931,589.6029052734375,7839731
2018-02-02,584.6299158721122,584.6299158721122,558.272833374064,561.8534545898438,6185174
2018-02-05,548.1277885086357,565.5831865825533,544.5472282763349,563.1961059570312,9318595
2018-02-06,540.071478695461,573.937827234892,531.120017722608,560.6598510742188,13938327
2018-02-07,564.9366244780067,571.5507835364166,553.0013436791755,556.333251953125,7679830
2018-02-08,559.7647243457358,573.7887173870695,556.6814673859308,565.38427734375,5816886
2018-02-09,556.8802696906844,558.9192011163541,547.4315068198524,554.5429077148438,5865587
2018-02-12,560.6598011490902,564.936597758532,557.3278323267535,561.1571044921875,4765319
2018-02-14,561.9528544679101,562.7982459842741,537.1871203160463,540.9666748046875,6478108
2018-02-15,531.8659576732371,551.8078107987051,528.4842704528579,540.7677001953125,11593643
2018-02-16,544.0996751138991,545.6413036184298,532.1146744931477,534.9492797851562,3910503
2018-02-19,534.9492540337479,542.0109988817023,524.6550977256937,537.6347045898438,4251723
2018-02-20,539.0768966040141,545.0942557256484,526.5448749505944,528.8324584960938,3395183
2018-02-21,531.1199983322981,535.595728655323,521.5717979255692,532.9102783203125,4638382
2018-02-22,530.1253661533843,530.8713211714238,524.6550293544282,527.3901977539062,7808359
2018-02-23,524.1577578733812,535.993602494849,522.7155659429704,533.7557373046875,3888629
2018-02-26,538.1817412570656,551.4100609023832,536.0930911583231,549.3213500976562,5297794
2018-02-27,548.6250368604589,548.6250368604589,533.2584117583486,535.4962768554688,4136383
2018-02-28,531.1200008311171,533.6065176889406,517.195506427305,525.8983154296875,6626661
2018-03-01,521.173988795768,532.6616857587526,519.1847750980742,522.91455078125,9827510
2018-03-05,521.1739866773358,526.0973027003129,518.488536055168,521.7210083007812,6766199
2018-03-06,523.1631256796924,527.7880711301634,508.4429586192535,514.5597534179688,12240160
2018-03-07,508.14460064347116,515.1068784949905,504.81266184143425,509.88519287109375,10428057
2018-03-08,515.6538429400829,521.1241796541226,504.7131695120035,517.7424926757812,8483978
2018-03-09,519.6322926910661,519.7317290806153,500.2871798575653,502.62451171875,4955525
2018-03-12,507.8461570881691,519.1349485368498,502.57472367780116,516.3997802734375,5283334
2018-03-13,514.3111225056093,532.0648892911489,511.87438455012364,528.6334838867188,7846232
2018-03-14,526.0972422506113,535.0984210206366,519.6820166975514,533.2584228515625,4976540
2018-03-15,532.3135120131668,536.2919387685628,525.4009833844716,526.79345703125,3932830
2018-03-16,528.03684122527,530.0260550770043,517.6929049138558,519.7815551757812,12146623
2018-03-19,519.7814734353551,523.1631607338976,514.2614180060698,516.6484985351562,4656613
2018-03-20,506.2548334434723,522.1685413709685,506.2548334434723,518.28955078125,5398111
2018-03-21,520.179296893075,529.6280604121654,519.681993549965,523.4614868164062,5518826
2018-03-22,519.7814455294123,523.063696257184,513.9630205228647,515.4052124023438,7194256
2018-03-23,506.752128074119,507.4980831203518,493.32493724192943,496.8060607910156,29385110
2018-03-26,496.308771424718,506.5532088740525,492.5292778917375,504.5639953613281,9498614
2018-03-27,509.53702794574536,519.7317471745004,506.30455599516455,509.4375915527344,6423140
2018-03-28,510.1338763707167,510.1338763707167,498.8948007820486,507.7467956542969,10980960
2018-04-02,504.01697416111057,505.7575359860379,489.5454579864816,496.3584899902344,7120498
2018-04-03,491.33576248920735,503.27104416910714,491.03739258840625,498.84503173828125,6053789
2018-04-04,501.779148580339,501.779148580339,487.60600117247014,489.59521484375,6047813
2018-04-05,495.7119938886393,501.9282860229596,492.5292705276607,500.38665771484375,6682587
2018-04-06,500.23751864341745,500.23751864341745,492.52931569005784,497.5023498535156,3812133
2018-04-09,499.49157564379465,519.1847792679331,498.49696878695954,516.4993286132812,8708770
2018-04-10,520.1792986282485,546.7353093801016,518.587952207378,543.2044677734375,21689156
2018-04-11,547.133108502547,548.0282787938557,531.119965292049,536.888671875,9261807
2018-04-12,534.4022066243757,547.0337247739892,531.9654078910047,545.7904663085938,8021652
2018-04-13,547.033734088307,552.5537896274566,532.8605873414737,539.6239013671875,8788919
2018-04-16,538.579622011905,540.8672056798073,527.4897310897456,539.4747924804688,6418203
2018-04-17,542.0109272936188,542.0109272936188,527.3901968246129,529.5286254882812,5541004
