Date,Open,High,Low,Close,Volume
2017-07-10,602.6173819332026,607.6140273346396,597.8366437516236,601.2294311523438,86170
2017-07-11,606.380197857559,606.380197857559,594.659763364718,597.58984375,611337
2017-07-12,597.7441627103841,601.5070366001364,595.4309113067061,597.9909057617188,712267
2017-07-13,604.4372094930268,608.8478053309235,601.4762362266391,605.7634887695312,575740
2017-07-14,608.6627638063655,610.6984365567288,599.8107358720632,605.0849609375,398598
2017-07-17,601.5377947045188,606.0409536423399,593.641905130214,595.6159057617188,782851
2017-07-18,592.4082128545238,598.39183013959,580.8727927040385,589.8173828125,905104
2017-07-19,592.7167345232903,594.3514285637132,586.1779583615985,591.5138549804688,1514037
2017-07-20,592.1923069129509,596.232759318258,584.3272528367633,590.8660278320312,236001
2017-07-21,590.8970495108646,598.3920196382008,587.6893891185662,593.5804443359375,519964
2017-07-24,595.4924832389388,614.7078845829294,593.2409603319968,610.6365966796875,830359
2017-07-25,616.8669963566348,622.7580496366585,613.1966303102088,617.4838256835938,1193172
2017-07-26,620.5682544194525,637.5937506556032,618.7176533192711,634.5711059570312,1168326
2017-07-27,638.3956528537433,668.0669395404154,632.288635864396,662.51513671875,2140986
2017-07-28,662.1141855279337,662.1141855279337,644.6260398013253,649.9002075195312,2677426
2017-07-31,656.9324987783586,667.4500544463228,631.4867358186046,639.8452758789062,2468395
2017-08-01,623.0356567416013,629.204345622006,589.108009089028,594.9065551757812,4457775
2017-08-02,600.8285230907575,600.8285230907575,564.4333838328367,567.6719360351562,4763310
2017-08-03,567.5175973968601,603.234229085921,539.2342616921048,598.4534912109375,9513037
2017-08-04,597.7441561941046,598.5460569832343,578.1586090311873,592.7166748046875,1520469
2017-08-07,598.336093060257,601.2692832826617,586.6033887053451,597.2554321289062,618633
2017-08-08,598.706386295567,598.706386295567,582.3115521910393,584.6580810546875,966777
2017-08-09,586.572423191609,586.572423191609,568.1706616773994,569.2203979492188,468627
2017-08-10,569.0351959516308,569.3439885056748,553.9062264487135,556.8394165039062,997294
2017-08-11,546.8048118390033,567.4605562043996,530.5334465778021,555.6351928710938,2003089
2017-08-14,559.7723443817599,579.6252899350467,558.2903441917238,566.5341186523438,1146735
2017-08-16,573.6356201864866,582.5586616671242,561.5324452335882,569.2821655273438,1095121
2017-08-17,577.2171828624838,577.2171828624838,563.8480834314096,567.8618774414062,368572
2017-08-18,563.7863201672395,570.7333036172683,554.523675567201,567.120849609375,453412
2017-08-21,573.018114453965,573.018114453965,556.3762216058956,557.9817504882812,460717
2017-08-22,564.990671524647,564.990671524647,545.2612421907091,547.2372436523438,802023
2017-08-23,551.3745050571738,564.4966073521344,545.2611805578554,558.8154907226562,3104773
2017-08-24,561.8101370440722,574.283836514935,556.4069477497133,566.5341186523438,1273173
2017-08-28,568.1088842159304,582.8365126319849,568.1088842159304,580.366455078125,1013973
2017-08-29,579.8416272716104,579.8416272716104,559.86520289893,565.0831298828125,696679
2017-08-30,571.0420965616411,575.8586835411207,566.8739060757897,571.81396484375,549118
2017-08-31,574.87067051164,577.0010676286156,562.9527033796338,573.8517456054688,1201590
2017-09-01,576.1365147625527,589.2277459824601,570.1466635019812,575.1793823242188,1349253
2017-09-04,575.5189210931603,577.1244498018812,566.9664094720971,569.0968627929688,331518
2017-09-05,570.115871211722,576.3835913450422,567.4914736443305,573.9444580078125,520605
2017-09-06,571.1965590561832,571.1965590561832,553.5975305199438,555.88232421875,1356166
2017-09-07,560.0812380936962,571.8756754764047,558.599181100998,571.1964111328125,1015062
2017-09-08,570.5480638395704,574.222253892812,567.9545345474877,570.1466674804688,883491
2017-09-11,573.0490052325972,578.7609321161659,569.96141912476,574.531005859375,498282
2017-09-12,574.901568364834,590.6480662303102,574.901568364834,579.7490234375,671143
2017-09-13,579.718021266518,590.3391945688247,576.8466240661978,582.1263427734375,776790
2017-09-14,577.9890678712208,585.3065802866757,574.2840097438411,577.8655395507812,249316
2017-09-15,577.3714885086582,584.7816041110567,574.4383554391724,579.718017578125,898012
2017-09-18,580.4592969925377,587.5606228119792,580.1813723230975,583.4542236328125,227974
2017-09-19,582.3116898530483,592.8093363391529,582.3116898530483,590.3084106445312,606250
2017-09-20,590.9875499016423,592.5004747910834,581.076509602587,585.8313598632812,601182
2017-09-21,584.6581679533426,586.5415649123953,575.8895230850289,578.17431640625,331167
2017-09-22,576.1057153569338,577.1863762391184,562.6440106590259,566.2564086914062,536343
2017-09-25,579.5944453521275,584.2875026776944,569.6834061446901,575.5188598632812,739000
2017-09-26,574.9015191015402,579.0697093558176,555.8204364611398,563.3849487304688,1290796
2017-09-27,567.8001626483394,567.8001626483394,554.9868553649602,560.4517822265625,709014
2017-09-28,566.2253451051351,566.2253451051351,548.6263237214785,556.0364379882812,1274667
2017-09-29,561.5942540843316,575.7970166122254,556.9629307675638,567.5841064453125,713446
2017-10-03,570.6406470766353,598.3668451745755,570.6406470766353,589.0115966796875,1617849
2017-10-04,591.3272088479303,606.3635712058813,591.3272088479303,600.4971923828125,1233393
2017-10-05,596.0203196475636,604.8507000739299,591.8521295245428,595.0940551757812,427980
2017-10-06,594.3838367207046,598.7990262941059,583.8552685985786,585.3064575195312,344730
2017-10-09,590.3392832997297,607.7221784380416,586.6342249180689,605.9005737304688,527511
2017-10-10,608.1543873400336,614.2986349789613,605.2212540784437,612.4461059570312,760329
2017-10-11,613.6810954906815,615.9041528911407,595.8968058911026,604.9742431640625,418089
2017-10-12,605.1594035961294,608.246989359604,599.6326850062853,601.7940063476562,415458
2017-10-13,602.1029384538589,604.1407321532663,595.8969534971367,599.7564086914062,421386
2017-10-16,606.3944066238101,610.0685960429138,598.6137635557449,602.8436889648438,1181542
2017-10-17,600.2503473894549,606.2401995267635,595.9586847613533,598.490478515625,452385
2017-10-18,599.4165943057608,601.1764627426052,594.6617440092273,595.9276123046875,617524
2017-10-19,598.9844624379492,598.9844624379492,589.7218164030052,592.1609497070312,34255
2017-10-23,595.8659604781899,595.8659604781899,573.0490077216301,579.3475952148438,574893
2017-10-24,582.1263938643574,586.0167162287456,574.623617189887,575.92041015625,383797
2017-10-25,575.9202740689389,582.2188601285877,566.534159125467,569.2511596679688,649672
2017-10-26,566.2563227398683,573.3885704102798,561.9337929366524,569.9922485351562,643558
2017-10-27,573.6665485877821,579.316796816474,565.6698273421521,572.3698120117188,491359
2017-10-30,574.9014670642796,576.1364674421947,569.529088217289,571.9991455078125,528933
2017-10-31,578.6067046619314,579.9652337674462,572.1537196780916,576.6923828125,1561648
2017-11-01,582.3735302991524,611.3347378484464,580.4592648828234,597.5025024414062,3649869
2017-11-02,602.658640120619,612.5696259400318,589.0734073792778,604.1715087890625,1407565
2017-11-03,607.6294210659988,609.3893459664989,592.2225308055046,600.3428344726562,621553
2017-11-06,605.1596554603483,606.7651848958535,596.4836681452686,599.6329345703125,286422
2017-11-07,600.2502808418005,607.6295291041453,594.0442972101688,605.5917358398438,333295
2017-11-08,610.1042001109133,611.8040663028104,593.4144195607668,597.18505859375,350103
2017-11-09,600.8320569373354,608.6824421816563,593.4452766752194,602.4083251953125,597033
2017-11-10,602.6865096328256,602.9646613187899,588.4693082697258,592.7035522460938,512211
2017-11-13,599.5649579714617,599.5649579714617,573.0158168541349,577.2500610351562,1061682
2017-11-14,581.4533768257764,585.9967285288653,571.6249733196922,574.5611572265625,802479
2017-11-15,574.8701253120503,577.2499489115515,562.507345782376,565.9689331054688,1032226
2017-11-16,565.5981602359069,577.3428403508449,556.5733115019381,575.7047729492188,846423
2017-11-17,578.022738517061,585.347663585442,578.022738517061,583.5859985351562,576784
2017-11-20,583.5859687872578,596.4432537638966,581.1133900411178,591.89990234375,437932
2017-11-21,593.5070107970155,598.668520536585,583.0604501111281,587.2637939453125,655738
2017-11-22,592.5798697667767,593.7234325037167,587.2329627073998,590.6327514648438,341088
2017-11-23,596.4123640562959,598.3594823582288,584.2349800286548,590.6327514648438,675286
2017-11-24,594.6506279795826,602.5628119927641,588.9328710266624,601.1719970703125,1035466
2017-11-27,600.1211342309578,600.2138325803181,580.4333743628627,587.2637939453125,705225
2017-11-28,587.851140360947,636.0660603905516,587.2329814964318,606.3644409179688,1918564
2017-11-29,610.9077198567577,623.0233050458289,600.0903078636233,603.52099609375,1080694
2017-11-30,603.2737012835403,608.4969535976555,590.8799652950765,594.341552734375,1751388
2017-12-01,594.0633943726014,613.5657017276893,594.0633943726014,603.119140625,764616
2017-12-04,603.1500485739433,609.918669622242,592.82708512989,604.8499145507812,555558
2017-12-05,608.2187518078827,610.1349703739912,595.577764658057,603.5827026367188,445723
2017-12-06,601.1719956591855,624.7540503802618,600.2757417580152,620.4580078125,1483402
2017-12-07,622.4670155283734,629.7610983483634,609.6406282717119,615.14208984375,1000072
2017-12-08,616.5327977907948,627.4120646230872,609.5168678962375,622.8687133789062,633747
2017-12-11,626.6703374846915,641.0111937602259,623.7342100635284,634.7061767578125,873184
2017-12-12,632.4498950686464,638.6004142519005,619.8707616232695,623.1777954101562,879796
2017-12-13,623.3322554795872,629.544572634527,604.3553534882291,612.9783935546875,1041838
2017-12-14,610.7222451962086,618.1399240585415,602.8409614049799,615.8218994140625,396201
2017-12-15,616.872874491085,620.921722151588,607.6316728546907,610.4751586914062,1116132
2017-12-18,609.4859707971327,614.7092797755187,593.4143509886575,610.8458862304688,505089
2017-12-19,611.958590847536,619.9016746374305,609.2696592507888,612.3912963867188,994929
2017-12-20,615.0183303925647,615.0183303925647,604.7263228878212,607.9715576171875,670524
2017-12-21,610.5677101450349,613.658390901985,608.2496854292223,611.4022216796875,466560
2017-12-22,610.1969503846435,612.4531767422548,606.3954115729105,610.4751586914062,503601
2017-12-26,610.7222646834139,611.0313157817395,602.717326245935,604.633544921875,234555
2017-12-27,606.8279348860721,611.0312785739068,603.0572966649845,608.589599609375,361060
2017-12-28,607.631643493427,615.482029586326,605.9317772390663,608.5279541015625,518566
2017-12-29,614.3075613909585,621.8488962541882,611.711384553339,617.800048828125,1034125
2018-01-01,623.0542716457817,623.0542716457817,607.3843987236457,609.640625,225507
2018-01-02,611.9585383759922,612.2675894807352,600.2138606945414,606.7352294921875,728892
2018-01-03,604.6027218875636,613.133065248074,604.6027218875636,609.7332763671875,439615
2018-01-04,611.9587250737525,614.5549022858846,607.662624785914,611.6187744140625,404134
2018-01-05,611.9277640731742,613.7821842656915,605.9317979050463,611.9895629882812,334704
2018-01-08,616.8728088967883,616.8728088967883,610.1659860455146,614.8638916015625,375906
2018-01-09,616.2855321624023,616.9036343672325,608.1878952659976,610.8767700195312,356152
2018-01-10,610.7224208067087,613.7513034402764,602.1302774267006,604.8191528320312,414211
2018-01-11,608.6823445699399,612.422083281012,603.5208916870881,608.8677978515625,423516
2018-01-12,611.8968524597026,614.369374938998,604.633669121691,612.76220703125,259963
2018-01-15,612.7621243477727,628.3083973747067,611.9894682513033,618.5726928710938,1697655
2018-01-16,622.2504874054837,628.6482577988016,615.8218741562226,621.6323852539062,568351
2018-01-17,621.6325135802406,625.5268069456373,609.2078767935956,617.7382202148438,467842
2018-01-18,619.8708594531244,650.2833398142784,619.8708594531244,639.86767578125,1979728
2018-01-19,640.887701437732,652.1378216796553,639.8059373404626,649.6343994140625,962872
2018-01-22,645.9562057661009,678.717601165896,643.638181171955,675.4414672851562,1050280
2018-01-23,679.953924165107,679.953924165107,657.1754821649347,670.9290771484375,1426413
2018-01-24,670.6818840914929,697.2619230727641,661.8424895981927,690.833251953125,1650483
2018-01-25,695.4075318686542,696.0565902168803,657.7628267804618,664.5005493164062,1660219
2018-01-29,661.4098171986052,670.0329159426973,650.4687499205354,655.2284545898438,1939369
2018-01-30,656.4645546726126,659.926141784579,650.2831369885878,653.8065795898438,410211
2018-01-31,662.6152089890102,662.6152089890102,644.7818659583719,651.148681640625,3530017
2018-02-01,655.2284598673259,656.9592255658446,641.0421007056395,651.0869140625,825828
2018-02-02,648.9851419853502,660.9152164890353,643.6691346966754,650.0359497070312,775993
2018-02-05,643.9782631991826,645.3381787844211,631.8627339378339,642.2474975585938,460689
2018-02-06,624.9227065339954,631.1100791332935,616.6316940942958,624.0565185546875,1211173
2018-02-07,631.0484317783828,638.1019947163018,620.8702239565464,625.9747924804688,563382
2018-02-08,632.6878919979853,634.203763510063,623.6852806356175,629.5941772460938,587517
2018-02-09,618.7354762402665,635.8125408751924,618.085792680656,629.0064697265625,383464
2018-02-12,631.1101909890585,640.3602939883411,629.4705457399115,636.9881591796875,263572
2018-02-14,639.6487160297152,647.8160125955178,629.8727035262779,635.7506713867188,2371077
2018-02-15,639.8033862699714,643.2064502370225,631.7289337046202,634.977294921875,895728
2018-02-16,632.9663032827992,642.1545464730904,628.66606589174,637.8543090820312,340287
2018-02-19,640.1436730475319,643.9179440257323,634.1110026672952,642.1235961914062,427128
2018-02-20,647.19733892689,659.9432944919461,641.969053963167,652.5803833007812,591634
2018-02-21,655.7975883101735,657.8394263366008,649.9505504616561,654.1270141601562,522387
2018-02-22,654.1271773590349,658.3655005453892,640.4531186544477,644.7533569335938,829582
2018-02-23,649.6722679321126,649.6722679321126,639.0300098949679,648.5585327148438,408862
2018-02-26,650.9096604529857,664.3052977618818,646.0216542800661,659.2935180664062,549817
2018-02-27,663.0369099848529,679.3405734727386,662.2325237135091,675.2568969726562,992295
2018-02-28,673.2151313340404,680.2687499907039,657.8395693335353,662.325439453125,1145616
2018-03-01,662.3254223197096,673.926712592804,650.9097073734446,668.3580932617188,1148998
2018-03-05,668.048622833691,670.5235834004027,658.3653983876104,665.326171875,505035
2018-03-06,673.18424545076,688.4670207693338,664.8313157003038,673.9577026367188,1094581
2018-03-07,676.8656498576883,691.5915841200709,666.0996754373818,674.8547973632812,700111
2018-03-08,680.5781130673626,690.8491074301146,651.9925438275133,660.252685546875,767578
2018-03-09,655.7976525665596,666.8730317506513,654.1889366893474,663.810302734375,373114
2018-03-12,668.2343478433584,673.8029674087197,664.9859864302309,667.3681030273438,349089
2018-03-13,671.1424594515304,678.1960218728595,665.7594149939092,675.9376220703125,433273
2018-03-14,677.2059638078097,679.9902733118433,665.3571838059949,672.2560424804688,281898
2018-03-15,668.296131382171,675.5972397612159,660.8403769082624,663.8412475585938,251907
2018-03-16,664.521881797097,665.0477918304757,647.0426239934009,653.3846435546875,2140009
2018-03-19,656.3235854835167,664.3361785925778,645.0935041384851,648.0015869140625,1953435
2018-03-20,648.0017181373291,662.7585262262937,648.0017181373291,661.0879516601562,345360
2018-03-21,663.7792907913887,672.8437598375588,656.5400985695917,666.0995483398438,443469
2018-03-22,664.5218707617115,672.5345212438358,662.7584520771783,670.7401733398438,853495
2018-03-23,660.5620013011626,679.5571880635354,660.5620013011626,677.4534912109375,616420
2018-03-26,678.0722351744375,696.1393199504016,673.555492303911,682.55810546875,860946
2018-03-27,687.9410153073007,689.890009320135,667.151481484763,669.935791015625,555271
2018-03-28,667.120601610604,686.1776473674112,665.2334658974665,676.6800537109375,661080
2018-04-02,683.5479262794236,692.9527307001208,669.4716771886028,690.1065063476562,364870
2018-04-03,689.889991680557,692.210249563616,671.977612152726,684.0120239257812,689973
2018-04-04,684.3213299743845,685.7753996979286,662.696539185738,671.45166015625,633168
2018-04-05,680.5781207198821,680.5781207198821,667.9250096066012,671.822998046875,1361034
2018-04-06,674.4216861277952,677.5153446181727,670.0905189237269,674.2979125976562,524569
2018-04-09,674.3597116185593,676.8037429628586,665.4499442290719,670.2142333984375,520810
2018-04-10,670.6782665970478,674.2978347168786,665.2024356210776,666.6873779296875,272964
2018-04-11,670.7093069578917,671.3280046988782,662.696655725077,665.264404296875,1226929
2018-04-12,668.0175875195503,669.7500766351667,660.8402539982336,666.7492065429688,452130
2018-04-13,671.9467270515577,671.9467270515577,659.75761173703,663.2225341796875,1502832
2018-04-16,657.71576512314,671.2660480548468,657.71576512314,667.0586547851562,913558
2018-04-17,669.440706418903,673.2459628426092,662.6655656069264,666.0067138671875,426153
2018-04-18,666.006793759025,705.8533705308922,665.6355864894193,699.9754028320312,2216571
2018-04-19,705.3274270266525,715.2581415294676,686.7962942373265,690.35400390625,1523106
2018-04-20,690.3540740237745,700.9654023210519,687.7863256285486,692.7052612304688,1009224
2018-04-23,697.5932073271194,705.2345361445592,685.2493915906842,689.797119140625,563677
2018-04-24,696.0156053503388,700.5632774589873,691.4988058180061,697.3768310546875,553909
2018-04-25,700.4085839890228,700.4085839890228,669.0386497572508,676.525390625,946804
2018-04-26,681.9701194615257,692.9836393557381,672.441598456477,688.3121948242188,1640110
2018-04-27,691.0965998848178,692.9837354887246,684.6308067617723,690.0137939453125,270010
2018-04-30,693.5716153636383,696.6653309314314,688.6836082110894,691.1585693359375,258438
2018-05-02,690.5088305055046,712.3192572755038,686.8273466609073,692.4578247070312,893883
2018-05-03,691.7461838130497,702.2647237653383,683.7026610812053,689.1165771484375,536182
2018-05-04,692.9837716076879,692.9837716076879,678.8456618046414,685.06396484375,305841
2018-05-07,686.7963444606012,689.8900028055939,664.5218684240411,682.8673706054688,567711
2018-05-08,686.146597093778,709.0707545452391,668.9148316463197,695.4585571289062,3314394
2018-05-09,689.9209877135318,695.4586779503094,670.2143150554209,674.5763549804688,1029331
2018-05-10,671.3279280074019,679.9283467763478,663.3462635556843,667.21337890625,513127
2018-05-11,671.9467124407711,672.22513206958,658.7985649770945,667.7393188476562,395736
2018-05-14,671.3280708747363,673.5555415732564,662.2326693751564,669.0078125,567279
2018-05-15,667.1705652264139,684.1098039898826,667.1705652264139,674.1766967773438,722836
2018-05-16,674.1767998985175,685.012928881684,669.8485402486332,681.0272216796875,823021
2018-05-17,679.7504791402964,689.3722218452733,666.3609451214445,673.2425537109375,858336
2018-05-18,673.2426254700413,683.1446030925209,665.6448375271681,675.5780029296875,399703
2018-05-21,678.7540786308098,686.4141280629015,670.1910659994682,673.1180419921875,322254
2018-05-22,676.3563867383523,680.2487011855575,664.0255833753421,671.374267578125,411420
2018-05-23,672.4018131368016,689.7147357210215,669.5370988857838,687.9087524414062,592768
2018-05-24,693.7316629588928,698.7137823716149,685.0440134795404,696.5652465820312,703809
2018-05-25,696.6586434112612,702.7617554110351,685.1063364865572,699.7724609375,401527
2018-05-28,700.8935068412788,705.5953927597265,693.2334569873086,697.406005859375,464143
2018-05-29,699.8347964435445,712.8817794292934,695.8179016075878,706.18701171875,544399
2018-05-30,704.9725292232637,715.372711642127,702.4814412772166,705.8755493164062,671439
2018-05-31,708.7092973883467,727.7036834714668,706.9655183159235,709.4254760742188,2278680
2018-06-01,715.1858701183108,731.7514823761879,710.6396959087039,723.250732421875,896551
2018-06-04,725.4304666606436,725.4304666606436,700.6132052178724,706.6229248046875,509166
2018-06-05,706.8720668717301,713.0685713752099,699.4611204661146,707.7127685546875,388182
2018-06-06,706.5607005093898,720.6664157989208,705.813391060686,713.5668334960938,579087
2018-06-07,715.7775202259288,727.392144279838,714.220583144223,724.9633178710938,672217
2018-06-08,723.9047450150041,730.1946987223786,719.7321963859096,727.7347412109375,448951
2018-06-11,731.1287210108026,732.997022634326,706.8407999049996,709.6121215820312,492538
2018-06-12,711.7606891840707,734.989880477928,710.4217244224764,729.85205078125,537877
2018-06-13,732.9659361505799,732.9659361505799,725.554990725338,728.0772094726562,359068
2018-06-14,728.0772626378172,731.8449971458305,722.7525908971185,729.0114135742188,472504
2018-06-15,728.2640327585096,729.7275776749275,718.7045512313224,724.216064453125,952279
2018-06-18,722.4099703147492,732.5611066077172,718.0506377002371,722.4411010742188,287359
2018-06-19,722.409924083077,731.7514319678411,722.0051672198327,725.5860595703125,627252
2018-06-20,730.1012944271928,730.1012944271928,720.8532334024436,723.8113403320312,538884
2018-06-21,720.5416697674034,733.090444719971,718.6111065488677,726.58251953125,809098
2018-06-22,722.4100057005545,731.0353360897076,713.1308152984266,726.115478515625,760824
2018-06-25,726.5203648933409,734.2115451554855,718.7980538670972,722.6903686523438,494122
2018-06-26,719.3273194697683,746.9782201544339,719.2961887087602,741.8715209960938,939175
2018-06-27,747.3207748533039,757.5341739805791,744.3314803506805,752.6454467773438,1745367
2018-06-28,754.1400605205031,769.7403929953421,752.0226554735277,758.4994506835938,1362369
2018-06-29,758.4371398462439,770.26967992296,753.5795437545174,763.3258666992188,1011429
2018-07-02,763.82412894394,774.7225189185028,763.3259226953251,769.179931640625,475699
2018-07-03,769.3042951066574,781.5728352439431,769.3042951066574,778.801513671875,496846
2018-07-04,779.0818096639063,793.6857279073791,776.435067924992,787.05322265625,345943
2018-07-05,788.4233299789926,789.6065839401348,775.532059446526,776.9644165039062,220477
2018-07-06,774.0374548116828,786.7419419486671,772.2314714524067,778.4591064453125,351643
2018-07-09,782.195690127905,785.3095645603123,771.7955068879563,783.7214965820312,547197
2018-07-10,787.7382856550112,787.8005471753319,773.4457887626891,781.88427734375,816388
2018-07-11,787.0531947006749,835.7224865143231,778.178761932187,824.7617797851562,2535345
2018-07-12,828.9033309770294,831.9548872172167,813.9880452140488,820.4959716796875,981414
2018-07-13,820.2157937531549,826.3812252016322,811.8706954175103,815.6072998046875,658060
2018-07-16,812.7111890411761,839.8949542819996,805.2379827051653,810.126708984375,1120015
2018-07-17,811.3412029738512,824.2636049997055,799.197241040913,811.9639892578125,510753
2018-07-18,810.2201753648249,836.2518768915014,808.6321644860051,826.5055541992188,958812
2018-07-19,828.0936641185481,834.3213559562384,814.1747925318465,818.5030517578125,386715
2018-07-20,815.9494836188375,822.6442491263793,794.2460458083182,801.5324096679688,397596
2018-07-23,805.4249459008927,842.1681969298457,802.1554176351285,839.0855102539062,911103
2018-07-24,835.7536978043647,850.2019061130148,828.5918551729438,844.3790283203125,671518
2018-07-25,840.735908643943,858.7961424909435,839.8640191640316,844.7527465820312,635148
2018-07-26,849.8282941280831,856.990137359405,827.0349872633534,831.830322265625,1355452
2018-07-27,834.508166919847,841.327514499762,802.3734082983274,814.8287353515625,1133325
2018-07-30,814.8286902479698,837.6219950799118,799.6020419374073,816.2610473632812,2814003
2018-07-31,816.2611303884673,824.3259939427822,800.8787696908403,820.122314453125,1332435
2018-08-01,828.0937258029269,828.0937258029269,814.6107979122909,821.8037719726562,704134
2018-08-02,820.1844888862882,835.3177448452581,819.5617026152704,826.2564697265625,935551
2018-08-03,830.117579332758,830.8960193400571,820.1844157239083,828.0935668945312,965314
2018-08-06,825.2870554865423,832.709108263529,815.8067062585961,818.551025390625,378816
2018-08-07,822.0747953986291,822.0747953986291,807.0435126523823,810.5674438476562,465778
2018-08-08,810.5674827889521,818.30142519896,805.8272803297117,813.4053344726562,619275
2018-08-09,817.0540049046729,817.0540049046729,807.6984244778944,809.9437866210938,405952
2018-08-10,809.569646154433,811.7214756147976,797.2203240619235,807.3243408203125,622063
2018-08-13,803.7066978570616,822.0436693870981,799.6526321207081,814.247314453125,898581
2018-08-14,818.2704051025373,819.8608083443893,804.7671666629213,807.5426635742188,648102
2018-08-16,810.8171389255887,840.4431110075132,808.1975302413084,832.8651123046875,1293097
2018-08-17,835.7651801245959,843.4055899717766,824.2266497672049,839.4138793945312,1179528
2018-08-20,844.4346774082085,877.5534553883718,842.0022493065402,872.5326538085938,1291311
2018-08-21,871.9401086657351,874.0295254653992,860.7134119876355,863.0523071289062,727207
2018-08-23,867.5430480937579,905.5579203341874,852.7612409653224,885.4434204101562,1804638
2018-08-24,880.6721207284793,896.8885013133133,866.5763920756132,870.69287109375,721893
2018-08-27,875.8695350793972,891.2750666083755,871.5971681681027,875.464111328125,629518
2018-08-28,872.4390506940326,904.3727918006729,872.4390506940326,899.196044921875,1130928
2018-08-29,894.7053432703659,912.1067575303342,889.1544072960342,900.2251586914062,1193619
2018-08-30,896.51420932668,903.1254718643597,892.3041975424508,898.5724487304688,1320093
2018-08-31,901.8781014226405,915.599640671903,900.3499963874572,905.7138671875,684190
2018-09-03,911.9195726407135,913.7283333364796,885.7239486129283,894.11279296875,1067916
2018-09-04,891.5869347903598,895.0173337763136,865.1730053533634,872.657470703125,2937096
2018-09-05,872.2208477861872,872.2208477861872,824.975161429937,838.9773559570312,1671447
2018-09-06,840.1624079906633,845.0584995169154,809.1954556376811,818.42626953125,2243197
2018-09-07,820.1727031948276,844.4972162611949,805.8274394723428,836.5137939453125,1277299
2018-09-10,832.3350804977142,844.7156395462156,807.6986730570862,809.6322021484375,1205574
2018-09-11,816.1184954185181,816.1184954185181,773.4258913186048,778.540283203125,2196181
2018-09-12,778.5714873250598,814.8243648680856,778.5714873250598,809.585205078125,1107493
2018-09-14,821.3264547325701,825.1622199892525,801.0248331378448,808.6495971679688,839172
2018-09-17,800.8377939696194,805.8430073411538,786.0559862957082,798.7327880859375,445803
2018-09-18,798.4520018004549,820.9521607106574,795.2243152183006,803.4572143554688,747719
2018-09-19,804.8606113553491,807.3398631283042,759.8602901818105,767.9060668945312,1129212
2018-09-21,760.4216429842548,785.5414132453736,691.1435743004791,766.6431274414062,1408706
2018-09-24,776.5131319318734,776.5598984110018,725.6187544199047,738.6697998046875,860421
2018-09-25,746.5753970600465,746.622163546743,720.3797690930273,731.980712890625,867203
2018-09-26,740.2602449213363,746.2010151993654,714.7662901989269,722.625,775754
2018-09-27,725.1978314142075,742.6927209327187,712.7548639058853,732.9629516601562,1726718
2018-09-28,734.7872961475617,738.1552821989521,711.0240994565319,719.11669921875,907055
2018-10-01,724.1220565235724,751.4403677507931,722.391296671108,745.406005859375,860202
2018-10-03,750.7385728486083,750.7385728486083,711.0241219832371,716.1229248046875,930245
2018-10-04,710.9773282619733,719.9118959268392,668.9239838696426,674.1630859375,1443003
2018-10-05,667.988499242849,667.988499242849,636.1795230884276,656.0133666992188,2406165
2018-10-08,667.894827399763,668.9239182794232,637.582727702695,653.1597900390625,1342917
2018-10-09,656.2470819653878,659.5683009968316,602.2653812293763,625.9817504882812,2686369
2018-10-10,627.759565812905,685.3899293418374,618.0765610737062,672.2921142578125,1346708
2018-10-11,648.9030366642905,688.757843611314,643.8510574863961,681.0394897460938,1085121
2018-10-12,685.7641391371562,691.3774881614712,660.5976015040347,670.1870727539062,927076
2018-10-15,681.039406600836,689.0384154823851,663.5912283646195,682.9105224609375,797665
2018-10-16,678.4200071455564,707.4690759329377,678.4200071455564,703.5864868164062,1139203
2018-10-17,710.9305435530349,712.8951925026252,683.8928946449067,686.980224609375,917359
2018-10-19,687.6352612561124,702.5574256248472,669.1112207406213,694.9793701171875,792421
2018-10-22,698.7216180572584,706.3464402196107,683.0042517350116,699.8442993164062,1423662
2018-10-23,698.0198973009255,700.2184931655361,683.1445573089673,695.1196899414062,1153679
2018-10-24,690.6289370267194,697.9262781120628,675.5664187473254,692.0790405273438,883615
2018-10-25,673.6018909200213,683.7059078634337,642.8688274875714,656.5279541015625,1682499
2018-10-26,656.5747405529407,670.2806911742948,639.9218158303748,667.8482055664062,473903
2018-10-29,667.0529644955501,674.5374297353319,650.3064506807632,671.1226196289062,389295
2018-10-30,670.5613472169899,672.6663531901162,656.4812075726895,667.8482055664062,496211
2018-10-31,667.9885595601595,680.8992513917743,658.6329774934906,678.1393432617188,622000
2018-11-01,680.7588411466993,692.3129602781358,655.8261961553693,659.9894409179688,1431738
2018-11-02,664.1059440557791,700.5927126814968,650.4468176161579,668.4095458984375,2303337
2018-11-05,669.8594713904979,669.8594713904979,653.0194288136419,662.7960205078125,1173900
2018-11-06,666.1174197114696,667.8950030823742,640.9977055870023,654.0955200195312,1312473
2018-11-07,664.2461708530922,665.2752617981497,657.4633754464937,659.942626953125,64680
2018-11-09,662.1879983354006,667.0529117771636,648.3417501564858,650.072509765625,1222237
2018-11-12,654.8906696461054,658.4457790037973,644.9737766322382,648.2482299804688,530771
2018-11-13,652.106231554757,652.106231554757,630.6516657262327,642.7904052734375,1611367
2018-11-14,642.9315252126789,674.6429050120971,642.9315252126789,670.6907348632812,1063227
