Date,Open,High,Low,Close,Volume
2019-09-09,482.7213771113079,503.2835453046902,477.0423140389942,482.1338806152344,404635.0
2019-09-11,485.16928035603325,489.03693843854165,479.8328958950505,482.0849609375,247119.0
2019-09-12,485.0224100435125,487.61715398302266,473.32154469721735,477.4339904785156,143215.0
2019-09-13,481.8401378976169,487.02962543540525,471.9507083643423,474.3496398925781,182888.0
2019-09-16,472.92985287944856,493.4920203959463,470.9715512112107,476.74853515625,321008.0
2019-09-17,480.5672260250918,486.44213113484267,464.60707909612717,471.6080017089844,175562.0
2019-09-18,477.4939180477893,480.1425865788878,466.9973782390691,468.9103088378906,81656.0
2019-09-19,470.87230814351534,471.2646957461839,453.21459658813353,458.2176208496094,76519.0
2019-09-20,461.0623916314573,488.52993836694833,459.9342662351282,480.68206787109375,1346689.0
2019-09-23,494.4159162556783,506.58014131970907,475.7772210000079,486.4699401855469,254105.0
2019-09-24,488.5300066765013,499.3208301171469,481.8593277971857,491.1296081542969,82088.0
2019-09-25,500.399903474113,505.05954715587865,485.5870402977805,488.7752380371094,230024.0
2019-09-26,490.59007443619527,498.2417371941475,487.64712261586686,491.08056640625,75280.0
2019-09-27,493.43492911346294,497.3588649314627,485.58705747746353,487.6961669921875,104273.0
2019-09-30,487.6471205168735,497.8983846845402,487.1075613897833,496.7212219238281,89450.0
2019-10-01,497.9474345999934,500.30178997714114,485.5870314484017,489.31475830078125,63316.0
2019-10-03,492.94444453882176,497.8984016085388,489.46196342295195,493.4349365234375,63646.0
2019-10-04,495.3478583853556,495.83835036120513,470.87229681556164,481.07452392578125,54213.0
2019-10-07,477.7391651735723,500.3017951509689,475.7771973494509,482.4478759765625,142958.0
2019-10-09,484.0174345242386,487.49994521828097,479.70111149212784,481.9083251953125,72159.0
2019-10-10,482.15361610256497,487.94141547626384,475.777220365705,480.4859313964844,63454.0
2019-10-11,483.03646211972017,490.14859533210233,481.7611950358492,488.6280822753906,77635.0
2019-10-14,486.56805880912583,494.3178263389975,486.56805880912583,490.3938903808594,72409.0
2019-10-15,492.6991738993195,494.8573504985683,482.6440887177007,487.2056579589844,39868.0
2019-10-16,486.86232488029543,492.4539453985674,484.01747739831234,486.1265869140625,153413.0
2019-10-17,486.7151921167211,493.43493831784457,484.6060825626545,490.9334411621094,104665.0
2019-10-18,492.9443964484227,521.8834207175341,490.49193676459976,518.4009399414062,293814.0
2019-10-22,521.883440223107,533.6552471454327,500.3017941988432,510.11163330078125,164260.0
2019-10-23,514.0356246108574,526.7884168244856,509.9645169928557,516.9785766601562,116170.0
2019-10-24,522.8644467146072,530.7123183350892,517.027580221972,528.8975219726562,149458.0
2019-10-25,530.7123079868898,534.6362437206191,518.4990460407557,523.4530029296875,53448.0
2019-10-27,524.826383071192,539.5411414750573,524.826383071192,536.745361328125,44996.0
2019-10-29,540.4731643681162,540.52220159481,520.90252095616,527.7694091796875,76119.0
2019-10-30,533.3610141808556,543.0727198817489,523.8944946060969,527.9165649414062,124620.0
2019-10-31,529.7313704150267,541.5031786464718,528.7994236218015,535.5682373046875,94594.0
2019-11-01,539.5412161063742,548.026751909489,529.731375813531,534.0477294921875,123944.0
2019-11-04,614.0959013048742,617.0388529085717,521.8834177223532,554.2068481445312,736349.0
2019-11-05,557.1988901754726,559.0627836522717,548.909563725249,553.1768798828125,128022.0
2019-11-06,553.5692221033751,563.9676877307728,553.5692221033751,559.9456176757812,135150.0
2019-11-07,562.9376946239165,567.0088025365724,544.4952057550698,550.1358642578125,101173.0
2019-11-08,549.8904852252953,555.8745226358967,539.6882891084625,540.27685546875,113482.0
2019-11-11,538.118743791355,541.355978911574,531.6933107744258,537.4811401367188,73380.0
2019-11-13,540.3749396685917,543.0726453052451,534.6362079913303,535.0286254882812,62837.0
2019-11-14,535.617175636521,547.3889816944666,529.7312726075482,537.3829345703125,208551.0
2019-11-15,536.3039718545773,539.5412071224093,529.8294414444009,535.224853515625,64611.0
2019-11-18,534.6852936566335,544.4460960012881,534.6362564336973,539.93359375,81279.0
2019-11-19,539.9335575433716,549.3509789469458,532.7723272396378,539.8844604492188,95335.0
2019-11-20,539.8845223125425,563.8695931701819,535.9115490737399,559.4061279296875,142020.0
2019-11-21,563.9186100299534,566.8125247103268,551.5582359835062,560.141845703125,89547.0
2019-11-22,564.0657453940818,564.0657453940818,555.2368902487831,561.0247192382812,50803.0
2019-11-25,563.4771754784636,572.8945969581097,556.9045713809265,569.1668701171875,101110.0
2019-11-26,570.9326847308689,586.6284286409959,570.8836475060521,576.0338134765625,121328.0
2019-11-27,581.7234413616209,588.5903285277782,559.2098493205324,572.2078857421875,125948.0
2019-11-28,568.9707190181521,585.0097834406694,565.1448574749495,576.3771362304688,89454.0
2019-11-29,575.8374968531597,578.7804482851179,570.0006312048758,574.6112670898438,40911.0
2019-12-02,578.2901066482777,583.6855190088639,570.9327261565694,575.837646484375,111378.0
2019-12-03,577.750487865407,578.7805089997426,564.1147875171358,567.0577392578125,263447.0
2019-12-04,570.1969493701054,578.7805593606231,565.3410666005673,578.5843505859375,68119.0
2019-12-05,580.6934484663461,592.5142928301926,574.4641645954964,589.4732666015625,225767.0
2019-12-06,593.2990274914592,596.7815082250664,584.9606646682713,590.9447021484375,124491.0
2019-12-09,592.6123487807665,603.207022777855,584.0778367685087,596.8306274414062,92491.0
2019-12-10,600.1659703587757,612.1339865580495,596.4872805357104,610.7115478515625,143863.0
2019-12-11,610.1720411785954,611.0549507185297,589.5713774089,603.6975708007812,145192.0
2019-12-12,606.1499323920849,608.9947495738458,597.6153610977998,601.441162109375,98498.0
2019-12-13,603.5503573279897,609.6815068335565,596.5362983438185,598.54736328125,80436.0
2019-12-16,601.5884170696982,609.6815347881245,590.8956678919127,594.42724609375,108533.0
2019-12-17,596.5363293883149,600.80364559097,594.4762869970401,596.0458374023438,142420.0
2019-12-18,597.2230133695865,599.0869068137304,588.5903666338583,591.778564453125,72595.0
2019-12-19,593.0048342829205,594.7215563011092,590.9938290365161,593.4462890625,58519.0
2019-12-20,593.9857413745673,613.1149271000901,590.6013350020739,609.6324462890625,213752.0
2019-12-23,613.0658723883132,627.8296674367294,610.1719580400714,619.197021484375,175826.0
2019-12-24,622.1400747522322,623.8567967797634,606.7386137303348,607.96484375,142369.0
2019-12-26,610.6624782286619,613.1149379805843,601.3431311713571,603.4522705078125,102148.0
2019-12-27,606.5422899993098,608.7004663998017,599.3811200165654,601.441162109375,115125.0
2019-12-30,604.8746974904121,607.0328742190744,598.4002271789361,600.8036499023438,124455.0
2019-12-31,603.7465493263351,613.6054254826907,601.6864472249515,604.0408325195312,246569.0
2020-01-01,606.493296650394,610.1719862782775,602.4221895124006,603.4522705078125,146160.0
2020-01-02,606.9348644043981,613.9488646763438,603.79570336246,609.9758911132812,223722.0
2020-01-03,612.3302068238609,619.1480573988914,609.6815381266067,617.4313354492188,120926.0
2020-01-06,613.5074293375055,617.1370223076337,604.6785731678711,613.654541015625,102197.0
2020-01-07,618.0198749592631,622.5323770805913,615.2731319343457,618.4122924804688,174547.0
2020-01-08,613.8017048422956,618.0199240953456,605.2671320108384,614.8317260742188,93016.0
2020-01-09,618.0199099783499,621.0118991549302,616.1560164587696,618.4613647460938,69817.0
2020-01-10,621.4043005765403,627.8297335307421,618.1179683903848,623.0228881835938,106484.0
2020-01-13,628.81070539673,631.7046199939722,624.886769637624,630.135009765625,66701.0
2020-01-14,631.7536774729465,637.6395813003343,620.9628537894024,629.3992919921875,141230.0
2020-01-15,633.5194231065666,642.544487423911,632.1951187235117,635.2361450195312,136432.0
2020-01-16,640.386277757594,657.2101755874702,637.6395348132993,652.50146484375,141395.0
2020-01-17,664.9109294956606,669.031074185488,656.1311109020487,665.6466674804688,182483.0
2020-01-20,670.6987285737177,685.6587335878057,667.1181132598871,682.3233642578125,202590.0
2020-01-21,682.764844173978,686.6887800600352,672.4154752494037,677.8599243164062,113496.0
2020-01-22,681.1952769343392,686.1492338931528,663.4884687865024,668.2462768554688,97719.0
2020-01-23,672.9550204235956,672.9550204235956,652.648639756611,665.7448120117188,212256.0
2020-01-24,662.262216694908,683.4515051717163,662.262216694908,678.3994140625,267551.0
2020-01-27,681.2933191596326,696.4985696232385,678.988030942372,694.3403930664062,212952.0
2020-01-28,699.4414971259837,706.3083841945418,696.4985455251731,701.0110473632812,153887.0
2020-01-29,705.1802193797229,710.9190108493611,700.4224716384226,707.1912841796875,148566.0
2020-01-30,711.2133163915868,711.2133163915868,696.4985581214161,709.9380493164062,135193.0
2020-01-31,709.9381383749271,729.8030645316226,708.0252075849355,723.1323852539062,325591.0
2020-02-03,718.0802750393646,725.9281468977183,691.5937075174209,706.8970336914062,278430.0
2020-02-04,715.8729949517273,730.8329992998106,709.2513536829034,724.4566040039062,177047.0
2020-02-05,728.9691470586089,735.7379602426446,717.442585681474,725.1923828125,171599.0
2020-02-06,728.6259163629765,735.6399763975963,721.2685358544308,725.4867553710938,100340.0
2020-02-07,729.6558333545825,730.3425340787857,721.8079619339911,726.6148071289062,88889.0
2020-02-10,728.3315505793224,742.6538923964049,710.0361758382569,737.8471069335938,234513.0
2020-02-11,743.5367781472279,784.7871402307028,738.778970184875,767.178466796875,517315.0
2020-02-12,773.7019609102315,791.6539530757098,768.2084155218082,777.4296875,402004.0
2020-02-13,782.1385145093933,784.7871832276888,769.091439563135,774.535888671875,204731.0
2020-02-14,778.901218246364,789.1525119979333,768.1103953235554,779.8822021484375,208173.0
2020-02-17,784.7380852254698,814.2166395374361,779.9312401506875,800.335693359375,416333.0
2020-02-18,804.0144477981052,810.3908436819039,794.5970255195298,800.6791381835938,307228.0
2020-02-19,804.4068546566035,808.1345817642565,794.5970149656694,798.373779296875,153534.0
2020-02-20,798.3737456704806,802.4448529205529,779.9312598031981,789.8392333984375,238746.0
2020-02-24,791.6539552919485,794.6949812323647,779.8821492653024,784.0513305664062,209131.0
2020-02-25,785.3266614665981,788.4167847497849,774.9772931344507,776.8411865234375,165568.0
2020-02-26,776.7921758413296,776.7921758413296,743.5858905622027,747.5098266601562,209054.0
2020-02-27,743.5858788287854,747.0193228603167,696.4986463963558,707.09326171875,484429.0
2020-02-28,676.8789749528895,704.2484531073115,676.8789749528895,683.25537109375,342732.0
2020-03-02,691.8879327535533,703.316419139321,672.9549554568548,679.2332763671875,305683.0
2020-03-03,681.7838591510985,689.6317309111112,676.9279765246887,684.1382446289062,260659.0
2020-03-04,678.8408463012272,682.715744609784,667.3142856884535,678.7918090820312,230942.0
2020-03-05,682.2254044218485,701.5017060650183,674.3775316206758,690.122314453125,306050.0
2020-03-06,667.0691082581055,693.9480933347805,665.1071402926406,689.5827026367188,247417.0
2020-03-09,662.1641037098562,676.437406859368,632.8817595178216,649.0679931640625,533116.0
2020-03-11,653.589094248414,676.34188144934,650.9845422837172,661.9923706054688,313522.0
2020-03-12,625.3815331945254,653.5890736331002,592.7020795128705,645.2840576171875,574818.0
2020-03-13,580.8589266598801,663.4175558298124,570.0476776019128,637.6671142578125,457624.0
2020-03-16,629.0180283979315,648.6748417853669,594.7168650417233,628.4774780273438,226321.0
2020-03-17,643.7606719585053,648.6748755612421,604.4470431366119,611.6708984375,335547.0
2020-03-18,619.6319059841205,629.0180222878809,584.7410625603396,589.5569458007812,279239.0
2020-03-19,565.1334172906417,594.6186390623272,515.9913810044989,555.5507202148438,511468.0
2020-03-20,548.4251684104917,599.5328901978493,527.8837716200514,583.8565673828125,414113.0
2020-03-23,518.9399002142945,579.87602486067,492.4032007715181,498.0545349121094,442744.0
2020-03-24,512.551397123369,534.6653116684809,491.4203232247067,507.8829040527344,253914.0
2020-03-25,491.42036025139487,519.7261610043078,491.42036025139487,504.0990295410156,351868.0
2020-03-26,512.1582891293447,588.4758971085828,511.07718830306976,565.231689453125,417433.0
2020-03-27,585.7730300109198,604.4470024441538,540.5623599094058,589.5078125,338284.0
2020-03-30,565.1334223860293,598.5500073618989,550.9804918128789,585.871337890625,285154.0
2020-03-31,595.6014389602084,608.0835273188223,581.202799320245,588.6724243164062,164962.0
2020-04-01,595.6014620863401,595.8471722604681,564.347139934822,574.3229370117188,219564.0
2020-04-03,589.7043837278471,593.5374862172109,560.5631347701632,590.2449340820312,167791.0
2020-04-07,599.5329082212277,622.03998729549,589.9010800539309,610.933837890625,308476.0
2020-04-08,619.1405341735435,621.106215647235,597.5671680022119,607.4938354492188,331171.0
2020-04-09,609.3613165527232,622.3348275478661,601.5968499757042,610.933837890625,290088.0
2020-04-13,615.2582699480206,617.2239513216564,595.4048760767315,608.7715454101562,177512.0
2020-04-15,607.4447265234488,614.275481879517,600.5157110854159,603.4642333984375,203329.0
2020-04-16,596.8301143875091,607.051683363512,591.6701998538995,593.881591796875,151476.0
2020-04-17,602.4813571710149,607.395560736847,595.699732255032,598.6482543945312,147577.0
2020-04-20,602.6779553819331,609.1646802881951,591.6701270668427,597.1740112304688,287771.0
2020-04-21,589.7535457129173,594.5694891027375,579.876008747914,588.96728515625,234525.0
2020-04-22,585.2816617270004,612.3097821258124,579.876037647238,604.9384765625,136566.0
2020-04-23,612.3097930862185,614.4720547543958,598.0094720349831,605.0859375,182384.0
2020-04-24,605.4298986802221,609.9509421102962,590.6872875110608,593.7340698242188,101017.0
2020-04-27,599.3362414372111,599.9751118815623,590.7855154270455,592.4072265625,103557.0
2020-04-28,595.110005177921,604.4469912211749,591.670062951459,598.8447875976562,147871.0
2020-04-29,601.1545791179697,616.2411608959645,596.977505858308,604.2996215820312,234778.0
2020-04-30,611.6218463357795,637.8637089158657,609.361324388038,624.8901977539062,585658.0
2020-05-04,606.4127525118759,606.4127525118759,590.933010450187,597.37060546875,213613.0
2020-05-05,601.9899948748185,614.2263749314751,594.3238485703076,595.9946899414062,152560.0
2020-05-06,600.5157176370228,600.5157176370228,592.0141208799222,594.9135131835938,98724.0
2020-05-07,596.879142659197,596.879142659197,579.9742706911106,589.8518676757812,172198.0
2020-05-08,596.5843311667135,596.7317812733397,585.7730829907105,592.8495483398438,129578.0
2020-05-11,592.8495689170142,607.3464703834628,592.8495689170142,601.7933959960938,158616.0
2020-05-12,604.2997240256745,606.314595929824,594.6187648249049,602.284912109375,105907.0
2020-05-13,619.189706817716,619.189706817716,591.8667444509471,601.1546020507812,289595.0
2020-05-14,599.0415112379599,603.2185849422443,592.8987557904829,597.4197998046875,103366.0
2020-05-15,599.7293999266736,599.7785299635158,585.9696302921153,587.1981811523438,219889.0
2020-05-18,588.7216652315844,592.1124781390848,570.5882396722079,577.2715454101562,208586.0
2020-05-19,583.0211555336135,595.6015053655489,577.4189511588448,593.9306640625,175081.0
2020-05-20,593.930691869603,604.4471005763868,593.6849816661166,602.9728393554688,117042.0
2020-05-21,604.4470402976305,653.5890760941857,603.021909261963,644.4486694335938,451193.0
2020-05-22,650.5423206316656,668.3317143266964,634.4728382724305,646.561767578125,603764.0
2020-05-26,648.9697381897322,658.5033055058171,634.4237070209028,650.001708984375,253974.0
2020-05-27,652.75373315729,653.5891238317129,624.6444506358831,635.6031494140625,173169.0
2020-05-28,639.8783929634058,650.6405100747464,625.3814933809247,630.8854370117188,212457.0
2020-05-29,633.1951727600332,676.9807175284092,627.101547924107,664.94091796875,706755.0
2020-06-01,669.3145372369027,704.6968035225539,669.3145372369027,698.160888671875,744500.0
2020-06-02,701.5517219252233,737.1305694061268,700.7654613154247,725.2382202148438,514804.0
2020-06-03,751.7749031581964,756.099366405025,732.26547855079,752.659423828125,387197.0
2020-06-04,756.7874053420884,767.3529437932929,742.04479354971,763.5690307617188,332655.0
2020-06-05,771.5299928667763,771.5299928667763,740.0790886989587,742.487060546875,295811.0
2020-06-08,746.4183722694206,760.9644024497763,694.8683662021207,708.0875854492188,695413.0
2020-06-09,707.6453045011011,713.4440886303416,640.8121368537749,648.625732421875,1168386.0
2020-06-10,653.5891025076668,677.1772806432818,652.6062617520162,662.9752197265625,498444.0
2020-06-11,669.3145590553162,672.2630813419034,643.3184088976703,650.9354248046875,381643.0
2020-06-12,619.1896437598625,658.5032719350919,614.865120665453,644.350341796875,308238.0
2020-06-15,648.9697320215358,658.0118788744356,624.0547431272508,639.5344848632812,190928.0
2020-06-16,649.166232959367,653.5890157728677,620.7129848616136,628.0842895507812,263925.0
2020-06-17,629.0180208131466,640.812108703393,622.5804265039536,628.379150390625,415292.0
2020-06-18,630.8854914064053,638.3550569927093,619.4845028946643,624.7427368164062,450003.0
2020-06-19,632.4579664335477,632.4579664335477,615.7988052035821,624.1038208007812,626280.0
2020-06-22,632.8020613234901,643.6625007757075,623.9564936169317,629.31298828125,450430.0
2020-06-23,630.885481178896,643.5640904544141,621.9907246865031,639.2887573242188,404267.0
2020-06-24,648.6749133933592,655.1125084908314,626.4627358086623,629.4603881835938,535041.0
2020-06-25,624.1038595257713,640.812151828036,621.1553373547835,628.9689331054688,419380.0
2020-06-26,630.0008973755697,638.8464637973796,624.1529831324725,625.4306640625,445326.0
2020-06-29,625.0868027645182,627.0524845342179,614.5212632523821,620.9097290039062,265417.0
2020-06-30,624.1037666118071,626.9540282812286,617.2238825704171,622.4820556640625,178676.0
2020-07-01,622.4821971678756,625.5781696854147,616.2411820781697,617.5679931640625,267725.0
2020-07-02,619.8285085761394,623.9072614695257,618.2067974335246,620.07421875,193987.0
2020-07-03,622.3347279324953,648.6748460471459,620.7130168222437,644.9400634765625,692998.0
2020-07-06,651.4268159208472,663.4174846785302,636.2911048556983,643.6132202148438,849901.0
2020-07-07,643.7607178766881,652.606284992551,637.519702851188,639.0922241210938,364189.0
2020-07-08,643.6624364358509,645.5789279237584,630.0009259039524,634.4728393554688,234292.0
2020-07-09,639.7311416162441,639.7311416162441,627.2490506606354,631.9666748046875,271585.0
2020-07-10,629.0180623923266,631.9665845597906,622.1381773349104,624.6444091796875,187160.0
2020-07-13,627.6421212865823,630.0009632408114,611.3269877313334,615.1109008789062,322579.0
2020-07-14,614.2754334150546,622.9244195199716,607.592128697066,609.7052001953125,230548.0
2020-07-15,614.2263906743823,615.7497819681953,608.3784757195737,610.933837890625,246679.0
2020-07-16,614.1771902651653,614.619420599142,599.5328395338752,611.6708984375,234192.0
2020-07-17,615.1109167182556,618.2068893644234,607.0024797750815,616.1920776367188,188760.0
2020-07-20,618.6000319396136,624.5953369061247,609.6070145020044,611.621826171875,261694.0
2020-07-21,616.2411162007486,617.2239568964436,607.4446799767115,612.3097534179688,253176.0
2020-07-22,610.6389079807606,624.1038374154805,609.9017774641281,615.7005615234375,404449.0
2020-07-23,616.2411048047744,619.0421767405716,611.0811912477967,613.8822631835938,182629.0
2020-07-24,612.3098158324506,616.9783096128746,605.2333501045554,608.869873046875,263943.0
2020-07-27,612.5555321076532,612.5555321076532,597.5672098218262,599.4346313476562,187877.0
2020-07-28,599.5328369541212,604.9384608938715,586.7559076419842,589.1638793945312,366987.0
2020-07-29,589.7044390073685,602.1373982582422,589.2130186415291,591.03125,307316.0
2020-07-30,599.5328499003045,599.5328499003045,577.0257730154694,580.71142578125,391694.0
2020-07-31,584.8393663011328,593.5375427827751,568.0819437974101,584.98681640625,593561.0
2020-08-03,587.738774042827,599.5328631540543,579.384627589041,584.3479614257812,549011.0
2020-08-04,585.9205327822089,607.3955790160387,585.2816623042897,603.218505859375,364476.0
2020-08-05,607.7888254923746,623.1211192581624,605.0860130665703,620.025146484375,464723.0
2020-08-06,624.5461857714731,628.7723891287367,619.1896915218509,619.9759521484375,255805.0
2020-08-07,614.8651250366795,628.0352145641451,611.5726326487313,626.26611328125,224898.0
2020-08-10,628.9197998046875,634.9151041927975,624.5461466095072,628.9197998046875,249045.0
2020-08-11,632.6054730211154,632.8511832087274,614.275469030121,620.565673828125,212274.0
2020-08-12,617.2240214271033,622.9244860605495,613.5383684329128,618.4034423828125,146112.0
2020-08-13,614.9143261139649,621.4501809693248,614.2754556449592,618.6491088867188,131942.0
2020-08-14,622.1382229076992,622.1382229076992,614.2754965518358,619.2388305664062,172117.0
2020-08-17,621.1553641454686,632.7528731873256,619.7793630778586,629.362060546875,234401.0
2020-08-18,630.9838215988633,639.8293891913708,625.8239071699007,635.2591552734375,328042.0
2020-08-19,638.5025326960276,643.5641266884072,629.018095233696,636.3402709960938,275214.0
2020-08-20,635.799696607877,638.6007687125197,624.2513179508979,629.9517822265625,129694.0
2020-08-21,633.0968439802092,638.6989878302197,628.0351905153509,630.24658203125,175639.0
2020-08-24,632.998542416327,638.6007464178678,625.0375567216041,627.0523681640625,158902.0
2020-08-25,630.6889011005366,633.9322634742327,622.777045313658,628.9197998046875,280769.0
2020-08-26,628.9198185664338,629.0180786460869,623.5633244928955,628.330078125,242697.0
2020-08-27,631.4752186381734,636.8808430778776,625.1850134768351,628.8706665039062,258568.0
2020-08-28,632.1631602245149,658.2575692241886,627.3963467615071,648.7731323242188,931972.0
2020-08-31,657.5204179073454,660.4689399607415,629.018038057849,644.15380859375,520235.0
2020-09-01,641.2054029105008,644.2521855901597,629.7061528177297,631.9666748046875,180493.0
2020-09-02,634.9151335910173,639.7310773301098,626.4135369866519,632.802001953125,155412.0
2020-09-03,638.8464900607271,642.6304029682589,630.9837640292104,638.7482299804688,144970.0
2020-09-04,624.1038595893091,671.6733746145583,624.1038595893091,645.3823852539062,859186.0
2020-09-07,646.7092409391264,654.5719672727328,633.9323106470159,637.3722534179688,158838.0
2020-09-08,638.8465094119445,648.0852367739611,630.3941026671689,633.8340454101562,157642.0
2020-09-09,632.9493667458255,632.9493667458255,614.2753947455604,624.6934814453125,237887.0
2020-09-10,625.0866484356925,638.8464174264152,625.0866484356925,628.2317504882812,100755.0
2020-09-11,631.9665771623864,635.8979400063204,621.9415899127875,630.590576171875,130587.0
2020-09-14,636.487614605057,656.5375889205186,632.1140214715289,649.51025390625,282748.0
2020-09-15,655.5057396742828,656.0462901629901,641.79509734297,652.9503173828125,131673.0
2020-09-16,655.4564858636744,667.2505742463742,653.5890645412793,664.1546020507812,247274.0
2020-09-17,663.8106767370676,681.059520166833,658.5033126104446,660.468994140625,399036.0
2020-09-18,663.4175190648813,669.5602738710376,644.153863987911,662.2380981445312,307655.0
2020-09-21,662.2381273599689,665.5798101170762,633.9323239620238,641.893310546875,145180.0
2020-09-22,638.8464355689568,638.8464355689568,599.5328087647133,626.7575073242188,300145.0
2020-09-23,629.9026377845535,648.2817111515351,614.275446432184,637.5196533203125,229795.0
2020-09-24,631.2294727896426,633.9322848568618,614.6194400905056,621.4501953125,155535.0
2020-09-25,624.595328307488,642.0898825473284,624.1530379499851,629.656982421875,159775.0
2020-09-28,633.4408901011523,656.8324889405234,632.1632090698121,646.021240234375,182805.0
2020-09-29,653.2942495699787,657.3730026338812,639.5344792585394,646.365234375,147115.0
2020-09-30,646.3651883949894,657.5204059659449,639.5835638002072,655.2107543945312,142703.0
2020-10-01,660.4689370013298,660.4689370013298,643.7606454402843,646.7091674804688,129393.0
2020-10-05,652.6062382418834,664.4003268848089,647.6920346406644,662.6312255859375,159298.0
2020-10-06,664.4003225185268,674.0321495160505,661.2552202368481,666.0220336914062,212397.0
2020-10-07,665.5797431265695,667.2505843369532,654.571915138682,659.9775390625,85495.0
2020-10-08,666.3659958243055,666.3659958243055,633.9322526647154,639.1412963867188,132310.0
2020-10-09,639.5345531947721,648.0852805887075,634.915189201465,637.912841796875,93904.0
2020-10-12,638.8464267806861,653.5890366294711,638.1584263235095,651.6724853515625,127491.0
2020-10-13,651.6725317230205,658.4050266924004,643.7606758720837,653.1959228515625,72036.0
2020-10-14,652.8027827144799,664.4002905821038,646.7091585843555,659.5352172851562,124029.0
2020-10-15,663.4175490591144,663.4175490591144,638.8465287235916,650.5423583984375,124775.0
2020-10-16,650.6405658287476,660.2723930232069,642.3846796690182,651.525146484375,68666.0
2020-10-19,651.7708342687243,663.8597628824293,643.8589186426232,660.7146606445312,109356.0
2020-10-20,660.7147186229303,663.2700806723005,649.7068898182564,654.62109375,98725.0
2020-10-21,657.4221458944168,664.4985507037833,648.773100037931,655.2107543945312,98450.0
2020-10-22,658.4541523997775,658.4541523997775,643.8589317142283,646.2177734375,76247.0
2020-10-23,649.461126823407,655.3581710620962,645.726344136471,646.9548950195312,70065.0
2020-10-26,649.1662432231693,653.5398960721257,643.7606196989793,645.4805908203125,88092.0
2020-10-27,643.7607424740434,651.4268889364708,638.8465383330201,648.0852661132812,273991.0
2020-10-28,648.0852079666968,663.3192394370625,648.0852079666968,652.4588012695312,110049.0
2020-10-29,649.657724390631,651.3285656339838,639.9767671675395,647.2006225585938,69598.0
2020-10-30,651.2301946168179,657.520398809833,645.4314707395954,649.0679931640625,77256.0
2020-11-02,656.5377106050597,658.0119719312687,643.7607791112488,652.9503173828125,213930.0
2020-11-03,653.5890933549146,677.5212414247299,653.5890933549146,674.081298828125,406782.0
2020-11-04,682.2389051975924,693.4432533375823,653.5890744070222,680.7154541015625,301898.0
2020-11-05,681.1086154051809,694.770125337014,677.3247026480645,691.08447265625,213293.0
2020-11-06,695.3598159443839,698.6523083922364,683.0743068287587,686.9074096679688,130190.0
2020-11-09,690.3473209585586,697.7186260941305,683.369116104183,689.069580078125,260924.0
2020-11-10,690.0033334070941,692.0181449378784,669.8059680838644,679.2904052734375,122644.0
2020-11-11,680.1257267857386,686.415930912994,668.3807690727248,680.9119873046875,100706.0
2020-11-12,681.1085904701043,687.0056345434385,674.1795756815035,680.3714599609375,164842.0
2020-11-13,683.0743695754356,717.4737982590906,676.0470337206374,712.903564453125,432382.0
2020-11-14,726.8108108878322,737.1306398456717,716.4909819299928,726.2211303710938,126932.0
2020-11-17,734.7225501793722,739.0962032734377,720.4222300524333,735.8037109375,241222.0
2020-11-18,743.9121521092172,743.9121521092172,726.3192795300663,728.9729614257812,151115.0
2020-11-19,727.3021063573572,738.9487444707837,712.5594960933568,716.6874389648438,126602.0
2020-11-20,721.8474550698468,734.0346452928073,707.8419733300688,725.9262084960938,158248.0
2020-11-23,727.3021129814072,736.5408394927916,713.1491830039322,716.7857055664062,320501.0
2020-11-24,719.439432340138,725.9261573251183,704.8934011701729,710.49560546875,139936.0
2020-11-25,716.4909022320484,722.3388166552411,705.6796540502205,707.7927856445312,123046.0
2020-11-26,712.4613510634721,727.2530937525888,709.9059288790456,723.518310546875,91360.0
2020-11-27,727.154689981999,729.2186915073797,718.3091234133781,724.9432983398438,190543.0
2020-12-01,724.5993386399882,728.3832515099108,711.576698779724,716.4417724609375,164457.0
2020-12-02,721.4051276243019,722.3879683976321,712.9035309398604,715.0166625976562,164622.0
2020-12-03,719.0462923283795,722.3879749833026,711.7241764905901,715.1149291992188,104805.0
2020-12-04,715.6063586105361,719.4885917470858,712.5595761421682,714.3778076171875,109553.0
2020-12-07,717.7685436065988,719.4393847764608,703.1733833613906,707.2521362304688,389335.0
2020-12-08,708.6281678827867,713.5915015825951,704.5985448760918,706.8099365234375,151710.0
2020-12-09,707.6453414452043,714.8200669372893,706.8099508011337,709.6110229492188,117766.0
2020-12-10,707.645316209292,731.2334934162684,707.645316209292,727.400390625,296164.0
2020-12-11,731.036959680798,735.0666428688253,715.5080873646821,726.3193359375,145238.0
2020-12-14,732.3637166037798,734.1328177333633,713.5422946170274,716.09765625,180858.0
2020-12-15,719.6360146792131,729.75926248446,712.6578093078703,722.6336669921875,215720.0
2020-12-16,727.3022315956778,749.9075712263542,723.370868181647,747.0081787109375,462018.0
2020-12-17,756.3451030604425,761.1119167908262,747.4995361245421,752.1680297851562,359132.0
2020-12-18,751.4308629125962,781.7515352155183,742.3395862231463,773.2499389648438,894885.0
2020-12-21,776.3950007273335,788.8278992335654,742.044707248527,753.6913452148438,603043.0
2020-12-22,747.9417999125859,785.2897478714273,737.671102226337,779.4418334960938,461413.0
2020-12-23,784.2578414117137,788.5823050109902,766.6158367604902,769.95751953125,290515.0
