Date,Open,High,Low,Close,Volume
2024-05-15,594.6955041519464,604.9801554327466,591.0190749227602,593.0667114257812,200195.0
2024-05-16,599.3956719180441,600.2333594000467,587.528754500412,591.251708984375,112215.0
2024-05-17,593.7182197344359,595.5796970726122,580.2690346045563,587.0634155273438,229318.0
2024-05-21,594.7420110958907,594.7420110958907,566.8198509505437,571.3804931640625,271144.0
2024-05-22,571.3803972671101,572.3576613466232,556.9073679079448,563.0968017578125,195502.0
2024-05-23,562.9572442946859,562.9572442946859,547.7862158077004,560.0254516601562,401163.0
2024-05-24,562.1196026627323,584.876173354222,560.1184919003838,571.1011962890625,509147.0
2024-05-27,571.1011268557185,574.358711639822,551.9279362781033,562.2125854492188,187206.0
2024-05-28,562.2126408168186,566.5871236049749,550.9972520314499,553.137939453125,181990.0
2024-05-29,550.6249169038888,561.2353593561191,548.2980704720641,557.6520385742188,285667.0
2024-05-30,554.6271609434374,556.1163199977265,526.1930509349893,531.73095703125,211394.0
2024-05-31,531.5913990766973,538.525356526096,523.0751177636614,528.2872314453125,186754.0
2024-06-03,544.4820569615326,546.2970085129591,523.9127575327618,525.4019165039062,264513.0
2024-06-04,530.5210028242095,532.1032698082229,486.6832374192142,500.55120849609375,295126.0
2024-06-05,508.8813392548748,513.5815579129575,484.96134541714144,510.5101318359375,260467.0
2024-06-06,511.62698764673775,548.2050009677514,511.62698764673775,544.1563110351562,194032.0
2024-06-07,543.5513477985425,553.5102622790093,538.4322854477,545.4593505859375,200767.0
2024-06-10,549.1357355928812,567.7505062909449,545.4593070184592,565.5632934570312,209861.0
2024-06-11,571.2408172199157,574.2657176776994,561.1888516756052,567.9367065429688,162988.0
2024-06-12,576.1271830806951,582.3631429505548,566.4474790909628,568.6812744140625,201988.0
2024-06-13,572.4042682822866,592.880518529783,570.4031574668061,576.4064331054688,241439.0
2024-06-14,579.8500678562374,580.8273318899471,571.4734216111232,576.7321166992188,74144.0
2024-06-18,579.8036265818037,589.2040637892245,576.1271977226644,578.0817260742188,154380.0
2024-06-19,581.0135710903502,581.0135710903502,553.8359926069076,566.8663330078125,300606.0
2024-06-20,569.7051457669141,569.7051457669141,557.512491301301,561.1423950195312,106137.0
2024-06-21,561.1423153538602,567.0059570750283,556.628199134083,561.375,107980.0
2024-06-24,565.8891260400687,565.8891260400687,557.5124777927651,562.0731201171875,125475.0
2024-06-25,567.1921354101873,575.8479931789074,559.7462264809183,566.3079223632812,186269.0
2024-06-26,563.2830588881227,566.7733289281501,558.4897319767061,560.677001953125,74231.0
2024-06-27,563.3760459179508,563.5156794267732,550.2061292170462,561.7472534179688,153486.0
2024-06-28,561.7472767287363,563.794913032382,555.6509501945226,560.2581176757812,107630.0
2024-07-01,562.9572938767385,605.9109086657908,557.5590206449593,590.8794555664062,675208.0
2024-07-02,592.322072734294,600.0471918175734,584.9692150094733,596.091552734375,345126.0
2024-07-03,597.5341927740262,600.2798830587644,588.2268065937454,594.64892578125,156010.0
2024-07-04,597.627206477544,603.0720611366105,590.8328263530922,595.1142578125,166105.0
2024-07-05,604.0494014591993,604.0494014591993,586.3653665936757,587.761474609375,163083.0
2024-07-08,588.2268066885395,591.0655481124272,579.4778409545548,581.8046875,361692.0
2024-07-09,583.3404527440943,586.1326687125543,577.849071949678,582.2700805664062,202909.0
2024-07-10,585.1554312156683,590.0418093836881,573.3350383809972,586.8307495117188,329158.0
2024-07-11,585.4346242854654,590.5071614059336,577.1976097670412,579.7571411132812,98759.0
2024-07-12,582.688930423165,590.9725272727588,576.6391290948354,582.083984375,158297.0
2024-07-15,581.7117602757015,583.99208173754,574.0331650400623,577.7095947265625,223114.0
2024-07-16,577.9887054712127,589.7625721946639,577.0114412438076,582.2700805664062,149918.0
2024-07-18,582.735439090985,586.6445527359126,555.1855981027127,570.5427856445312,189148.0
2024-07-19,570.7288626191769,580.8273526751707,554.9528335981045,557.233154296875,114039.0
2024-07-22,558.3035452183046,575.0103150103819,551.0437952562909,571.7992553710938,118228.0
2024-07-23,575.149952339638,611.7744949980099,559.4204466445556,601.0244750976562,1358495.0
2024-07-24,608.0514684208176,657.5202438615645,607.958417291212,638.8589477539062,2939164.0
2024-07-25,637.5559679604,679.3461555906966,637.5559679604,662.8720703125,2190101.0
2024-07-26,664.5474189463623,670.3180101363043,649.8417591323548,661.8948364257812,1245258.0
2024-07-29,670.13185966806,681.300723995861,660.4987369084442,665.431640625,580813.0
2024-07-30,687.8158546855526,700.4738774613905,666.4088659740943,671.2487182617188,2295470.0
2024-07-31,676.6469774456621,689.6773181392512,660.8709464586541,665.75732421875,419878.0
2024-08-01,672.0398772229638,678.880840856967,646.0723011815921,652.9132080078125,658230.0
2024-08-02,646.9099086065362,660.8244632434294,640.5343713673705,644.0711669921875,221948.0
2024-08-05,609.6803298819597,632.8092189851767,607.8188526168852,614.9390258789062,560563.0
2024-08-06,623.5949115542136,634.7172500696097,605.7247176525964,609.8665161132812,176069.0
2024-08-07,617.0797775691972,630.482437995171,609.6338677342746,628.1090087890625,172799.0
2024-08-08,624.9910667666067,641.8839976979318,622.757271057283,629.505126953125,170294.0
2024-08-09,639.7897735316246,665.4781376608769,631.4131256449842,657.8460693359375,405390.0
2024-08-12,669.2010581546872,673.8082256189764,658.0787204441076,661.150146484375,368755.0
2024-08-13,664.221659207398,664.5008694403848,630.0635394468045,641.465087890625,267603.0
2024-08-14,646.8167747077762,647.747513269322,628.4812136837702,636.11328125,164651.0
2024-08-16,643.6987643867276,658.2648455515214,643.6987643867276,650.02783203125,240716.0
2024-08-19,657.6599153282091,671.8071543410247,649.1436906622831,658.5441284179688,186200.0
2024-08-20,666.8277233577082,670.1318342343914,660.8244476478026,667.10693359375,117359.0
2024-08-21,670.4575182627427,687.8158156292707,662.0808709817367,675.8092651367188,601475.0
2024-08-22,684.0929636498021,684.3256483313156,666.8742972178002,679.4392700195312,215129.0
2024-08-23,684.0463236937176,684.0928492606839,668.3168191304643,681.0214233398438,179404.0
2024-08-26,688.6534504340458,741.798596953125,681.347119001727,727.1394653320312,4003332.0
2024-08-27,729.885241485072,752.9210224663996,718.1579007190026,746.312744140625,1273051.0
2024-08-28,750.8733734849644,757.4350693227509,730.7694422356235,736.7261352539062,738144.0
2024-08-29,737.1449408242307,753.7120758599882,719.2747490790583,728.8148193359375,405006.0
2024-08-30,730.629871363928,738.4015166992726,721.2294333217213,728.1633911132812,232415.0
2024-09-02,731.8397841542529,731.8397841542529,715.3191732291535,718.1113891601562,191811.0
2024-09-03,718.5767280194601,781.8204275371452,718.1113587173547,774.8864135742188,3802874.0
2024-09-04,763.7175899706355,778.0975135137553,758.5985273817292,761.7630615234375,558849.0
2024-09-05,771.5823291471826,793.1289512909901,759.6688859694331,765.9048461914062,1241940.0
2024-09-06,772.5614944263539,784.8906236897898,743.4966809224497,749.7784423828125,457472.0
2024-09-09,748.1377629219488,764.1234005309983,729.0112156505515,756.622802734375,225476.0
2024-09-10,764.3577761847338,782.3592219170688,762.1075740088099,773.0772094726562,407295.0
2024-09-11,773.4991340265144,773.4991340265144,735.0585710021664,739.6527099609375,367644.0
2024-09-12,750.7629281380198,759.4354939641536,737.4493561815459,753.0599975585938,243538.0
2024-09-13,758.4979483683092,776.311868045686,754.7476494888614,765.71728515625,508143.0
2024-09-16,760.091871417748,773.9679664579991,746.0282499799891,747.3408203125,206562.0
2024-09-17,753.6225061232651,769.1862799353006,745.3718604961101,765.1546630859375,243726.0
2024-09-18,776.2180997687575,811.0020974756846,768.951896005247,788.5003051757812,2339142.0
2024-09-19,788.5003497914831,801.907657017131,760.0449795588141,790.09423828125,546759.0
2024-09-20,796.8447910397324,813.814870871821,781.0934896944549,810.3927001953125,635551.0
2024-09-23,820.3779459349118,820.3779459349118,786.6252533021612,799.5169067382812,464909.0
2024-09-24,807.1581108342523,808.7519421009373,771.3896118667985,776.9213256835938,311782.0
2024-09-25,778.7495908997943,780.8122668648297,760.513807173177,763.9827880859375,184933.0
2024-09-26,773.4522754823071,774.6242438804484,743.6374108785974,749.1690673828125,273754.0
2024-09-27,744.7155615365087,751.9348980626625,731.870776895173,736.1836547851562,275573.0
2024-09-30,735.9961730607619,744.8093985326443,722.870126662226,726.2922973632812,243469.0
2024-10-01,729.9019377180673,734.5429441427818,712.1348848860915,724.2764892578125,331887.0
2024-10-03,721.8857062903743,721.8857062903743,704.2123875241182,709.1815795898438,274322.0
2024-10-04,707.8689162906209,713.7756256040684,686.3515649398291,699.1963500976562,305843.0
2024-10-07,699.712007350293,724.1827420612359,662.2558855597548,687.0547485351562,508016.0
2024-10-08,683.8201340490426,706.9313749668128,683.8201340490426,703.0873413085938,272974.0
2024-10-09,707.8689303779987,720.0574020268914,698.5869175399876,702.9935302734375,342957.0
2024-10-10,717.244693640926,720.4793380180366,679.8354377100375,682.1325073242188,257022.0
2024-10-11,681.9918894913784,690.195668475104,671.3503818460475,681.7105712890625,322965.0
2024-10-14,691.9301062873158,696.1023250127778,668.2563458757239,671.631591796875,210133.0
2024-10-15,671.3034979878314,705.3374488011491,671.3034979878314,685.3202514648438,598066.0
2024-10-16,684.8983035625171,694.0396566901483,669.9908432643733,686.8671875,347277.0
2024-10-17,681.8043878708772,696.336796884355,675.7570191267157,685.2265014648438,172891.0
2024-10-18,683.3044337228083,719.0260643268832,683.2575664325509,706.8844604492188,691103.0
2024-10-21,707.6814246858501,715.3226819484962,675.147568734035,678.1009521484375,206786.0
2024-10-22,678.1946413343188,682.2262583539338,646.0358403332116,653.5364379882812,266509.0
2024-10-23,654.4740395635062,680.4448714553777,646.9265743082475,665.1624145507812,205116.0
2024-10-24,666.6156561339045,673.0849448851284,659.4901108289517,667.9282836914062,122370.0
2024-10-25,665.4905357815923,671.3035105864229,642.2386937872901,644.8638916015625,198022.0
2024-10-28,647.8172208108804,663.5684636061939,635.8631439320687,653.348876953125,162618.0
2024-10-29,663.1465761085841,663.8028898458082,614.3458242534828,622.7839965820312,388839.0
2024-10-30,628.081308141191,664.7404556547087,626.2998933389921,655.83349609375,432233.0
2024-10-31,654.3803399661002,688.883080995594,653.7240261642436,677.8665771484375,560260.0
2024-11-01,692.86771551345,692.86771551345,682.6012609224755,687.0078735351562,50247.0
2024-11-04,686.7735310968334,686.7735310968334,659.6775968775427,664.318603515625,186990.0
2024-11-05,666.5218819597388,677.8665130221068,659.6306735296895,673.7880859375,205763.0
2024-11-06,676.272583580469,680.1635412678628,667.9750708182148,676.6007690429688,113277.0
2024-11-07,672.2410310729531,687.2422256296718,668.0219451038761,671.9129028320312,115462.0
2024-11-08,671.303500582659,672.7567299559555,660.7557849659622,666.4281005859375,62641.0
2024-11-11,663.0060431737894,665.8656348707849,645.5202502515482,656.2554931640625,180467.0
2024-11-12,653.5833393359834,659.5369733699422,630.3783641314313,632.4410400390625,152484.0
2024-11-13,632.8628890037387,635.6287456673507,592.5003117500588,596.2506103515625,508303.0
2024-11-14,602.766848437429,608.204770711782,593.6723616341883,597.3757934570312,243307.0
2024-11-18,598.7821072014895,615.611527347085,583.3589918859402,604.8763427734375,335340.0
2024-11-19,604.7825491051362,622.5027338343772,599.6258882524492,615.0021362304688,135248.0
2024-11-21,609.9860564457877,611.2049492948702,589.7813337842948,600.7041015625,203978.0
2024-11-22,603.188699270812,615.049042881011,580.3587767429052,604.0794067382812,239799.0
2024-11-25,609.4235579979037,620.2056671009435,604.688817184616,607.5952758789062,227607.0
2024-11-26,609.8923357506978,630.0033242930917,605.1107277224443,610.9236450195312,520093.0
2024-11-27,611.3455934193502,672.2410837937919,611.3455934193502,648.5673217773438,4581000.0
2024-11-28,652.4583483051215,665.6312632462095,648.5673898633468,660.427734375,443894.0
2024-11-29,661.4589529815017,664.5998053466155,648.3797744293514,660.9432983398438,250322.0
2024-12-02,660.896489879986,669.8971849401876,651.5676093095021,664.318603515625,291376.0
2024-12-03,666.6624838307488,677.5383847647315,661.5996147489974,673.7880859375,275976.0
2024-12-04,676.7414050259027,676.7882723157613,655.3647133737372,658.552490234375,247890.0
2024-12-05,659.1619465547909,677.5853141211336,659.1619465547909,662.3028564453125,277336.0
2024-12-06,661.0370342740723,669.4283393283033,653.114516572312,657.2398681640625,168276.0
2024-12-09,657.3335885950236,668.2094892732466,649.0360755249071,653.4426879882812,134551.0
2024-12-10,659.5369883835458,664.6936496574984,644.3482655498079,650.7706298828125,241436.0
2024-12-11,651.6144245858638,660.7557780242986,644.6294815391842,646.457763671875,150546.0
2024-12-12,650.3018243649683,651.286323633477,627.1906410892038,635.1131591796875,297189.0
2024-12-13,637.1757540976924,642.2386804540532,621.6120367022443,634.6443481445312,259989.0
2024-12-16,629.1126312488163,643.0825173364505,619.9244105235692,628.221923828125,209751.0
2024-12-17,637.5507877109726,693.2427470569088,637.5507877109726,674.7256469726562,10020393.0
2024-12-18,673.9287010976017,705.0561934224255,669.3814865699251,684.0076293945312,3079202.0
2024-12-19,682.5544628342861,699.0088893326076,669.6159418794105,675.5695190429688,754566.0
2024-12-20,676.0382534254952,679.6479505019977,644.1138450399183,648.2391967773438,562173.0
2024-12-23,661.0838877072939,686.4453287243764,619.6431323975324,624.7528686523438,1793195.0
2024-12-24,632.8629372336648,640.8323223691998,614.5802301580256,618.79931640625,655720.0
2024-12-26,619.408707666007,628.175007643867,609.2359885057207,617.8148193359375,442875.0
2024-12-27,623.3934210895828,635.6756263788731,614.1114089648404,618.93994140625,271760.0
2024-12-30,614.5802412832891,628.1750749958866,612.3769635371177,623.2528076171875,307159.0
2024-12-31,626.4405994751364,626.4405994751364,615.9866179995942,620.6276245117188,126287.0
2025-01-01,623.7216054397298,628.4563465050159,614.6739861686714,622.6433715820312,189355.0
2025-01-02,623.065237080734,639.2384001791751,623.065237080734,626.3936157226562,244474.0
2025-01-03,635.6288207303879,673.9287268311718,635.5819534373375,646.317138671875,4344346.0
2025-01-06,652.833261340529,652.833261340529,604.7825572901793,608.6266479492188,909865.0
2025-01-07,610.3611463022723,621.6589102995763,602.626154816875,613.4082641601562,313644.0
2025-01-08,618.7992715002911,620.6744208078677,599.1102037707363,604.032470703125,296870.0
2025-01-09,606.5639718397151,607.4077547461524,595.3599425776979,597.141357421875,177973.0
2025-01-10,598.1726179652495,599.1101926015588,574.4519911116305,584.7184448242188,282699.0
2025-01-13,571.9205935436183,597.2351116184999,560.6696966214488,565.1700439453125,582761.0
2025-01-14,565.1700008186148,590.3907823846189,565.1700008186148,586.5466918945312,347968.0
2025-01-15,585.9842020471502,602.2980251221508,585.0934946150346,598.8758544921875,202719.0
2025-01-16,601.5010462084085,620.6744605511012,601.5010462084085,606.61083984375,229588.0
2025-01-17,600.0478437618867,619.7369136353236,599.0634017132192,616.2210083007812,191128.0
2025-01-20,614.1113825034802,621.6119795416906,608.0640146964203,610.361083984375,128036.0
2025-01-21,613.4551295453446,615.2365444082725,597.6570183597183,600.8916625976562,99445.0
2025-01-22,602.6261367718165,605.6732545384574,575.1552095821812,580.2180786132812,302868.0
2025-01-23,575.9522064060566,589.1720458390699,567.889085761118,571.5455932617188,242198.0
2025-01-24,577.5460962553957,579.4212459185626,566.2951982763944,569.8579711914062,132801.0
2025-01-27,563.529253390462,566.2482428689772,528.8389900198403,547.0748291015625,299787.0
2025-01-28,555.3255016798569,555.4192934879611,528.323360874319,546.8873291015625,262468.0
2025-01-29,547.2154824684882,559.4508205437438,543.6526529201234,554.809814453125,113977.0
2025-01-30,582.8901529334166,583.0776793024947,546.6528709658381,549.231201171875,523741.0
2025-01-31,549.1375730525591,564.4200308822735,547.1686316330713,558.6070556640625,181126.0
2025-02-01,559.638372252079,603.6105922060289,558.9820585042548,576.5615844726562,983043.0
2025-02-03,571.7330635917729,585.9842110495008,559.7321183944832,583.7340087890625,194269.0
2025-02-04,584.5309130712109,590.5782808647406,573.0924911685295,575.2489013671875,180457.0
2025-02-05,579.374313214783,609.3298371471151,577.3116373731555,606.65771484375,308016.0
2025-02-06,600.1416035421914,621.4714301338687,597.0944854576662,613.3145751953125,272860.0
2025-02-07,611.2863038184034,613.1729899412998,599.6831956780094,607.8430786132812,104608.0
2025-02-10,608.5506229006927,609.6354905181392,583.9293905311074,592.2779541015625,201658.0
2025-02-11,589.5893744176612,589.5893744176612,566.949142440023,575.2505493164062,276402.0
2025-02-12,566.7133467619198,588.598917403225,566.0529951004618,585.2500610351562,213755.0
2025-02-13,585.2500896409819,589.5422892846154,567.4208817956185,576.288330078125,169678.0
2025-02-14,575.4392700935351,582.7501788529202,566.1001507120002,574.0714111328125,184662.0
2025-02-17,552.846199707016,571.3829142326414,549.4973432933505,560.3929443359375,220081.0
2025-02-18,558.4590946125371,567.5623782227841,551.0066613664319,562.0909423828125,163213.0
2025-02-19,556.4308489279998,578.4579426591957,553.7423443923643,575.4863891601562,136614.0
2025-02-20,566.996346260364,581.4294838572814,562.6098354881643,578.0806274414062,220704.0
2025-02-21,578.0806676228068,594.2118699452781,570.0150952501193,581.0050659179688,166145.0
2025-02-24,579.9201172543746,583.9293250597119,567.703813720341,581.9954833984375,85016.0
2025-02-25,581.9954755393301,583.6463257898233,573.1751839404419,582.3256225585938,110768.0
2025-02-27,582.3256668211325,585.6273675730812,566.9963419013707,573.5054321289062,141079.0
2025-02-28,565.0624713857786,571.8545526741138,558.6005947021023,563.41162109375,163463.0
2025-03-03,556.8082477099275,560.6287756324172,548.8841428819483,550.912353515625,354909.0
2025-03-04,544.3089403814674,557.5157430943626,541.4789112287042,554.544189453125,306092.0
2025-03-05,561.7608308818722,596.8532066438162,561.5249951006455,591.7119750976562,760638.0
2025-03-06,596.1927942790581,615.0596548575094,596.0512697938841,599.5888061523438,359800.0
2025-03-07,622.9838139087908,635.624577057514,606.3337849588195,608.927978515625,1928581.0
2025-03-10,608.927907128582,619.7291960051493,586.429199586192,589.9667358398438,223954.0
2025-03-11,577.8447440328181,592.8439207869686,575.5335421638079,589.4006958007812,336673.0
2025-03-12,589.5893789554242,594.3060939870676,570.7225188288505,577.6560668945312,267300.0
2025-03-13,582.6558467918755,582.9388381860801,567.7038251872353,575.6279296875,196157.0
2025-03-17,576.3826622333726,582.2314012542696,573.1281168640987,575.5336303710938,141846.0
2025-03-18,575.5336303710938,575.5336303710938,575.5336303710938,575.5336303710938,0.0
2025-03-19,595.7211186916239,605.7677449117956,590.3440519481107,600.7208251953125,208402.0
2025-03-20,597.183337037157,608.0789383102737,593.7873249131263,600.5794067382812,174003.0
2025-03-21,603.2207295937538,649.0200235169207,600.5793805483473,644.3504638671875,1101404.0
2025-03-24,650.718045959615,667.7453770615122,639.9167561634061,645.2938232421875,485557.0
2025-03-25,650.8123844806228,650.8123844806228,622.606404633801,626.5213012695312,226825.0
2025-03-26,627.2759522283926,633.596361973417,617.5123174319261,623.8798828125,170612.0
2025-03-27,621.6630572884471,627.3231154731674,613.1729700113666,622.7479248046875,222614.0
2025-03-28,627.3231149748797,631.9926744889827,611.2862834642436,614.3049926757812,186995.0
2025-04-01,614.3049931637286,631.8983061416473,609.4467535243413,622.7479248046875,157336.0
2025-04-02,635.8132648139972,668.6887496151589,634.492561411142,646.9447021484375,5249236.0
2025-04-03,644.7749914565211,644.7749914565211,630.8606811068742,638.5489501953125,494914.0
2025-04-04,641.0016185786048,658.4534654420399,604.6829102411857,612.4183349609375,854841.0
2025-04-07,575.4393019493073,601.3812376929235,562.2324982980116,594.2118530273438,571529.0
2025-04-08,607.4186485583574,611.7580038120774,589.5894408366204,601.6170654296875,268969.0
2025-04-09,600.9095717290156,606.9469907709458,545.2523272517598,552.799072265625,1139935.0
2025-04-11,568.7887043975023,582.703014406642,541.4789115421119,570.6282348632812,1248840.0
2025-04-15,267.90941867393246,281.3049011230469,256.7307980877514,281.3049011230469,66898.0
2025-04-16,295.3607220244515,295.3607220244515,292.6250328694377,295.31353759765625,146365.0
2025-04-17,308.47317906993715,310.0768737792969,308.19018766877736,310.0768737792969,211913.0
2025-04-21,325.5476989746094,325.5476989746094,325.5476989746094,325.5476989746094,149092.0
2025-04-22,341.82037353515625,341.82037353515625,316.01993433267484,341.82037353515625,1214313.0
2025-04-23,341.4901897230332,344.2258788553705,331.3020961306925,341.065673828125,581027.0
2025-04-24,342.43352166123276,342.85803754234644,325.97217418716883,329.4625549316406,183885.0
2025-04-25,331.0662762343874,334.7924642487357,314.13325588094176,330.31158447265625,122841.0
2025-04-28,329.132372034516,329.132372034516,314.60489536746053,317.812255859375,130551.0
2025-04-29,323.47234511237633,323.47234511237633,307.52985238742474,311.8220520019531,148820.0
2025-04-30,311.39754852104164,322.5761694915514,306.58649317807664,312.2465515136719,293780.0
2025-05-02,316.06708167789844,333.9434442334998,304.5111291585189,320.12347412109375,411619.0
2025-05-05,321.53848095555776,329.22672097417995,312.95405353347905,326.72686767578125,167989.0
2025-05-06,326.7268756975928,328.18904593013707,316.3972576401167,323.6610107421875,158501.0
2025-05-07,322.4818441976122,325.3118734950225,312.01073003948477,323.00067138671875,145066.0
2025-05-08,324.6986748746312,328.84937835219415,314.13322166943095,315.9255676269531,250575.0
2025-05-09,312.2465594954625,314.22758572126986,305.6431579351355,310.5485534667969,131803.0
2025-05-12,320.7366341604313,341.49018107669457,320.7366341604313,334.88677978515625,1102103.0
2025-05-13,334.88677634015966,345.2635496915449,331.58507572835526,342.81085205078125,449194.0
2025-05-14,345.2635863511966,350.9236451438391,342.29206124276874,347.3861083984375,374080.0
2025-05-15,349.03695287090255,349.1784485805732,334.55663028463,337.1036682128906,303820.0
2025-05-16,344.32020065496124,345.6408751189427,337.9997909357402,344.2258605957031,218515.0
2025-05-19,350.64064342428776,357.57419221085723,345.122080505785,352.1028137207031,520647.0
2025-05-20,339.60348525437735,339.60348525437735,311.6805262646419,319.18011474609375,1301429.0
2025-05-21,324.0383358532569,325.45335042030166,317.5764302393767,320.4536437988281,643360.0
2025-05-22,320.6895020512898,321.34982495576156,310.35988347198577,312.90692138671875,341278.0
2025-05-23,315.07654372109243,315.07654372109243,309.41648604945607,312.5766906738281,276316.0
2025-05-26,312.5767107864135,314.22756104686385,309.51084601700563,310.2183532714844,140624.0
2025-05-27,311.7277183799881,316.1614133848563,309.4165164217855,312.293701171875,163467.0
2025-05-28,313.0955918348438,314.08611943479497,302.0584940376722,304.8413391113281,251906.0
2025-05-29,305.6903012191663,309.8881892711339,299.9830873309607,303.8507995605469,179952.0
2025-05-30,304.2752841379063,306.5393304506146,292.57783627260727,295.973876953125,500187.0
2025-06-02,297.3889161571813,301.6811158027939,292.9080363736869,296.02105712890625,233176.0
2025-06-03,297.1530434404533,302.9074414679613,294.41735451251975,296.63421630859375,197487.0
2025-06-04,298.09641939252225,303.14331073171894,295.7380616441637,299.32275390625,291380.0
2025-06-05,302.0584592969151,304.9827997517833,295.7380492801351,297.81341552734375,131484.0
2025-06-06,299.1812888027982,301.20947091614323,295.9267720502816,297.1531066894531,159631.0
2025-06-09,300.9264546259492,300.9736102664277,296.25689467667934,297.1059265136719,214921.0
2025-06-10,301.3037780220599,312.90691533429595,299.3699361976271,302.3414611816406,535962.0
2025-06-11,303.379131888791,304.32247494268114,296.63423481118525,298.0964050292969,400031.0
2025-06-12,299.98311787746655,300.0302735189464,288.38000879573843,292.15338134765625,533929.0
2025-06-13,287.7196172874792,296.02102423806105,286.87061433843803,294.4173583984375,202045.0
2025-06-16,294.32300826812104,297.9548844804202,287.24793595398353,294.2286682128906,289674.0
2025-06-17,297.1530615132488,297.1530615132488,288.0026223893275,289.9364929199219,203048.0
2025-06-18,289.93649102341726,294.27587479388785,286.77628606076235,290.219482421875,147858.0
2025-06-19,289.60632938008615,290.9270039517974,282.2010803466971,285.7386169433594,243368.0
2025-06-20,285.7857846341824,288.6158137457727,278.28619597305004,281.5407409667969,582966.0
2025-06-23,280.07854224687264,284.8895974987661,276.87118167512534,283.7104187011719,199183.0
2025-06-24,287.7196327861401,287.7196327861401,281.4935628435506,284.74810791015625,315319.0
2025-06-25,286.7762957577508,288.002630243928,278.0975279233478,282.2482604980469,318877.0
2025-06-26,284.8895911814733,285.8329341986305,280.17287609568734,282.95574951171875,215159.0
2025-06-27,283.8519066988938,293.33252124749,281.7293849208035,287.8611145019531,511431.0
2025-06-30,288.5214885776407,292.4363566263814,283.94626885335737,284.936767578125,171268.0
2025-07-01,283.56895562865935,286.35180063802983,282.0596008363738,283.1444396972656,152255.0
2025-07-02,285.45561375567144,299.70009962167273,285.45561375567144,293.1910095214844,1234695.0
2025-07-03,294.1343605616397,297.62474146989047,289.79500542841475,296.3984069824219,287567.0
2025-07-04,297.76622271263193,298.94540150429333,291.58733735974397,292.43634033203125,167960.0
2025-07-07,291.39868150191904,293.99287505958813,285.5499714813934,288.1441650390625,148073.0
2025-07-08,286.8234494802739,289.4648273545787,283.94626462655276,287.4366455078125,204933.0
2025-07-09,288.38000685199216,295.17206012653554,284.0406226888255,290.2666931152344,161328.0
2025-07-10,291.11569008377404,291.11569008377404,286.3989745243757,288.1441650390625,180667.0
2025-07-11,295.2663878012985,295.2663878012985,287.71964306516304,293.0967102050781,215793.0
2025-07-14,293.0967061492835,294.3230406365172,285.97444862998367,287.9554748535156,404659.0
2025-07-15,288.6629638607172,294.13434185638494,286.3046063128355,290.03082275390625,224641.0
2025-07-16,290.87983625785137,295.73804722488927,288.2856428611418,294.5588684082031,170139.0
2025-07-17,294.55889057812726,302.7188028460408,293.3797116726904,300.07745361328125,439487.0
2025-07-18,299.98308278651535,301.7754287813045,293.4268372290652,295.1720275878906,155001.0
2025-07-21,295.2192137957701,299.0397415653352,290.54965426537296,292.43634033203125,297282.0
2025-07-22,294.32302869256614,299.08689953258875,291.72883533069256,295.4078674316406,349127.0
2025-07-23,296.16257324863176,297.1059163342607,291.49301345934987,292.29486083984375,155998.0
2025-07-24,289.60631327231596,294.13434834877785,288.474290108928,291.8703308105469,162430.0
2025-07-25,291.8702989434325,292.1061346776771,283.0028810935431,285.0782470703125,169127.0
2025-07-28,284.98392882932023,287.9082979154699,276.1165103007889,277.2485046386719,384140.0
2025-07-29,280.1728781261402,287.3422908662015,277.342849054159,282.3897399902344,507896.0
2025-07-30,284.6537678655423,292.8608639888485,279.795556872605,280.92755126953125,190652.0
2025-07-31,279.2295490535874,284.134944538866,274.51283369795243,277.90887451171875,177157.0
2025-08-01,278.2390461014109,281.5879024374261,272.15447187000814,274.135498046875,120011.0
2025-08-04,275.5033507147604,277.2485412700246,269.70179619951807,273.6638488769531,146752.0
2025-08-05,272.24880979677584,277.15417638020847,267.7207458868243,268.4282531738281,218001.0
2025-08-06,269.6074253832981,271.9657829488922,261.77768978094355,265.50390625,167233.0
2025-08-07,264.1832170467835,267.3434221106287,257.15532840029533,261.0230407714844,229421.0
2025-08-08,262.7586870018194,265.74787428056214,256.53924942873596,257.6481628417969,403552.0
2025-08-11,258.41954594108296,262.2765540894573,253.4536538353783,259.57666015625,580695.0
2025-08-12,261.89084687732793,269.46023089883766,259.09452198623086,265.55499267578125,218241.0
2025-08-13,265.12110196168226,265.12110196168226,257.8409816290603,258.371337890625,231853.0
2025-08-14,258.3713446469033,261.21587049525016,255.57499020303325,256.4428405761719,258672.0
2025-08-18,260.2516169482994,262.8551091993201,254.12861067396307,257.1177978515625,278480.0
2025-08-19,257.8892082098531,261.4087221114135,255.81604287626834,261.07122802734375,168317.0
2025-08-20,263.6747203779997,263.6747203779997,258.5159663081807,260.7337341308594,138958.0
2025-08-21,264.2050682325165,266.1335723801991,261.3123120109926,261.890869140625,124826.0
2025-08-22,265.16932326820864,267.5799534797378,260.3480628451503,262.6622619628906,204674.0
2025-08-25,263.9157996803957,266.0853668078963,260.4926872232456,262.1319274902344,134007.0
2025-08-26,260.9266006134741,264.97644141225294,256.24997246491137,257.0213623046875,127862.0
2025-08-28,257.021353326924,260.2998335980455,254.56252255021798,255.76783752441406,106776.0
