Date,Open,High,Low,Close,Volume
2016-12-12,297.5482117629017,303.6297530568017,294.8635515230377,296.3826904296875,1054990
2016-12-13,297.83711650450925,298.8482342893873,282.51120356165035,286.3763122558594,2131870
2016-12-14,287.8904312623123,288.1295000930146,274.94034265881726,276.5093078613281,1475170
2016-12-15,274.9403194069835,279.27860966641094,268.9633559416143,270.03424072265625,1979860
2016-12-16,272.0514824964701,284.0103960913258,270.8560775435571,281.8935546875,1857870
2016-12-19,282.391624443843,282.8897047555047,271.45376985560546,272.23077392578125,1310810
2016-12-20,273.6403820593024,276.3299978198941,266.52279410822337,268.4304504394531,1285870
2016-12-21,269.94961521507446,270.74157645586456,263.9826215356656,264.96881103515625,1001910
2016-12-22,264.1817927910564,264.1817927910564,253.2389532263196,254.03089904785156,1524380
2016-12-23,254.51906638155333,262.9864325821138,253.15433104623494,261.0339660644531,2205350
2016-12-26,261.99023871172534,262.7821997676613,254.5190341857256,260.7799072265625,744030
2016-12-27,261.49211240408164,276.434518827172,259.5994136705709,273.3016052246094,1013620
2016-12-28,274.34262573525604,280.91729183705627,271.802428341574,278.99969482421875,1059110
2016-12-29,281.4153692906379,288.08965746583607,280.1203726717649,286.11724853515625,1389910
2016-12-30,286.8942512653592,293.0704591124853,286.6103418478288,288.37353515625,756730
2017-01-02,288.6873113303078,296.75621775639615,284.782379051283,293.8324890136719,779620
2017-01-03,293.8673862987191,303.3309122981694,292.8811970016444,300.5068054199219,893630
2017-01-04,300.84549597667166,302.5339955408976,293.6283170752008,294.9482116699219,855920
2017-01-05,297.2642266370168,301.2388968784801,295.8596368343006,300.68603515625,769120
2017-01-06,300.64122531321533,300.94009170204066,295.66042283685056,296.7113952636719,571250
2017-01-09,296.9555529745541,301.3336689294355,295.859769968661,298.1160888671875,772390
2017-01-10,298.44976850092854,300.84054823463094,297.85206596739954,299.8593444824219,349700
2017-01-11,300.3423777990159,301.5527091062768,292.1190683620461,300.6910400390625,901490
2017-01-12,300.7408742225828,300.8604086285947,297.8619859431016,300.7010192871094,524130
2017-01-13,301.0147995305278,301.0147995305278,298.54932651012564,300.8006286621094,400330
2017-01-16,300.64126789244705,301.65737119779385,298.20069257361786,300.1033630371094,220130
2017-01-17,301.7370299422219,301.82668074528556,299.6450866695129,300.81060791015625,537170
2017-01-18,299.9439548972169,304.820149962568,299.9439548972169,303.4952697753906,905970
2017-01-19,302.13549018881235,316.28098251170377,300.00372236686695,314.2637634277344,2799570
2017-01-20,312.79446022281616,315.57874275926105,301.5976236678128,305.2236328125,919010
2017-01-23,304.491441323584,307.0216673843222,301.27881727671826,305.1688232421875,645690
2017-01-24,307.80366202863496,314.587513458098,306.81747273725347,311.6787414550781,639220
2017-01-25,314.26872132542746,316.2809545646535,312.07217042776716,315.75299072265625,1248180
2017-01-27,314.786811984798,318.2733747757689,314.786811984798,315.72320556640625,747410
2017-01-30,315.7231307690372,323.408505852357,312.2415544709335,319.3143005371094,1759710
2017-01-31,324.9475956551255,332.51839179636124,320.0215742560765,323.3387756347656,1846060
2017-02-01,325.74455877279064,333.4150085554344,315.3844932588762,331.5621337890625,1248820
2017-02-02,332.21960395461844,349.6524167558353,326.74071993137886,344.88079833984375,1705940
2017-02-03,347.6600557962295,348.65621641455687,338.6946102312838,340.68194580078125,688140
2017-02-06,343.8746980552959,373.3610315058109,341.5934814588817,370.76605224609375,3866130
2017-02-07,372.3648329953188,376.32956326455684,364.09671188959055,367.7077941894531,1547120
2017-02-08,368.5794221038584,372.8629005249018,359.1158964011918,364.89361572265625,1169340
2017-02-09,365.09286130994036,369.05260579031415,353.7366365061659,356.32666015625,1233120
2017-02-10,357.62164893510175,364.6943951473261,355.1312474801219,361.700927734375,1704820
2017-02-13,364.1166436564443,367.08521345020336,357.88568409067057,362.32855224609375,1054820
2017-02-14,362.5924895908741,364.0668182332882,355.8883481624498,357.9105529785156,716440
2017-02-15,358.51819610158003,367.5832636983418,358.1197379391704,361.4419250488281,1307070
2017-02-16,361.4419580187994,366.48751438162486,361.4419580187994,365.71051025390625,507840
2017-02-17,366.0890227717199,368.47481647937747,363.76299626840057,367.1349792480469,451220
2017-02-20,365.5909296902798,370.1085215294607,360.89403624435147,362.7767639160156,426170
2017-02-21,363.5737704406951,363.5737704406951,356.7400919884258,361.01861572265625,605730
2017-02-22,362.4032159555252,376.05062840481725,361.6461545679685,373.58013916015625,1195050
2017-02-23,376.4491270856919,389.2946389266413,372.80317523074444,383.2429504394531,2003360
2017-02-27,383.24290900999387,386.1118564152494,373.7594709985405,382.1869812011719,1074820
2017-02-28,383.5168966784939,396.4719718799955,378.0479839804422,389.9122619628906,1667410
2017-03-01,395.3761590841871,400.4565845201215,388.0992127735208,390.8785095214844,1211130
2017-03-02,392.4872904972724,394.4746261015876,383.198080408461,386.0620422363281,884980
2017-03-03,383.1930917734407,385.2700780060644,372.5640453390589,374.7306823730469,1003410
2017-03-06,376.9471733040812,383.42221734741383,376.05063482431706,380.3042297363281,817520
2017-03-07,382.4260716152268,384.3187707907349,376.64835194253675,379.0491027832031,724610
2017-03-08,379.04907394091447,384.717230101813,374.76057951801573,381.73370361328125,722920
2017-03-09,379.63682939325565,383.22301380954195,376.150267121946,379.024169921875,836780
2017-03-10,378.7900781442365,382.9241386632304,377.77896051636225,381.13604736328125,600870
2017-03-14,388.5026595414348,393.4834628688891,382.59543409117265,391.61566162109375,1443650
2017-03-15,392.487305139682,396.2727035367023,389.50380878828247,392.3528137207031,936410
2017-03-16,393.4933680878334,406.5629889590139,393.4833967547224,402.4538269042969,1105990
2017-03-17,403.4450440248603,404.44120462739085,393.4834379995551,395.3861083984375,1143950
2017-03-20,395.47574334175727,398.2649807568005,392.72633046092335,395.0573425292969,464360
2017-03-21,397.46809615799447,407.3300804337123,394.4796142319945,404.18719482421875,1096270
2017-03-22,400.9546606121583,420.08095720400803,395.077318872087,409.2078552246094,1409960
2017-03-23,418.3874536967391,418.39742503091037,409.51664473378054,413.2572326660156,795100
2017-03-24,410.41817111955953,417.88439002379766,409.07334821663443,411.3495788574219,518850
2017-03-27,412.9085502936057,417.3912727937775,399.46038279309016,402.9270324707031,658880
2017-03-28,404.9392689209725,410.8664364318854,404.5109271749153,407.50439453125,743780
2017-03-29,409.3224147634383,410.4181975846446,401.4527515209023,404.7052307128906,1079920
2017-03-30,406.2342556546971,409.65606467421935,402.4488577665606,404.5009460449219,797770
2017-03-31,403.4450354093711,410.418159478175,403.4450354093711,408.2664489746094,656650
2017-04-03,408.266421960847,411.8077652968001,404.93924948764425,408.2514953613281,455440
2017-04-05,407.5292836558114,415.1449200523308,407.03120338500264,411.2947692871094,925210
2017-04-06,411.2948113138809,417.90434691101655,409.04846419893283,416.23077392578125,552020
2017-04-07,413.90474709302407,427.35790143841655,412.4553467338969,420.9974060058594,1470250
2017-04-10,422.4717305975546,437.31451795135695,421.7096531210007,435.62103271484375,1617290
2017-04-11,436.81644602339867,443.7895705893366,432.9812214320507,435.8053283691406,785050
2017-04-12,437.2846606186555,451.0615496265518,436.31838353043696,448.5661926269531,1454180
2017-04-13,448.27728737396467,464.1809888297932,445.38344184229777,459.4193420410156,1332430
2017-04-17,463.005489101571,468.095855123872,445.4830279729068,447.6197814941406,1370180
2017-04-18,450.76264575541376,454.7472879278373,433.3398075846221,435.26239013671875,1293930
2017-04-19,435.7505527196128,440.80109459102556,430.8394879336013,432.3387145996094,861160
2017-04-20,443.29153101138434,443.2965166791697,432.3437341646512,433.86785888671875,1042090
2017-04-21,437.7129621871816,438.1114203476708,427.0839455941787,428.75250244140625,731370
2017-04-24,429.345241128489,437.115282056033,425.3605985194079,435.49652099609375,873760
2017-04-25,437.3145212368781,454.24426646033123,435.8302516104696,450.69793701171875,1529420
2017-04-26,453.751169446724,455.7434907176207,441.29916150361964,451.6791687011719,908970
2017-04-27,451.6591988232883,453.93044371926953,446.2799377960074,450.7377624511719,724450
2017-04-28,452.75505349321605,473.1763485352643,451.2608123925784,455.80828857421875,2109480
2017-05-02,456.31629385302523,465.3813312876611,450.26460585094867,454.86187744140625,1215570
2017-05-03,457.1380809589201,463.21466653548885,453.25306080354284,454.5381164550781,854700
2017-05-04,458.13421974906606,460.20625066701984,454.24919977841097,455.20550537109375,792200
2017-05-05,454.64770624205534,457.1381078213834,433.88772232482546,441.1397705078125,1201400
2017-05-08,443.1619837683013,446.07577191155224,437.47391496549096,440.39764404296875,533860
2017-05-09,440.4026394736011,443.78957968064384,435.3222139628313,436.1639709472656,494350
2017-05-10,438.310682149838,441.47846569291335,433.92758140842164,437.4589538574219,1043460
2017-05-11,438.31061665968747,451.1560952651475,436.4428157364217,447.85382080078125,1353840
2017-05-12,449.2684361083521,450.7626770266726,434.82410723125435,437.86737060546875,874150
2017-05-15,441.0003173795316,457.2327376120216,436.43788472868226,453.34771728515625,1881130
2017-05-16,456.64002736998987,459.7231457402994,450.7626857246019,454.9963684082031,1050340
2017-05-17,455.7434296147334,459.22999137134883,438.9481781450607,446.9523010253906,1702950
2017-05-18,438.8087475575868,440.8010687723772,428.3540468470396,430.24176025390625,1637650
2017-05-19,435.2225691779259,436.85130152117904,406.931613625306,415.3890075683594,2533640
2017-05-22,418.4372604004757,423.1640681253695,393.4834487833655,394.89801025390625,1926740
2017-05-23,395.33632782039047,400.9546888602199,378.6406948646032,396.7757873535156,3926270
2017-05-24,400.1477981728396,401.55238842248366,391.60072225379895,393.876953125,2266040
2017-05-25,395.94396393709627,399.9584900307283,393.0102636070241,398.17535400390625,1085310
2017-05-26,400.5561910502646,406.4335326233139,394.97768550280387,399.1964111328125,1615140
2017-05-29,400.5113504065934,405.038913796475,393.0451314306826,398.2699890136719,786510
2017-05-30,398.46428528928635,415.7725776815397,392.68656531275667,413.85498046875,1812700
2017-05-31,416.1958356293447,420.3797217979221,409.9847896399988,417.5904846191406,2835160
2017-06-01,412.51009328767526,422.3770624019927,412.51009328767526,418.9452819824219,945180
2017-06-02,420.37977425439846,430.5256675588137,418.89550468480644,428.92681884765625,1279320
2017-06-05,432.234134481197,432.6774333019556,428.1498694098693,428.8222961425781,574130
2017-06-06,432.33372514851624,432.33871081586705,415.996696453401,422.7805480957031,921330
2017-06-07,425.8536779525545,426.3567439280304,416.51467217142067,423.78167724609375,942670
2017-06-08,426.217273407607,429.3452323842272,421.9736497876426,426.35675048828125,586810
2017-06-09,428.24943242511375,428.24943242511375,417.4809388575159,422.59124755859375,1043040
2017-06-12,421.8739912844507,421.8739912844507,412.4104660962517,413.6706237792969,635750
2017-06-13,415.79738943565366,421.3659230203145,413.67060742602735,416.081298828125,613270
2017-06-14,416.8931856296535,417.87937483527077,408.7246570485512,411.2549133300781,846520
2017-06-15,411.4143200594327,413.4016555549765,405.4373565718865,408.2664489746094,1480210
2017-06-16,408.6250962039474,423.86634144473413,408.6250962039474,418.3575744628906,2550110
2017-06-19,421.3958470843184,427.1536541501907,414.66680775143055,422.61614990234375,1320570
2017-06-20,421.57515343027063,427.1486728773981,420.2602142190582,424.8027038574219,1053080
2017-06-21,424.86251142425164,431.2379334171244,423.1789975167042,425.2012023925781,2037090
2017-06-22,425.55983876246717,429.84331736632436,418.1932113527307,420.3797912597656,743430
2017-06-23,420.6487329739902,421.9736436193887,407.38485192100404,408.55535888671875,930200
2017-06-27,409.0235586283777,410.16415159964134,396.6910852291249,402.055419921875,1226180
2017-06-28,400.95468375717394,413.90477292200194,393.48347846977316,409.2377624511719,1116920
2017-06-29,413.4066536994415,415.26946917855184,405.93544911451187,408.30133056640625,1429180
2017-06-30,408.42588067298567,412.58982503838223,403.66921948425454,410.2886962890625,867100
2017-07-03,410.9163119322421,415.2595582370728,407.7236300848051,411.484130859375,1080620
2017-07-04,413.30700461129857,417.29164679680235,408.96375922129494,411.6832580566406,879380
2017-07-05,411.92737995298495,415.7974433512396,410.2587926475797,413.3319396972656,1794310
2017-07-06,414.7770191049845,418.4593627392228,410.61128746375414,413.7305908203125,983930
2017-07-07,412.6343198175266,413.90994218495564,406.6050173867673,410.1827392578125,936210
2017-07-10,408.72273575443427,413.1126733394856,407.6713502191799,408.8971252441406,174300
2017-07-11,409.10640840643134,412.8037147894648,407.71615867680265,410.91021728515625,1033300
2017-07-12,407.9005749154789,423.4472439799492,407.9005749154789,421.4839782714844,2130390
2017-07-13,425.8689365989364,435.8596852492729,422.5603108609715,434.9627380371094,4095450
2017-07-14,438.49563228034197,440.88742055558714,431.3352003544595,438.48565673828125,2299050
2017-07-17,440.37918011628466,446.80212136385944,438.49562748170234,443.10980224609375,1694230
2017-07-18,443.49350502656307,445.4517830274614,437.8976820720323,440.4439392089844,1034250
2017-07-19,441.4853186016351,458.02357910076967,441.36573376519675,454.88934326171875,3556760
2017-07-20,457.9289087094416,473.0769500638181,451.2219085210373,466.330078125,3474840
2017-07-21,466.67889341622646,495.79898795548826,466.2902426877867,489.361083984375,5162030
2017-07-24,493.30756955797034,502.74519235776035,488.8229552892615,493.3025817871094,3210070
2017-07-25,493.20789903165803,498.3901320629748,490.3178204005622,494.1546630859375,1476440
2017-07-26,493.20792432438043,497.96659245408597,490.81613603851554,493.8507385253906,1229250
2017-07-27,493.3075801619449,508.05696635300694,487.33806988373635,491.7579040527344,3214780
2017-07-28,488.0206857173273,499.685651640754,487.32805470032525,490.9456481933594,1660770
2017-07-31,492.31097136237815,499.26212931800626,491.0154283398768,497.4782409667969,1474390
2017-08-01,500.7819320401593,506.7016253713646,497.29389868266566,504.99249267578125,1464870
2017-08-02,505.266573875803,508.2563169164882,496.7358428327736,498.5246887207031,1423690
2017-08-03,501.05098378508006,515.9997281649567,499.2870464857816,509.7561340332031,3115780
2017-08-04,510.349082733524,532.3536072517082,510.1099130365559,529.0001220703125,2681860
2017-08-07,529.2642103181909,547.6212137739792,529.2642103181909,541.4473876953125,2430570
2017-08-08,546.0267652011679,546.116423430142,528.4121470110796,531.7855834960938,2571080
2017-08-09,531.77558417689,531.77558417689,505.8645092280691,510.4388122558594,2250190
2017-08-10,508.14667530453465,515.7256539664638,494.64797295202015,500.75701904296875,2379010
2017-08-11,497.2938967412827,515.1725615140984,489.620211219459,497.49322509765625,2887370
2017-08-14,503.2733639269797,522.7066918409918,503.2185592756296,520.4195556640625,1956240
2017-08-16,525.0985610614662,540.4956890799043,515.2074458277768,533.8485107421875,2243580
2017-08-17,536.5592894210434,543.7845024074954,526.2944554135871,528.6314697265625,1822990
2017-08-18,527.8840514348545,534.6657787571911,518.3268115895953,529.134765625,1513270
2017-08-21,529.6826879687087,534.1673015074842,516.333468870485,519.9012451171875,1645390
2017-08-22,523.2050008575891,527.2062879863109,515.8352652381805,521.6702880859375,1307270
2017-08-23,523.1900210791491,535.6622459244694,520.2600707334987,533.3003540039062,1946470
2017-08-24,538.133807073197,550.2123643346325,528.5915923374059,548.742431640625,1856890
2017-08-28,553.8000874799227,561.0751167934767,551.1142943197179,555.8928833007812,2147500
2017-08-29,555.5938271952422,556.4508721330117,540.6949312334125,542.4339599609375,1507160
2017-08-30,548.0198744613893,556.7847866569281,543.1366036029937,547.0880737304688,1395150
2017-08-31,547.1230454879058,552.1059511845169,543.6898161637624,548.4036254882812,1433420
2017-09-01,551.1092295218526,555.3945151629672,546.1363006368834,547.651123046875,912000
2017-09-04,547.6212397926649,547.6212397926649,532.6775131015654,535.886474609375,1218800
2017-09-05,538.2533834475535,542.5785718289729,535.5825536187074,537.7451782226562,1057810
2017-09-06,537.1472231411377,550.1127526412417,533.400068572069,543.7495727539062,2588950
2017-09-07,548.1194773103724,563.068190327928,544.1331538390243,560.4571533203125,3566240
2017-09-08,564.5632014856807,566.0580731577522,553.1025186664657,557.5621948242188,1788180
2017-09-11,562.9685811924579,577.020347712909,560.0784722187476,571.3697509765625,2038300
2017-09-12,576.6216450033027,576.6216450033027,564.0647508520245,565.9483032226562,1485370
2017-09-13,569.1474110433393,576.8510238909707,565.9484248146077,570.3782348632812,1612750
2017-09-14,575.525524881824,575.525524881824,564.0748189761518,566.1177978515625,1411180
2017-09-15,565.5497461497334,570.0443362252846,560.1084527783468,565.514892578125,1839790
2017-09-18,567.0545042857874,570.5425372646982,558.812761182577,560.7212524414062,1399010
2017-09-19,562.0716564884705,565.4401049697143,558.0853326835877,563.1928100585938,1041300
2017-09-20,565.0613470393826,565.5596374688705,556.8843840600734,558.374267578125,1267780
2017-09-21,558.6833809333604,560.0786189053566,542.3693520068091,546.7543334960938,2441830
2017-09-22,542.1501079701844,544.0336608962732,518.2221854078646,521.3763427734375,2489320
2017-09-25,521.2118002098837,521.6901395677858,498.46482945990414,509.3126220703125,2613730
2017-09-26,508.25634223223295,523.7083364832745,498.7888221318286,515.2822265625,2347720
2017-09-27,520.215258698504,522.0190677946487,502.7750919796844,505.4010925292969,1866290
2017-09-28,505.26653766844794,511.3855592515832,500.4978942106869,502.6505126953125,2766350
2017-09-29,508.1566234391873,522.8063452461008,504.5290845738206,513.6826782226562,2368210
2017-10-03,519.218612442533,532.6574903370553,512.3421803847802,530.72412109375,2977400
2017-10-04,532.9715135955436,532.9715135955436,523.2050318332846,525.6466674804688,1164120
2017-10-05,528.088271926243,530.7789918412257,519.1489091378936,524.072021484375,1288490
2017-10-06,526.693026258384,533.5694590680325,522.7615071548754,527.9835815429688,2575320
2017-10-09,530.0665221836591,534.9298425799446,527.1913761185264,528.7659912109375,1312150
2017-10-10,533.6691531485634,534.1674436743791,528.8656251805229,531.5414428710938,943630
2017-10-11,534.6656865257742,543.0170398598996,523.2099932248581,528.3074951171875,3241560
2017-10-12,529.1794722649568,538.4526502777034,527.1912982275509,537.3713989257812,1443020
2017-10-13,539.6485797354547,542.937284676581,534.1673845580863,535.6871948242188,1317880
2017-10-16,541.0437951549329,541.8011455449974,529.7026996423223,533.5993041992188,1364980
2017-10-17,536.1605688099548,539.6137486794156,528.9602955389618,533.843505859375,1386370
2017-10-18,536.1406430139465,536.1406430139465,481.0596204388228,529.6878051757812,1011220
2017-10-19,532.4731623185796,532.4731623185796,523.2049721205947,528.7957763671875,211220
2017-10-23,525.6965878583982,530.8788223115894,521.7102630215572,526.92236328125,887070
2017-10-24,531.2772173703847,531.6758740338928,522.5123059816865,523.4840087890625,830740
2017-10-25,525.9954166594944,535.7618978676041,488.94254399712213,497.99151611328125,2423900
2017-10-26,497.29383453053464,504.96751909239134,486.8496564757987,496.49658203125,2331690
2017-10-27,497.17428120402275,507.18491925161646,497.17428120402275,501.673828125,1588400
2017-10-30,504.66855653104125,505.76480159250946,495.4950428219109,497.7771911621094,1106100
2017-10-31,499.785366960421,514.1112187052985,486.43118776436546,499.32196044921875,3186070
2017-11-01,503.27340786785516,508.1566487130341,498.29050283946054,500.54278564453125,996290
2017-11-02,505.0672049609831,505.0672049609831,495.300723977427,496.5115661621094,795400
2017-11-03,497.19419816087657,506.48233932164777,494.80241011607427,501.539306640625,1237010
2017-11-06,501.2801954280042,503.2733572388512,497.4932001526893,499.2471618652344,794960
2017-11-07,502.0774966372275,502.0774966372275,493.8058864860066,496.3970031738281,1014530
2017-11-08,498.78879693102294,502.72031632589034,493.30760136035235,500.552734375,1409280
2017-11-09,498.79875132058737,507.65834033421964,497.4334402570016,498.9631652832031,1395970
2017-11-10,500.38330875544943,505.7897483268602,497.2939016803987,501.0260925292969,849730
2017-11-13,501.08089650616415,503.2733867921377,494.5632788994959,498.12603759765625,849850
2017-11-14,496.1329307325611,504.17035953186075,494.752686625314,499.7256164550781,658220
2017-11-15,500.7669969647921,503.17374863288165,483.3417925074902,488.58880615234375,1162970
2017-11-16,493.2079018866602,499.22227151845664,488.8279395973468,496.77069091796875,843340
2017-11-17,501.28025891115107,517.7886261332027,499.7903751349788,511.22113037109375,2272230
2017-11-20,513.9168596708281,519.716968129184,512.6511823932709,515.5861206054688,859750
2017-11-21,518.2221514640723,522.6071324608992,509.75121244975577,518.8400268554688,1054690
2017-11-22,518.8200016995692,520.314873076913,513.2391728880741,515.8651733398438,1042440
2017-11-23,517.026046123427,517.1257406875917,508.355812430131,511.6046447753906,819410
2017-11-24,512.3522481281544,517.3251776326674,510.6132191329243,514.2955932617188,673520
2017-11-27,514.1361661684828,514.2308121674987,510.3491096782951,513.423583984375,953400
2017-11-28,512.7459107691104,525.6765248756415,510.513579067886,522.2283935546875,1536010
2017-11-29,524.2016256178321,533.0712211803605,520.6986286733807,528.7460327148438,1618510
2017-11-30,523.3545837065152,527.1913965721467,513.3388950915484,519.6273193359375,2822180
2017-12-01,519.5923986267704,526.4189538801525,504.2699663488771,508.1416931152344,988230
2017-12-04,508.2562560492916,511.94361752317866,498.7887375542558,503.9510192871094,1317940
2017-12-05,503.37805039933767,506.6916639332484,496.57637299760614,498.65423583984375,1548860
2017-12-06,495.30574037593135,501.5742433260134,488.82297616233916,494.767578125,2087150
2017-12-07,492.3109953267813,507.5586718831458,492.3109953267813,505.2864685058594,1206190
2017-12-08,507.25974233068047,513.0100343162695,505.2865009500582,510.75775146484375,1410240
2017-12-11,514.136125717342,514.136125717342,504.23506620532237,508.8841247558594,815430
2017-12-12,510.24943857200407,511.14638574383315,505.6153433082455,509.22296142578125,1182850
2017-12-13,509.73618622338756,510.7477304733127,498.4050658300292,503.8862609863281,1170020
2017-12-14,498.29047879000734,511.4453595953584,498.29047879000734,509.875732421875,1615850
2017-12-15,514.2358382930389,516.9764362684379,509.40241396286893,515.2672729492188,1457000
2017-12-18,503.27347383703056,521.5906399885447,498.69418229915203,519.278564453125,998800
2017-12-19,523.7033228465468,526.9920280273857,518.3417121252156,526.1449584960938,917370
2017-12-20,526.9919050510622,532.1741372797533,525.2977055573507,529.4534912109375,1007080
2017-12-21,532.1743030869363,535.1640463627057,529.6928259002851,533.5047607421875,877110
2017-12-22,529.7823642302021,542.6283061960276,529.7823642302021,540.9590454101562,1164520
2017-12-26,541.3327750041677,541.6417126463995,533.6690655421286,538.5074462890625,597370
2017-12-27,539.2499100998486,540.0272724121637,526.274467916693,530.8088989257812,789240
2017-12-28,527.2909928291939,533.8684640505667,524.8344546801546,528.760986328125,1372760
2017-12-29,526.1996988425482,531.1776155328785,516.7521314491356,521.2516479492188,788920
2018-01-01,519.0193172097654,529.0598818778509,513.3985863716365,515.4166870117188,448990
2018-01-02,518.2120995367425,521.1121840581769,503.04912458572795,508.3658752441406,791230
2018-01-03,512.1778252871674,516.2089781763251,507.14011591181196,508.20147705078125,1194130
2018-01-04,510.2494308867027,511.7443022662536,503.37302862341585,504.5240783691406,792050
2018-01-05,508.13666331254467,512.7358743356447,505.8744052533592,510.9669189453125,1518180
2018-01-08,515.2324266678014,523.5040375998796,512.8555710214389,520.3399047851562,1810680
2018-01-09,521.2118972387877,522.4476480277289,508.7546339204611,513.8770751953125,2335100
2018-01-10,514.2358121189449,525.4573242629243,511.24606902523004,518.1773071289062,2600210
2018-01-11,518.0227630414153,518.0227630414153,511.74431525326196,512.8804321289062,711600
2018-01-12,512.880424751505,515.2323411495013,501.4795364717337,504.0008850097656,2247580
2018-01-15,503.4727287922239,508.7745165500062,498.40010478464893,499.32196044921875,1731850
2018-01-16,502.17706392936276,504.2698897123967,491.81262959104305,493.98516845703125,1241860
2018-01-17,493.30755411647095,499.48636796968884,487.36794036443126,494.7924499511719,1406370
2018-01-18,498.9880491955526,502.7750443015091,486.77993365007495,490.576904296875,2110860
2018-01-19,490.3177905323432,500.3832634531541,482.5793254391051,495.6046447753906,1104060
2018-01-22,498.2904791159281,504.76326757352604,493.40723850323945,503.4178771972656,1048910
2018-01-23,502.47610524579574,507.1600172586206,497.05470268112657,499.7454528808594,1783010
2018-01-24,499.7853649578397,505.545601845909,493.20792436129034,499.7305603027344,880030
2018-01-25,500.78188500959317,505.26649890520144,488.324624188459,491.6183166503906,1490770
2018-01-29,493.25773134405557,499.2870336570551,488.2249795233235,489.5603942871094,1004040
2018-01-30,490.81616580696806,492.2113731905734,484.3383889993634,485.8980407714844,1043320
2018-01-31,484.43798641736237,484.6821438741864,472.02555415231757,479.589599609375,2201610
2018-02-01,479.4600868832283,506.26312047205334,475.3691111519084,502.1173400878906,3508580
2018-02-02,498.39013574316664,513.0498329009381,487.42275759787657,491.887451171875,3751600
2018-02-05,479.35537795072037,497.78214771600926,474.6764236671813,490.1184387207031,2959400
2018-02-06,448.46145259468176,493.20793367092557,448.46145259468176,488.7831115722656,2630800
2018-02-07,499.1873831225062,503.8713256716383,491.07024237417414,499.4913330078125,2014350
2018-02-08,498.29047858211857,515.631011567366,495.79902618920795,503.99591064453125,1545860
2018-02-09,497.28390782943677,507.0603643059352,494.42372543047514,504.2051696777344,1446000
2018-02-12,507.887482747583,522.6070007665115,502.5557693347835,521.7548828125,1411760
2018-02-14,524.2016164376407,533.1708456162315,513.4684193894541,517.1259155273438,1545470
2018-02-15,518.2221278403058,527.29099074692,509.45718443087395,511.2809143066406,1041970
2018-02-16,515.1177641441247,518.2021530479706,501.28022765059933,504.0955810546875,884680
2018-02-19,507.7579977320297,510.23448681250625,495.30073576608197,498.365234375,1469280
2018-02-20,501.2802461685202,503.17374399784103,495.91863548851205,499.7156066894531,1078990
2018-02-21,502.27683780592514,503.29832727635477,493.81587461559764,495.64459228515625,1008450
2018-02-22,497.19420725302643,501.2801950447861,490.83105885776234,493.4919128417969,1234530
2018-02-23,492.6249106575057,503.97099441164113,492.3109852277934,500.2487487792969,1363960
2018-02-26,503.37302721337994,524.2015622941307,501.28518897592613,517.5194702148438,1692300
2018-02-27,519.0193548572367,520.9626999059686,508.36590189908014,510.3840026855469,829610
2018-02-28,507.2597017013593,511.42540275800104,501.3001366933128,503.44281005859375,1304850
2018-03-01,503.47270790014676,507.0504298596005,496.8952675501794,498.2306823730469,849160
2018-03-05,498.2306609916722,505.0273500754024,493.52679789492385,502.02264404296875,1141330
2018-03-06,505.8146467343752,508.051996504191,493.80585850613033,496.3620910644531,868420
2018-03-07,496.2973135267181,496.2973135267181,478.9568110644561,481.96148681640625,1237700
2018-03-08,484.7319422223793,487.2283821725206,478.3588184955623,484.7967224121094,1023510
2018-03-09,487.6669062638115,497.2938816503587,482.8434582356689,494.927001953125,1400740
2018-03-12,498.53963288807984,506.04887418646734,495.0217032618409,502.28179931640625,1077040
2018-03-13,502.17713894833673,510.24446302461183,499.9448073333422,508.0968322753906,925700
2018-03-14,507.2596437152184,511.68446504433905,503.6171419891561,509.4122619628906,789750
2018-03-15,509.4023539089874,512.2476035113303,500.2886319376247,501.72869873046875,822930
2018-03-16,495.46018501279275,506.76140925092403,495.46018501279275,499.4216003417969,1782450
2018-03-19,500.2836438705717,503.2683989912911,491.5386519951231,494.6479797363281,842920
2018-03-20,492.8092952405527,507.2597194690421,492.5651377662584,506.34783935546875,1077770
2018-03-21,507.2597030609757,513.2242254426218,507.2597030609757,511.3955383300781,999530
2018-03-22,508.2562680294437,511.789130351295,507.25968711173886,510.2344665527344,739660
2018-03-23,504.1603875965446,513.4086278468747,502.2768348674369,510.91717529296875,1737720
2018-03-26,511.04663848142894,517.0111601625633,504.58382638429737,513.34375,1264820
2018-03-27,516.22901851661,526.0403304150636,509.35261489314917,524.0970458984375,1297190
2018-03-28,521.2117654431665,528.0881973866741,500.43803716992056,515.3867797851562,12294620
2018-04-02,505.76481864421623,527.6895989598275,505.3811252564575,524.9390258789062,2394740
2018-04-03,525.0983770186713,539.9922215383119,521.470808797652,536.31982421875,1897500
2018-04-04,540.1467573054715,542.698001548985,518.5010529806324,521.0671997070312,1887800
2018-04-05,531.4766206934219,548.1195351064961,529.6827871074594,542.5237426757812,2053870
2018-04-06,544.4621187442488,549.5098039792326,539.6536032187782,546.5499267578125,1216930
2018-04-09,546.9235609281823,555.9924832023988,543.5900271657075,554.228515625,1376360
2018-04-10,556.1967808003989,556.6850957241505,537.6504242805412,539.4392700195312,1579070
