Date,Open,High,Low,Close,Volume
2023-04-06,113.35031803026826,115.2441599808411,111.36154823781236,112.54816436767578,5989630.0
2023-04-10,113.53542190226561,116.37380545812663,113.53542190226561,115.8896713256836,4395650.0
2023-04-11,116.19344313093532,117.52245453332522,115.33907814064685,116.64435577392578,4403880.0
2023-04-12,116.8199784379832,119.13625536183072,116.55417759279344,118.75179290771484,3496830.0
2023-04-13,119.70582981286046,120.37033916934551,118.77552685332319,119.96214294433594,2757170.0
2023-04-17,119.96214004898852,122.45877763691098,119.62513790056147,121.2057113647461,5102810.0
2023-04-18,125.87624977142136,128.99466607397994,122.45878938977542,123.16600799560547,27168480.0
2023-04-19,123.88272139861348,123.88272139861348,119.42104773950682,119.78177642822266,6085510.0
2023-04-20,120.12827153612886,121.21046489194904,116.81524125357518,117.56043243408203,4103070.0
2023-04-21,117.71706526716027,118.37682355310324,114.67458698020316,116.07953643798828,4268000.0
2023-04-24,116.95287542805785,118.18221516477456,116.0035825845102,117.14273834228516,3461640.0
2023-04-25,117.49397167173171,119.30238061645147,115.81372653090618,116.25989532470703,3045350.0
2023-04-26,116.3833084061894,117.29462872354998,115.33908766187189,116.77252197265625,1524930.0
2023-04-27,116.772524304992,117.57467798248749,115.81373642634088,117.00509643554688,1942320.0
2023-04-28,117.04305701858334,117.9353945909183,116.27413214861015,116.76776123046875,1475920.0
2023-05-02,117.23766414757768,117.71231056113062,115.90865274112353,116.37855529785156,2131220.0
2023-05-03,116.37855513320163,117.99710113933438,115.81846859988622,116.70606231689453,2306000.0
2023-05-04,116.28837913091928,117.21868935067982,115.47198666537328,116.05105590820312,1738680.0
2023-05-05,116.05579268079431,116.65859565760404,115.63810875923151,115.9703598022461,1322450.0
2023-05-08,116.57316906811383,122.97614493634809,115.7662643225798,120.41780090332031,9113170.0
2023-05-09,121.03483892626666,124.35736391639946,120.62189885224538,123.42230987548828,6060530.0
2023-05-10,123.78776267771555,126.08980037951198,122.07429630162052,125.35884094238281,4283120.0
2023-05-11,125.97115516019277,126.71635350529498,122.55370967635298,123.2894058227539,2731360.0
2023-05-12,122.93341715410425,125.68636047009552,121.99836317009347,125.33037567138672,2795800.0
2023-05-15,125.25918942348173,125.5107514508617,123.69286200546448,124.12004089355469,1568980.0
2023-05-16,124.72758456603901,125.21171869553963,122.1739845313945,122.61540222167969,1573860.0
2023-05-17,122.55371326792694,123.12328028939588,119.13625319887566,120.48899841308594,2266480.0
2023-05-18,120.46528068248584,120.46528068248584,116.58266862584998,117.02409362792969,3753700.0
2023-05-19,117.61738955943493,117.61738955943493,112.13047785882753,113.52593231201172,4706700.0
2023-05-22,114.19995264304019,119.60142497543336,113.73479385089877,118.59517669677734,3960830.0
2023-05-23,119.3023800104979,120.46526228559668,113.91514027148062,114.55591583251953,5310780.0
2023-05-24,114.968847953398,116.4782199812748,114.13347292311359,115.3343276977539,3514380.0
2023-05-25,115.9276441265296,117.569916682474,115.29161241996442,117.10002136230469,3144910.0
2023-05-26,117.71231796746909,121.92718070262353,117.24241538117526,121.30064392089844,3756320.0
2023-05-29,122.93341997808012,125.306652023989,122.1312663877582,124.72283172607422,5710010.0
2023-05-30,125.017127202864,125.20698287337567,122.55371113044188,123.49825286865234,2205610.0
2023-05-31,123.40807796078622,128.15454249773953,121.55220858863024,127.72736358642578,7449480.0
2023-06-01,129.57846890156407,129.94869251902333,125.7812976517014,127.24320220947266,3302120.0
2023-06-02,127.77483574220369,128.06911423651027,123.12329163700618,124.64216613769531,5775970.0
2023-06-05,125.43957153595295,133.37566128505702,124.74184062883153,131.11160278320312,8597950.0
2023-06-06,132.04666015430277,138.12212947103146,131.0071831757674,137.2345428466797,14411920.0
2023-06-07,137.23453762385716,140.49060548927878,134.37241995922867,138.41165161132812,7110710.0
2023-06-08,138.41162571356062,140.1915496616384,134.98942932520606,138.85305786132812,5907090.0
2023-06-09,139.64098467800738,142.014216814037,136.2899820607383,141.38768005371094,4710300.0
2023-06-12,142.58378252968646,142.96350835900884,139.47959086837517,141.73416137695312,3262370.0
2023-06-13,141.7389235848912,145.3462395783436,140.87506355117128,145.08518981933594,4602250.0
2023-06-14,145.33676024625922,147.1404111044832,143.91282078395776,146.52337646484375,4075080.0
2023-06-15,146.5281201982427,149.55161615246837,145.72122982144305,148.3697509765625,4048120.0
2023-06-16,148.8027635270654,150.08283957935154,146.58998304651107,148.07469177246094,2876160.0
2023-06-19,148.94549982996833,148.94549982996833,143.5301627202623,148.31260681152344,2845100.0
2023-06-20,149.51659479520148,153.2283311699295,149.51659479520148,151.7959747314453,11266200.0
2023-06-21,151.79593675246088,155.13174988639372,151.79593675246088,154.41795349121094,7382060.0
2023-06-22,154.6511307856557,155.32210117646642,148.11276009553836,149.3166961669922,3030440.0
2023-06-23,149.5451401032562,155.13178310539902,149.5451401032562,154.41322326660156,9640570.0
2023-06-26,154.16573925949058,161.7938424876518,153.22828612065845,159.70004272460938,9700900.0
2023-06-27,160.74696549923632,164.36353732594864,160.57089801999808,163.97808837890625,8517110.0
2023-06-28,164.3587624221574,165.97669798881782,161.3655721843897,163.240478515625,3217720.0
2023-06-30,163.7163407744579,164.17316638862079,161.54640095440365,163.58309936523438,2601330.0
2023-07-03,164.55387099998384,168.075278477758,164.31119007934132,166.36691284179688,4097350.0
2023-07-04,168.01341211938026,170.71155457167623,166.78567409123076,168.87472534179688,5248200.0
2023-07-05,170.35941909600254,171.42060171111027,167.88491893152778,171.14459228515625,4994970.0
2023-07-06,170.8400660760507,170.8400660760507,166.7048036852887,167.79928588867188,2494730.0
2023-07-07,167.69457827580786,169.55997274228028,162.2792401581788,162.95021057128906,3517300.0
2023-07-10,163.97330421317378,164.07799493374776,155.72181949157937,162.73606872558594,4472820.0
2023-07-11,163.5021960779419,166.26696621142204,162.1840573321277,165.64358520507812,2822310.0
2023-07-12,166.55250479710364,168.44168664669127,165.60553948836954,166.3193359375,2924000.0
2023-07-13,167.59941773987043,171.77274255909973,164.67284058155684,165.99574279785156,8315900.0
2023-07-14,166.0766279621795,171.69182046261253,161.93660306082262,162.5837860107422,16699710.0
2023-07-17,154.37038625256528,155.96929795815396,149.42140010882042,151.1202392578125,21556130.0
2023-07-18,152.17664891652964,152.2765763535384,138.3813329523876,139.13796997070312,23040830.0
2023-07-19,138.381323633852,145.41459694967455,138.19098083067286,143.1447296142578,17915740.0
2023-07-20,144.42479967556736,150.22558603683515,144.196379607882,149.46896362304688,10857120.0
2023-07-21,150.01945121050153,156.05086805067776,148.18609928036506,155.4620819091797,10019140.0
2023-07-24,156.03652477178488,158.36771203102901,151.85761085202253,152.9107208251953,6554900.0
2023-07-25,154.03082052967792,154.97861939237566,150.50292445314543,153.09738159179688,3450340.0
2023-07-26,153.87763694713774,154.78235602766966,151.79536021688358,152.47988891601562,2286530.0
2023-07-27,153.7388310712251,154.81107775007408,150.56515620101666,152.3027801513672,2114810.0
2023-07-28,152.49424946593123,153.0590926505736,147.91324356224314,148.81796264648438,3125920.0
2023-07-31,149.39237455413172,150.2157109942996,145.96978947041472,147.5398712158203,4543730.0
2023-08-01,148.33449034398848,148.33449034398848,144.6007491456614,145.12730407714844,2817170.0
2023-08-02,145.51983539310382,145.99851906216009,141.21168237159745,141.56112670898438,3246380.0
2023-08-03,141.39835255304882,143.5045574257722,139.96707868643293,142.44187927246094,2192650.0
2023-08-04,143.97846959718905,145.32356950310077,143.19343599693934,143.98326110839844,2035580.0
2023-08-07,146.66866903510316,147.23830375346594,143.70561604068368,144.9406280517578,2605870.0
2023-08-08,146.32879847740918,165.62453423019008,145.9985056075375,162.84817504882812,23125270.0
2023-08-09,164.66718222953517,169.9279110801882,159.36337360163964,166.0218505859375,13239860.0
2023-08-10,164.7629096940535,168.34345386249663,162.91997481474397,166.34255981445312,5494130.0
2023-08-11,166.6728649631216,167.20419681445227,163.32687084996903,164.62889099121094,2741390.0
2023-08-14,164.37997097567154,172.41707396446049,163.93959017556244,169.9757843017578,10448930.0
2023-08-16,170.40182305916707,173.28349357736153,167.5392893703772,169.78431701660156,7979190.0
2023-08-17,169.43484470423905,172.5127913861023,168.75512216589243,170.3922119140625,3060850.0
2023-08-18,170.1289752499591,170.2534376863705,166.70159821141434,168.6163330078125,2627350.0
2023-08-21,168.6354790744912,169.7651655564136,167.11325385755953,168.66897583007812,1591680.0
2023-08-22,169.3295628096604,172.6372688407,168.03712561937758,168.65940856933594,3707390.0
2023-08-23,167.53929277273735,168.59240274204424,165.2416168865895,167.8456573486328,3109100.0
2023-08-24,168.97533264910135,170.35873544394696,162.85296452314378,163.82469177246094,3187220.0
2023-08-25,164.5714368704263,165.43307622551018,159.98086231270068,164.15020751953125,2184880.0
2023-08-28,162.7572365787306,172.32611830672855,162.7572365787306,171.77084350585938,5264100.0
2023-08-29,172.90055058027494,173.08243810722706,168.209441764312,169.96142578125,3438220.0
2023-08-30,171.82825706256122,172.60851365015975,170.0523450372155,171.5697784423828,3527280.0
2023-08-31,172.8048230046574,180.08082139552906,171.92883822426612,179.0133514404297,16373920.0
2023-09-01,181.42110873181193,185.46599153760866,180.58820383074905,183.35977172851562,10754230.0
2023-09-04,185.05909125742,185.05909125742,180.06163307317317,184.0059814453125,4547080.0
2023-09-05,184.29320036767254,184.29320036767254,175.67689489593718,177.108154296875,7314070.0
2023-09-06,178.54900141909584,180.19088283232787,173.76216491992437,174.83441162109375,3274610.0
2023-09-07,175.67693107928912,177.8788791861328,173.81484433462705,175.30355834960938,3162600.0
2023-09-08,175.3896940781994,180.8275481753667,175.3896940781994,179.67869567871094,3859850.0
2023-09-11,179.95632257748795,184.00120503914945,178.21390717607534,180.02333068847656,4030750.0
2023-09-12,180.43021648308206,180.43500799400917,168.6928991778363,169.51144409179688,4884900.0
2023-09-13,169.6454851267579,172.09156621043593,163.2311270443233,168.13284301757812,5841960.0
2023-09-14,168.7838574657609,171.72296747269823,166.58670127105722,171.1820526123047,2832570.0
2023-09-15,173.1590106021952,182.13432861082225,172.61331886356848,181.2822723388672,8203310.0
2023-09-18,182.378468573496,182.49813948463347,179.51115821728732,181.69395446777344,3142080.0
2023-09-20,181.13389661576994,181.69396293362584,174.9110089466724,175.8827362060547,2876640.0
2023-09-21,175.49022450131883,180.21005338651065,172.8000244407128,178.6160430908203,3155750.0
2023-09-22,178.45324759395902,179.93716973679093,174.14509501634262,176.38534545898438,2658440.0
2023-09-25,177.37145627008672,179.50638140933373,175.80137437169043,178.52029418945312,2176130.0
2023-09-26,180.94243099190493,180.94243099190493,176.576838168788,178.06076049804688,2770060.0
2023-09-27,179.98505569689735,188.20883744855368,177.3953753499687,186.08348083496094,9555180.0
2023-09-28,186.39942627499195,186.86375003939645,178.68304751665485,179.44415283203125,6770280.0
2023-09-29,180.2722700347644,180.2722700347644,175.8827344264921,177.17518615722656,4071340.0
2023-10-03,176.82573021747777,178.754824664416,174.62857410607162,176.17950439453125,3067720.0
2023-10-04,176.60555568133,178.64475280521896,174.86793160908846,177.92672729492188,3042860.0
2023-10-05,179.37712691644583,191.4543058878614,177.59642317900287,190.4394989013672,15619600.0
2023-10-06,191.5691838300035,195.58533166426182,187.64397244074348,189.33372497558594,12641620.0
2023-10-09,185.44202905677784,198.11278489786903,185.24099011961835,195.33642578125,12385510.0
2023-10-10,196.73901243071694,201.90879085566215,195.78164497363318,198.3378143310547,8929680.0
2023-10-11,198.27079587585712,204.493684022702,196.44222062210778,201.30564880371094,8819950.0
2023-10-12,203.34480354365672,205.8148128682981,199.13239337329694,201.75079345703125,6433940.0
2023-10-13,209.66342935964624,215.3358332810979,196.7916195726085,198.13673400878906,48622340.0
2023-10-16,200.4631311789332,202.3874341239988,195.87734840390482,197.16500854492188,8470490.0
2023-10-17,199.8025629053636,203.82350285133595,198.65851651908773,201.7460174560547,6025800.0
2023-10-18,204.110695007415,210.42932470781219,201.62632582221565,206.891845703125,11943130.0
2023-10-19,205.83396326532056,211.09948325582877,204.14421061633354,210.66387939453125,6667930.0
2023-10-20,212.22863700766305,228.1843092717812,211.52088663536506,225.65663146972656,34062390.0
2023-10-23,226.09477145533685,234.66479726379464,212.92677039293199,215.21853637695312,18174730.0
2023-10-25,217.13955854743165,224.5829636908967,212.54640279580624,221.86752319335938,10919100.0
2023-10-26,220.89496991092594,234.19777997983488,215.85887671298835,232.44044494628906,16797810.0
2023-10-27,233.0278252362606,245.4639938247252,233.0278252362606,244.17849731445312,17237520.0
2023-10-30,244.10145666803643,248.06388313898586,236.8795200802247,246.85540771484375,14350500.0
2023-10-31,246.60506199425217,250.27862267816306,243.82220974254415,248.6223907470703,8078540.0
2023-11-01,249.10387705298285,257.78944952506754,247.6161450749737,253.20591735839844,13130080.0
2023-11-02,257.10094971181246,258.7379338052559,252.96038437352982,254.2795867919922,5333080.0
2023-11-03,255.1750764381238,274.43357277307655,253.6343908541009,270.0522766113281,16721320.0
2023-11-06,270.48554382903166,279.04113923878793,249.10863300403847,252.9073486328125,24201220.0
2023-11-07,253.24923581231283,255.15583759629604,240.0956788213524,244.25070190429688,19517880.0
2023-11-08,245.44952613261594,259.89339816144155,245.31471724806957,257.6835021972656,13415850.0
2023-11-09,256.9998011293954,265.85390162202964,255.68541819521462,260.3941345214844,10295950.0
2023-11-10,262.21410880495586,264.22661856243434,257.0191389216775,261.9493103027344,7513370.0
2023-11-13,263.0662632567986,272.50773442327915,261.0489345067357,271.04888916015625,7816530.0
2023-11-15,273.3743815893201,297.5438031953616,272.89291912460266,292.2573547363281,22545400.0
2023-11-16,293.21058408247495,293.39354213443494,281.2751424785518,286.18603515625,10083220.0
2023-11-17,286.1860655870404,293.59577932091867,278.2852801648542,281.07293701171875,9595380.0
2023-11-20,282.8110621617835,292.15141630044917,279.74893856752533,288.5019226074219,11030120.0
2023-11-21,290.80331833435343,291.9732685556206,281.3040736472931,284.2746887207031,4527370.0
2023-11-22,284.6405807506963,289.84036886642207,281.8866005032693,285.06427001953125,7325610.0
2023-11-23,285.9790381637546,288.7041319108597,282.6280785354641,284.3035583496094,2804460.0
2023-11-24,285.9886982515911,296.5808722609093,285.9886982515911,293.0228576660156,13257550.0
2023-11-28,295.4253265647233,307.6544836798468,294.65499845393776,295.5601501464844,12952260.0
2023-11-29,298.59338747832055,300.5433045808231,291.477387539258,297.3704833984375,7531040.0
2023-11-30,296.14754483452157,299.36373989935214,294.48170354443226,295.3531494140625,6169980.0
2023-12-01,296.5808598235832,300.9140217365901,291.7758741280565,294.22650146484375,5173920.0
2023-12-04,299.4696168121518,299.4696168121518,284.69835370858937,286.2294006347656,6951360.0
2023-12-05,288.6848724000662,288.6848724000662,279.5370858774913,282.9169616699219,8315810.0
2023-12-06,287.91455592529394,312.47396112498427,286.682013182397,302.5558166503906,31852560.0
2023-12-07,304.28905384059453,304.5201463872965,294.0772258342767,295.858642578125,6731930.0
2023-12-08,297.64005468842265,298.2178154323159,283.10952331808767,284.6549987792969,6458000.0
2023-12-11,287.52935211587106,292.440274489471,284.0628169470868,286.8697509765625,6570500.0
2023-12-12,287.9241592735921,296.5808439850475,286.3786543614802,295.2279357910156,7430290.0
2023-12-13,295.3338742481671,298.0493295714652,285.60353675222024,292.5751037597656,4203890.0
2023-12-14,295.6227641642565,310.54328081512716,295.6227641642565,307.514892578125,13064030.0
2023-12-15,307.51485621085715,318.17441127917374,304.30348088527836,314.0386657714844,10660260.0
2023-12-18,312.75801458327095,325.95009826145395,305.926060831267,323.0902099609375,6422330.0
2023-12-19,321.4243114653965,324.7945485273182,314.0386941316493,316.04156494140625,3468650.0
2023-12-20,316.3208464378025,322.57503929344375,300.91404722013175,306.25347900390625,6889790.0
2023-12-21,306.2534673936819,316.06564523820487,301.7951203373046,312.76763916015625,3959850.0
2023-12-22,316.08009753464194,321.8287603468941,313.9472224134863,317.028564453125,2276320.0
2023-12-26,317.7652115951573,322.5798360132658,313.7690792053544,316.62896728515625,2084780.0
2023-12-27,318.2466791182766,321.7132146318904,315.75270715621247,319.3588562011719,2877300.0
2023-12-28,320.17248643685525,331.7227643660819,318.0829267533693,329.2336120605469,3920070.0
2023-12-29,330.76469580463356,337.5051699549464,324.98714653293695,335.84893798828125,5411930.0
2024-01-01,335.4829941201333,348.472869642211,333.5378966050117,345.0448303222656,3131600.0
2024-01-02,346.6529139995414,350.69720975065536,335.4107791680367,340.4853820800781,2866240.0
2024-01-03,338.65585703878776,339.33470611784605,333.65345546621097,335.0400695800781,1817220.0
2024-01-04,346.267737276182,361.0967721763305,341.84309698566943,344.9244384765625,8463990.0
2024-01-05,347.13439870851494,363.2922760638016,347.13439870851494,360.5286865234375,3388990.0
2024-01-08,362.0597509902285,374.0144714751114,361.33755733798733,366.45550537109375,4372380.0
2024-01-09,368.7424196242968,375.1555022205676,355.5647962886919,362.3100891113281,4329370.0
2024-01-10,364.9196156586049,367.3509949215477,355.8007165515146,362.0693664550781,2431390.0
2024-01-11,365.911428360795,369.3009131181818,361.09680430341615,364.7270202636719,2003100.0
2024-01-12,368.30908578090174,368.30908578090174,361.11603657536955,365.4684753417969,1506160.0
2024-01-15,365.4684753417969,365.4684753417969,365.4684753417969,365.4684753417969,0.0
2024-01-16,337.0237098466414,347.1344211420406,315.8393623705668,320.64434814453125,27847530.0
2024-01-17,326.4315402727946,336.4459533301901,312.0021247882052,320.9765625,14152660.0
2024-01-18,324.6019686042086,326.2389231963071,314.87642186806005,317.2452087402344,4629580.0
2024-01-19,322.57019937580844,325.2375201272286,317.47634786764826,321.42431640625,2417300.0
2024-01-23,316.5623117323763,318.63566342950156,283.2145262216374,287.3177490234375,6183790.0
2024-01-24,289.4974476283707,294.2337939603467,277.9997215548297,283.8573303222656,8430960.0
2024-01-25,286.11431367624624,288.1441846391628,274.8534014869723,282.3638916015625,6587710.0
2024-01-29,282.36391055014946,286.01766672924595,275.1192297127616,285.1767272949219,7762760.0
2024-01-30,286.8827872113477,301.0386694763465,285.2492267104983,299.0426330566406,6614000.0
2024-01-31,301.2899999140859,318.8821470648842,296.872619572738,317.562744140625,5583150.0
2024-02-01,318.0121996714603,326.50864329608504,317.52889845615414,324.6672668457031,4894700.0
2024-02-02,328.63516705256654,332.1342633031541,311.34266406046436,322.68572998046875,4246360.0
2024-02-05,321.3953504664818,324.25164804548047,308.53954824717016,310.5259094238281,2441320.0
2024-02-06,310.53560315870516,314.4551696815518,295.7997215195468,302.78826904296875,3376930.0
2024-02-07,311.14932487584,325.1119044408542,309.58343361590687,323.3285217285156,4577520.0
2024-02-08,325.06839240447164,332.3372617134368,325.06839240447164,328.49017333984375,3663870.0
2024-02-09,330.45239914406784,332.2792920680272,319.07549809098197,328.0987243652344,2067130.0
2024-02-12,328.64484415149144,330.3992300176401,307.3795895299244,309.7187805175781,2092800.0
2024-02-13,309.7188207880722,317.374296928137,301.294853096613,315.4072570800781,1725740.0
2024-02-14,311.7293047849861,318.3457000463261,308.6120058374628,316.64447021484375,1388840.0
2024-02-15,319.491135546746,320.7622202434551,314.3004846399994,316.05487060546875,1368260.0
2024-02-16,317.7222342772935,319.84390421734037,312.7200489441903,316.5768127441406,949310.0
2024-02-19,318.4955281331371,319.3751399600464,305.1515875166059,312.1497802734375,1230640.0
2024-02-20,313.12117960515843,316.0789805495141,302.01008988631355,304.39276123046875,2186900.0
2024-02-21,306.4129915870326,307.9402105532006,297.7135691129528,298.6173400878906,1312980.0
2024-02-22,302.30009279038296,303.84666268313765,293.46052358684017,296.1283264160156,2823450.0
2024-02-23,301.5799386605049,302.06323984425575,292.11689322312236,293.6876220703125,3206520.0
2024-02-26,293.8471616415334,298.88315243512335,285.73735246201284,287.36126708984375,3104030.0
2024-02-27,292.3972267367789,292.3972267367789,281.28129910876913,282.0352478027344,3658860.0
2024-02-28,284.5677563535782,284.664422498582,276.1148226191568,277.1442565917969,2231160.0
2024-02-29,277.31825536269724,280.3147290557251,265.8640096722984,268.9764709472656,6853260.0
2024-03-01,272.2870857219894,279.5414418686652,270.07355783983724,271.9922790527344,4698860.0
2024-03-04,282.73123370865704,285.66971359375316,270.6487023535862,278.255859375,10099840.0
2024-03-05,280.31469260726095,281.80810627646594,275.68465890775775,278.6231384277344,1934970.0
2024-03-06,277.89823141679045,278.16887894919205,265.81569961606044,266.7871398925781,3260180.0
2024-03-07,269.1262532360959,272.88151288536903,263.4088214527944,264.4768981933594,2612600.0
2024-03-11,264.7862409776579,265.90266563251924,253.73314427181953,258.51300048828125,4068090.0
2024-03-12,259.47476528204487,259.58107739283906,241.84393119979956,244.17344665527344,5541360.0
2024-03-13,245.40104143012124,247.5179032133234,225.74033585060968,235.3870391845703,8119400.0
2024-03-14,236.42126980211304,259.5327359757333,234.1835829588778,256.1496276855469,8141040.0
2024-03-15,260.30605581540885,261.3693245237578,242.7139070436223,253.72833251953125,4775310.0
2024-03-18,253.7283025275696,258.5661524549226,244.06711586866527,245.14004516601562,2796450.0
2024-03-19,244.5504276710143,247.1989237784222,237.44589353662965,239.1567840576172,1793910.0
2024-03-20,240.4810360418513,258.8561447581255,240.30221693434535,250.50955200195312,6030670.0
2024-03-21,256.1448272025811,257.98620380264987,251.4954714932554,252.8487091064453,2722250.0
2024-03-22,253.25470370583943,262.9110536597744,252.85839312386312,257.1791076660156,4405710.0
2024-03-26,264.36580751877915,266.86930467906114,258.5323573669973,263.1140441894531,5169910.0
2024-03-27,263.88730484117036,289.8840669430126,256.52663667245446,287.375732421875,12370510.0
2024-03-28,293.847143113711,301.0966614471085,287.57390268868807,294.3304443359375,8726010.0
2024-04-01,302.0632942463545,303.8949954432517,290.1161009915396,292.4455871582031,4754700.0
2024-04-02,291.725438710778,295.6740308680871,288.9271353010542,291.0101623535156,2741530.0
2024-04-03,292.88537584516183,310.7626831795634,292.88537584516183,306.53863525390625,6639840.0
2024-04-04,307.89187924519945,312.1304404558259,287.0857672716707,291.9042663574219,9860430.0
2024-04-05,290.06771722789995,290.07739269159504,283.4174878459542,287.84454345703125,4803100.0
2024-04-08,289.82606472407184,294.06462575552126,283.41264825774476,284.6789245605469,2794130.0
2024-04-09,286.11434775904604,287.525579187774,274.12848233367856,275.4817199707031,4281730.0
2024-04-10,275.93598070039127,283.95876859985765,272.6833731535421,281.47943115234375,4444700.0
2024-04-12,280.9140383423528,281.3683427369293,277.5309292971483,278.47821044921875,2887100.0
2024-04-15,269.19876994301535,276.85427397417607,263.11399482085784,274.0462951660156,3719010.0
2024-04-16,267.74887992709296,279.25144323728404,267.74887992709296,275.6798400878906,3311600.0
2024-04-18,298.5835215796418,299.6467902835475,267.84557231119317,269.9527587890625,26863900.0
2024-04-19,268.71063844154713,268.71063844154713,258.60966072325505,259.8323974609375,11617240.0
2024-04-22,263.8776723485213,274.5151386925988,262.07013020433396,273.1329040527344,7277460.0
2024-04-23,276.2549736251259,278.76814594223663,273.0651972792634,276.0906677246094,4091000.0
2024-04-24,277.356917804734,278.45882929212246,273.28752962591716,274.6987609863281,2762600.0
2024-04-25,273.04104775223107,275.48171317100247,271.13683964265823,274.2299499511719,2184580.0
2024-04-26,274.6117740189442,282.8278952051948,270.64869790002047,272.2725830078125,3163130.0
2024-04-29,278.8647978089752,279.34809901834956,265.81566515586894,267.1544189453125,3633580.0
2024-04-30,269.6772581658775,273.54850587512107,267.2655896624416,269.35345458984375,2268660.0
2024-05-02,270.1073801546811,271.68778453652294,267.71019555541324,268.4544982910156,5959380.0
2024-05-03,269.8754397413245,270.4505694299465,261.51914194203067,262.596923828125,2400900.0
2024-05-06,265.06658609957657,265.8108594322249,253.2788611038853,254.26962280273438,3539570.0
2024-05-07,257.11627154592003,261.09383149520716,248.90498781910784,249.7362518310547,4160670.0
2024-05-08,249.73623490942742,253.24984428778276,247.45022953310072,248.54733276367188,3085740.0
2024-05-09,249.86673558186777,252.752029761963,232.46789132471645,233.95162963867188,6892380.0
2024-05-10,239.12778048565022,244.55042084211664,233.3233280301136,238.7653045654297,6775970.0
2024-05-13,240.29254375078136,244.35227120098315,232.08126043520417,239.422607421875,8177720.0
2024-05-14,240.68401415324976,254.19712725403684,240.68401415324976,252.48138427734375,7259570.0
2024-05-15,255.18791144424972,261.07935517824933,247.78373235659691,259.136474609375,6656040.0
2024-05-16,261.1759828982859,263.8824578460793,259.3394147211783,263.0463562011719,4284500.0
2024-05-17,264.36578187184995,266.5889558067088,261.95411337122204,265.7480163574219,2893630.0
2024-05-21,266.44397104249987,266.5406371913814,254.6997566633871,256.8262939453125,5127990.0
2024-05-22,258.08286943942085,258.73050609856926,250.83335063494272,251.90626525878906,3778710.0
2024-05-23,252.28325595125395,255.763030898531,252.08992364926223,253.01788330078125,2505200.0
2024-05-24,253.05651506282686,254.69975106257715,250.9300073260301,251.27313232421875,1951630.0
2024-05-27,253.73314753776813,257.56088504679536,249.38343643712068,249.6492462158203,2821540.0
2024-05-28,250.3500492862957,251.31665179319262,244.0671329914659,245.29954528808594,2173530.0
2024-05-29,244.06713258060313,245.2995448751485,240.29738870972474,240.92567443847656,2881750.0
2024-05-30,240.92566836759016,242.4190674306989,237.7842103046226,239.1567840576172,3548530.0
2024-05-31,241.25429059570172,242.13390232358714,235.56584075501087,238.48980712890625,5454330.0
2024-06-03,255.66636232946294,255.84518143284856,245.7103535875904,249.16595458984375,5880660.0
2024-06-04,248.41681816731617,248.41681816731617,205.8573154409981,217.27772521972656,13379480.0
2024-06-05,224.73506972273483,232.37606091337318,220.86865992105336,227.4367218017578,7778980.0
2024-06-06,233.98064817563818,244.5504446796913,230.8295144292203,243.095703125,6670680.0
2024-06-07,246.2564739370076,251.31663838052117,242.17257266365093,250.35487365722656,3607210.0
2024-06-10,252.28323751015682,254.60307747264608,248.90012896117005,253.97962951660156,3698750.0
2024-06-11,253.82981059808796,260.40269549314075,251.52445430329587,259.28143310546875,3350250.0
2024-06-12,260.1175767055173,260.40270792428635,252.1865866640649,254.74807739257812,5227960.0
2024-06-13,256.6329604490494,260.6927026961777,252.9598827956414,254.08111572265625,3962940.0
2024-06-14,254.08113132306744,256.21250645810323,250.93486481148628,251.50999450683594,2824390.0
2024-06-18,253.8297867669669,258.85610136235084,253.38515793892688,255.81130981445312,5191680.0
2024-06-19,258.08284070063746,258.37764735291654,251.32629936671535,252.06573486328125,2866140.0
2024-06-20,251.50996697938976,253.23532637823155,248.90012858901312,249.51876831054688,1887610.0
2024-06-21,251.31661160822998,254.6997198414177,249.0257687529238,252.56837463378906,6404690.0
2024-06-24,253.53499984488994,253.6751465792042,248.5811623425119,249.1756134033203,2082010.0
2024-06-25,249.9634053989693,251.14749932797994,244.06712441443247,247.23757934570312,3170330.0
2024-06-26,248.38784219150995,253.22569235726544,245.36237168834816,251.1668243408203,3525640.0
2024-06-27,251.3649584734589,256.87460430685644,248.93880635244116,250.42735290527344,4766610.0
2024-06-28,253.34653344630217,256.03368734679333,249.97307049867533,251.50999450683594,2989070.0
2024-07-01,251.2199699014222,251.2199699014222,244.74373646084962,249.2480926513672,5520690.0
2024-07-02,228.09402922984833,236.70644623477907,223.53166428206356,227.46572875976562,53990720.0
2024-07-03,227.83304050669096,231.4046290193452,221.06682311139804,226.532958984375,18110170.0
2024-07-04,227.3255604662572,228.60148279869503,224.4450892525185,226.47496032714844,6918070.0
2024-07-05,228.60633275923558,232.95120634878214,226.6682899949768,228.46617126464844,10429610.0
2024-07-08,231.00831817243233,231.00831817243233,223.79261988191948,225.15553283691406,4846200.0
2024-07-09,227.44157332732138,228.6981595389122,214.7790745592031,216.7171173095703,11308600.0
2024-07-10,215.5523490646368,219.71840331673425,212.7588685389234,214.62924194335938,10697570.0
2024-07-11,215.55234186974855,216.808927978467,213.42581947378486,213.7254638671875,7214960.0
2024-07-12,215.1608708891108,218.08001438194813,214.6969058485933,216.89108276367188,4008860.0
2024-07-15,220.13404586483347,221.73859471219257,217.09891478121204,220.14854431152344,6207070.0
