Date,Open,High,Low,Close,Volume
2017-06-15,329.34327749527455,329.34327749527455,324.9031277986794,326.0228271484375,3547290
2017-06-16,325.0961048367197,327.0266042716171,322.39340562786333,323.93780517578125,3824660
2017-06-19,324.1310064389373,326.6020562954755,320.57888110729283,325.289306640625,1690856
2017-06-20,326.2545027047666,330.1348030238009,325.4823026983648,329.825927734375,2082258
2017-06-21,329.72938649700757,329.72938649700757,323.59038732214077,325.6560363769531,1819308
2017-06-22,327.7989481238204,329.7294484072351,322.85687211141413,327.85687255859375,2895584
2017-06-23,328.1849554801956,331.2737550611856,325.23128145460555,328.89923095703125,2161888
2017-06-27,328.95718974443764,331.6598896601783,321.6985146838687,324.4012145996094,2184790
2017-06-28,323.74477069947125,330.9841439262036,321.73704647812383,327.5671691894531,2476764
2017-06-29,328.9185187087815,330.8876187992895,325.2891701731638,327.2582702636719,2984220
2017-06-30,327.5866123618182,330.48236291561057,323.70631133287213,328.5325622558594,2257114
2017-07-03,328.95712399643173,329.7100235356136,321.35095104065755,323.6096496582031,3953676
2017-07-04,327.5671617124472,328.16561183906333,323.55171336140853,324.92236328125,1981500
2017-07-05,323.9378535302005,324.7872781214829,322.43205431994215,323.35870361328125,2420508
2017-07-06,324.32403775154813,325.2506872856803,322.6638122714315,324.57501220703125,1373060
2017-07-07,324.5170447583796,324.5170447583796,319.9996701182098,321.19659423828125,2303234
2017-07-10,323.7062408378986,329.6521665407407,323.55179141572677,328.04986572265625,390438
2017-07-11,326.50547412288756,335.52089968824106,326.50547412288756,328.43597412109375,2993400
2017-07-12,328.2236315838085,331.46688131649546,326.65993114920724,329.72943115234375,1205956
2017-07-13,330.5401517538928,333.55175016162735,330.30850121437646,331.5054016113281,1912818
2017-07-14,332.04594213635903,332.20039153571355,326.2737434291104,328.320068359375,1288116
2017-07-17,327.7987809139454,335.90687796835397,325.82968105556944,335.17327880859375,1818014
2017-07-18,335.55946486262894,341.428188951199,335.26988989344625,340.0382385253906,1977378
2017-07-19,341.6984187164295,347.3354679492129,341.6984187164295,345.7138671875,2912888
2017-07-20,347.1038573128819,347.1038573128819,340.69460752736626,341.9494323730469,1613768
2017-07-21,341.31238473076377,350.57878431621435,341.31238473076377,349.40118408203125,2483620
2017-07-24,349.40112690001115,352.1231266196278,347.95325220173964,350.3470764160156,3004440
2017-07-25,348.2622575786599,349.38195719005085,342.0846565573089,345.578857421875,3584666
2017-07-26,344.78727303171195,348.8413227146156,341.3123733035088,344.67144775390625,3023714
2017-07-27,348.64823799165436,358.30073627492277,341.83356477739903,343.7254638671875,9319652
2017-07-28,342.856735975616,346.29303476019794,324.710039364294,344.8258361816406,3042762
2017-07-31,342.856758031875,346.717757559261,339.1695081963556,344.7486572265625,1894566
2017-08-01,343.2428011201697,346.71770011913657,338.99570234365467,341.3895263671875,2664554
2017-08-02,342.8567915935906,344.78729154625717,338.57109112494,340.5401916503906,1658180
2017-08-03,341.3914863905084,342.24284144269967,337.0379903932856,338.8954772949219,2544010
2017-08-04,338.6053220475576,346.15138351033175,337.87005532913264,344.6615295410156,1141420
2017-08-07,344.4098785607056,346.2286770252645,341.0818824402811,342.8619689941406,1646970
2017-08-08,341.54635553506716,342.62991150495196,339.0310016121259,341.3141784667969,1731896
2017-08-09,337.05735182782496,342.33960335640023,337.05735182782496,340.0564270019531,1071692
2017-08-10,337.8506421578864,342.862004624265,336.97994293621076,341.6623840332031,1693074
2017-08-11,339.8049814516091,344.10044648180235,334.5614403074622,337.5605163574219,3384860
2017-08-14,337.8312819980417,339.92096947871005,331.27201011512784,332.8392639160156,808098
2017-08-16,334.348503470214,336.1479579886651,329.3177968207779,334.5419921875,2250010
2017-08-17,337.5990745465782,338.6438945734439,333.0907786380881,337.21209716796875,1602350
2017-08-18,338.16026436768567,342.3589842334475,334.174401013145,339.0890197753906,2129910
2017-08-21,339.6694923373487,342.47507914389473,336.74781700748156,338.2376708984375,1339674
2017-08-22,340.9271781959015,342.95881007504846,337.94744671597283,338.9342346191406,1506462
2017-08-23,339.7274874785026,341.6817187314832,333.9615144556219,340.5401306152344,1509778
2017-08-24,342.0881009940112,342.0881009940112,335.1225061773911,335.7029724121094,1624246
2017-08-28,336.01250749338527,338.43111650105277,331.96858850871945,335.760986328125,1792508
2017-08-29,335.89640854401995,336.5155629830459,328.93081481845275,329.9176025390625,1945588
2017-08-30,331.639665642059,332.026643081548,326.31872584908547,328.6212463378906,3387850
2017-08-31,328.93084257507275,336.82519224456644,325.1384681727591,334.8515930175781,5019082
2017-09-01,334.1936849139086,342.4750110120605,330.86568860487205,335.02569580078125,1600518
2017-09-04,338.17959473343825,338.17959473343825,331.6396665406626,333.03277587890625,1149942
2017-09-05,332.0266657401494,333.7680643366886,328.31169151522437,332.7619323730469,1095614
2017-09-06,333.9615744581942,337.44437187432834,327.46035733859014,329.3371887207031,1658772
2017-09-07,331.7944506741304,334.23240370597256,329.41453008398247,332.5296936035156,2949318
2017-09-08,335.47072848301855,336.47686030824497,331.2913535309044,332.6070861816406,2320104
2017-09-11,333.5745686568912,335.62554445958995,329.70479407850496,333.0715026855469,1439608
2017-09-12,335.5094164592545,335.5094164592545,331.3107209835509,334.3678283691406,1698738
2017-09-13,334.34853113181794,338.6052832642832,333.4584876825121,337.1734619140625,2237308
2017-09-14,338.9923354727283,341.33354493793377,337.1735362549066,340.8498229980469,2327652
2017-09-15,341.2367094592577,345.7062942668418,336.012513903041,343.2683410644531,3502380
2017-09-18,344.4099668334945,347.69927550549977,344.0229893426703,347.2542419433594,1361938
2017-09-19,347.50557672740103,347.50557672740103,344.11952572922206,345.8222351074219,1095726
2017-09-20,346.3448332569236,346.98335552570387,342.47505858366185,344.1971130371094,1792966
2017-09-21,344.7195374318246,345.9578701023459,336.30277716926753,336.7864990234375,5197522
2017-09-22,336.67034819056937,344.4098964248353,336.51554777819337,342.2621765136719,6281534
2017-09-25,340.5401916911043,342.08810165333665,336.7091050868868,338.2376708984375,3550896
2017-09-26,340.1144868165842,343.2103063853078,334.46460193212636,338.0828552246094,3446850
2017-09-27,338.9729146126087,340.90780193430953,337.4830372033611,338.4698486328125,2541882
2017-09-28,338.46978434638277,340.83033698282,333.4390782654556,338.6826171875,6193068
2017-09-29,339.37921764761654,342.9587589968075,335.3933547069578,338.5278625488281,2360270
2017-10-03,339.9403489090879,343.42314599220833,339.28248251398594,341.5269470214844,2684244
2017-10-04,342.04929623954627,343.8100384948881,339.7661203792854,343.0941162109375,1240900
2017-10-05,343.6359933494472,348.9375894121305,342.5331170076732,345.6289367675781,3552176
2017-10-06,343.5585618985903,351.76248824036304,343.5585618985903,351.3368225097656,3640948
2017-10-09,351.2788245932201,351.2788245932201,347.2929610787739,349.36328125,1206462
2017-10-10,350.2146575497491,354.85838781560216,347.15752567703584,348.1249694824219,3423160
2017-10-11,348.08616197150235,354.4712889003848,348.08616197150235,351.74310302734375,4337494
2017-10-12,352.9234341950396,356.0192537932417,350.71765800747477,354.4713439941406,2076624
2017-10-13,355.9225394449167,362.21092353404947,353.65873062052134,358.5346374511719,2210684
2017-10-16,358.5345049162727,361.01116933586036,356.0191522104381,357.1800842285156,1651154
2017-10-17,355.36146851068656,361.378964504249,355.36146851068656,357.2963562011719,960424
2017-10-18,358.34115433951894,360.27604178195696,355.1679342100743,357.45111083984375,1160686
2017-10-19,354.7036165290222,358.3412149841145,354.7036165290222,356.9093933105469,58388
2017-10-23,357.1028418816024,365.22936960019194,356.8319529004695,362.6946716308594,3597394
2017-10-24,363.3718205308106,363.565309253138,351.39486389490037,353.91021728515625,3155652
2017-10-25,346.1125931199565,357.56711461669715,338.9921995716739,351.0078430175781,6147680
2017-10-26,350.89182020561833,352.14949698054886,332.0266685816604,336.3027648925781,11565142
2017-10-27,336.68972453978233,337.36693507505197,329.8015306763141,330.84637451171875,4592368
2017-10-30,332.8006164890309,334.1356934534433,321.9652475800857,323.6485900878906,7251452
2017-10-31,325.06111396507646,333.05220913107786,323.9001814152012,331.17535400390625,2958728
2017-11-01,333.58025325977025,333.8323873396168,325.04680492056684,326.07470703125,3257662
2017-11-02,327.52910195910204,333.5800799867158,326.2684795638034,332.7655334472656,2965682
2017-11-03,333.5801853439835,333.5801853439835,327.7425368353751,328.59588623046875,2761172
2017-11-06,330.47704755238584,331.73767009293186,324.89151051829936,327.78125,2273368
2017-11-07,329.70128555667685,341.33780151750074,327.4903427892098,340.0771789550781,5960612
2017-11-08,342.11358395585347,343.1802646314528,335.65530785013084,340.7947692871094,3821814
2017-11-09,341.14398177132597,344.61554834461606,338.40940427600754,339.7669982910156,1600452
2017-11-10,341.70638542893647,341.70638542893647,334.62750303190376,336.3147888183594,3070800
2017-11-13,335.32562569985106,340.71722128561015,335.32562569985106,337.2650451660156,5322040
2017-11-14,336.68319195767424,343.21902555753866,335.9462031506189,337.3813781738281,2012894
2017-11-15,340.1741934488235,340.1741934488235,328.1497920840418,329.0613098144531,3122146
2017-11-16,329.5849137302698,333.07586839775036,325.31819135890464,330.4382629394531,2181070
2017-11-17,329.27465546228257,332.1062032255987,325.24065339224677,325.8224792480469,3096988
2017-11-20,326.9860638511135,329.10003542824006,324.61998199294794,326.6563720703125,2260478
2017-11-21,327.02500995657886,328.2274646312743,323.92193777604126,324.9304504394531,2987142
2017-11-22,325.2599760982469,327.4903080877414,323.6502724322981,326.6563720703125,2269436
2017-11-23,328.9255014345085,332.02857220275854,326.67577986243737,331.1364440917969,2332448
2017-11-24,331.6407494198318,334.9377627181576,331.6407494198318,332.9595642089844,1646756
2017-11-27,332.6104817331006,334.743843423517,330.9037829109446,333.8517150878906,1592740
2017-11-28,333.9681035991599,335.1511449919803,332.3389861637644,333.289306640625,2108650
2017-11-29,333.58021349247855,334.7244759364633,328.2080299891964,330.9232177734375,1523670
2017-11-30,329.701396654237,332.7656896929652,326.7146851496336,328.9256286621094,6822606
2017-12-01,328.53769141507433,329.6819537529071,320.8187916746969,321.94366455078125,2768524
2017-12-04,324.2710012723845,329.5850164348461,319.9460855056864,328.9062194824219,1793768
2017-12-05,328.8868497323271,330.8262697126462,325.4734516273174,328.9256286621094,1980098
2017-12-06,327.95583971965624,333.6383483638045,327.76189776831404,333.037109375,3179456
2017-12-07,333.6383121598773,336.2953071351264,331.097653933344,334.9377136230469,2450146
2017-12-08,337.34260150608094,338.54503201555247,334.8989378959778,337.6335144042969,1739846
2017-12-11,339.20446815490726,342.11359738436613,338.137787437439,341.33782958984375,1597008
2017-12-12,341.72564303625626,342.0359453551818,337.55589200034285,339.4759216308594,2921624
2017-12-13,337.458998619021,338.8359817520382,334.76320073422244,336.043212890625,8609940
2017-12-14,334.7438122441429,343.29664767143737,334.4335098529874,342.44329833984375,6365040
2017-12-15,344.7900372744233,347.71855623163117,343.2772804669498,345.9148864746094,4469222
2017-12-18,344.4797440688363,345.8955300282624,339.689386512196,343.2773132324219,2615662
2017-12-19,344.82882332826887,344.82882332826887,335.51960875022786,337.2456970214844,3971188
2017-12-20,337.4589488831517,339.3983681296066,335.13164578740583,337.4007568359375,2109744
2017-12-21,339.0105459700137,345.9924565277485,338.0214467092457,345.31365966796875,2859366
2017-12-22,345.6045049642247,346.34149373756026,340.60079390738014,344.0141906738281,2104074
2017-12-26,342.1524619816681,346.4967674537491,342.13307251686064,344.61553955078125,2127136
2017-12-27,343.6650575276967,345.83719740568193,341.55108601679825,342.7535400390625,801620
2017-12-28,342.11361149326126,345.5463746557695,339.6311449785901,340.6784362792969,2319726
2017-12-29,340.6785159826337,349.7744006114619,339.39850350432954,345.41070556640625,3093850
2018-01-01,344.8288488319585,345.48825631491786,339.7669677656812,340.8336486816406,1286288
2018-01-02,340.13539469101426,347.1560836731297,340.11598155675244,346.302734375,1906518
2018-01-03,346.3802610002896,352.12093696280874,346.3802610002896,348.04815673828125,2583906
2018-01-04,347.5440012848068,348.8822055782366,342.5208996563261,346.41912841796875,1193460
2018-01-05,344.5379035242387,350.2591915366029,342.22998938772963,349.11492919921875,1492292
2018-01-08,349.15373983622624,350.4143626476364,347.19490698962034,349.28948974609375,2353168
2018-01-09,349.28955166660086,350.20106962200293,343.27734950021295,346.7101135253906,2504270
2018-01-10,345.99250690723255,356.0774902924209,345.6434018586908,355.2435302734375,3400572
2018-01-11,356.46533414234256,358.75385881503763,352.9937682098535,355.6507873535156,4243446
2018-01-12,356.2713732138532,359.9562703782861,353.84709876356845,359.1417236328125,1980698
2018-01-15,358.7926437214308,361.1587262804737,351.22890690784385,352.6834716796875,2536486
2018-01-16,354.5647217453013,370.4291853303184,352.9744069639683,368.1988525390625,8963404
2018-01-17,368.48972462212777,373.7649364732117,365.89089761882894,369.5951843261719,5498922
2018-01-18,369.6533287554035,372.23276596522817,364.8047803719381,370.13818359375,1869500
2018-01-19,371.2049840558948,375.08382401468157,366.99645217043525,371.709228515625,4748438
2018-01-22,372.3685506646444,378.14803034790714,366.55029206050926,374.83160400390625,4431318
2018-01-23,376.2279641107042,387.88386965904806,375.6849172233605,386.0802001953125,5015202
2018-01-24,385.55657859134016,403.67073693561656,384.78081082757484,395.04034423828125,9269776
2018-01-25,395.1760911637118,395.6415565533912,384.0244296432118,391.5881652832031,5307454
2018-01-29,392.54042248595374,396.8156152060978,390.6165810175788,393.337158203125,4013296
2018-01-30,395.4552665669507,395.4552665669507,387.87651698655213,388.8092956542969,2711352
2018-01-31,388.6344856021126,395.610828094708,381.54155167976154,383.426513671875,3221144
2018-02-01,381.69693700916247,394.46423022839855,376.60558105727586,382.7851867675781,3055658
2018-02-02,380.88072946033685,391.6464446189841,380.0451142897393,385.1170654296875,3345056
2018-02-05,384.76736888488466,389.35348025455573,380.8808298052394,385.99163818359375,2177578
2018-02-06,375.0315402637193,376.5084201610737,368.4632806582254,370.71746826171875,3310994
2018-02-07,372.40820805020456,372.7191264562222,358.33893075353166,364.7711486816406,4051696
2018-02-08,367.56942401806333,374.2737037582817,364.363029359698,367.0252990722656,2896536
2018-02-09,363.3913905986612,377.22745972534807,358.5526448779303,374.662353515625,3456506
2018-02-12,375.24535466029386,378.0630955419998,364.3047374723593,365.00433349609375,2975588
2018-02-14,365.25689145719866,373.0299686268413,361.5646798016184,364.4795837402344,2889532
2018-02-15,366.88931631467693,369.08522054607164,362.22546907338864,365.2181091308594,2281842
2018-02-16,367.2779560367099,377.36353004996505,361.83680113246237,364.20758056640625,5698140
2018-02-19,364.4989915414076,365.2180153727853,349.8273091946746,355.3073425292969,2925546
2018-02-20,356.00697661858175,359.5825972852621,351.73178366792195,352.6839904785156,2462802
2018-02-21,356.7842404369519,368.3661206218591,354.4523172968411,366.46173095703125,5569512
2018-02-22,366.5006048707222,374.27368238653816,362.05051324860756,365.7232971191406,8186574
2018-02-23,368.7936213762951,376.17804399813707,366.46169844308184,371.3975830078125,5675166
2018-02-26,371.514290489568,375.0898875654786,366.5200733997872,367.68603515625,2112112
2018-02-27,370.3872519607519,372.56370481313667,366.8893660555612,369.18243408203125,2879428
2018-02-28,371.125686676708,372.46652390042567,363.7023815920702,365.4513244628906,5119548
2018-03-01,366.81153596936997,370.17340160036514,364.5573481557872,366.4228820800781,2772230
2018-03-05,366.4228836035864,367.1419075346965,356.7065363308908,362.2642822265625,3747704
2018-03-06,364.5572900468789,370.3870974570102,360.0877710324449,362.5362854003906,2929756
2018-03-07,364.55740778986143,370.30948154799177,362.9250564435063,369.0463562011719,5695220
2018-03-08,370.38705125694605,374.6622428244449,367.49157586010386,369.4737243652344,4238350
2018-03-09,369.221187522783,371.49480324153996,365.3346487067537,366.5006103515625,1464728
2018-03-12,369.2212121777891,379.32621377423385,368.8325582702335,376.0809631347656,4946236
2018-03-13,376.08091501786896,376.60558823732,367.5110784754772,371.9417419433594,2513508
2018-03-14,373.8850449413679,376.27527587114156,373.107737155627,375.0704345703125,2354082
2018-03-15,376.2168899796713,378.0046880260802,371.26155387714977,372.7773132324219,2590154
2018-03-16,373.1077328567595,380.70591163052194,368.07466025776705,376.0614929199219,9482072
2018-03-19,374.1571051718791,374.5068794404389,357.95023319184685,360.08782958984375,3318748
2018-03-20,359.50478701355286,368.34666150496724,355.8514315812288,364.2463684082031,3707786
2018-03-21,367.27789902837316,369.1823124378807,360.0683746436075,364.3046875,3818980
2018-03-22,365.7233647671006,368.7937404423962,359.50490160421685,361.66192626953125,3095286
2018-03-23,351.73178533501317,373.321505093863,351.1682324263538,372.0972595214844,5478072
2018-03-26,372.0195465978418,377.38296608836055,367.2779639067979,375.8477783203125,3571336
2018-03-27,378.9375799750183,380.45333978353966,370.9701744473384,377.7910461425781,2495200
2018-03-28,373.71015949514907,381.5026655854299,371.18390909989506,376.4501647949219,4620172
2018-04-02,375.5562567243171,382.7852334567993,374.97327587757906,380.6864929199219,1295646
2018-04-03,377.9659450905883,384.37873490446464,374.29316072560306,376.70281982421875,2036000
2018-04-04,381.2695071986171,381.3666706815933,369.0269083436156,372.8162841796875,1804780
2018-04-05,376.99428323167785,382.5131733593797,371.7668835291551,373.90447998046875,2805104
2018-04-06,377.77154112019707,377.77154112019707,369.45433926535117,370.2510986328125,2515810
2018-04-09,370.8924569000636,374.1377315906412,368.44394177812745,370.484375,1708072
2018-04-10,370.42603137652173,373.86563270593444,366.71439128790576,368.6188049316406,2431772
2018-04-11,371.1644172480192,379.9868641614702,369.74582124321654,375.9448547363281,3716964
2018-04-12,376.1974384487559,393.7062868356886,375.94480399820003,392.55975341796875,8182766
2018-04-13,394.2893144297269,396.42691051584177,384.08715129145156,385.25311279296875,6361110
2018-04-16,380.4922348804159,391.2773824983235,379.36512888397624,388.6151123046875,3824528
2018-04-17,387.5073507164709,394.8723465705366,387.5073507164709,392.9290771484375,3729906
2018-04-18,394.4447861195959,394.79456033771464,385.9332576554932,387.4295654296875,2008262
2018-04-19,390.59714800937184,397.0099370065406,388.2652247376741,395.8634033203125,2301628
2018-04-20,396.4269908974969,417.4920139855927,396.3881349948534,412.886474609375,9490598
2018-04-23,412.75043695113243,430.6285161411061,410.0298596830929,422.8554382324219,9086924
2018-04-24,421.650622963956,427.42212385427246,411.23467953179835,412.7309875488281,3993618
2018-04-25,412.69210713575,420.329165258046,406.5319527137458,415.3932800292969,3002280
2018-04-26,410.4185217810458,422.9914660610017,408.72788679073886,418.6968688964844,6052212
2018-04-27,418.5802132541883,423.8853480082859,402.25675089887176,404.84130859375,4764608
2018-04-30,407.6590874730847,419.35756043973373,406.16277943835695,409.1553955078125,3147666
2018-05-02,408.08660458589065,408.84446073145136,386.90496653833725,388.8482360839844,15014958
2018-05-03,387.48790169416895,387.48790169416895,357.56155422129933,359.7768859863281,15276024
2018-05-04,358.7081034848663,366.8892629189935,352.7811318116516,361.3898010253906,8365006
2018-05-07,364.09094902632705,365.5872806930925,357.9696504333642,360.74853515625,2576842
2018-05-08,361.52591356185815,362.61413989117557,352.54799297149094,357.6004943847656,4080268
2018-05-09,359.89843657871467,364.825627064974,358.6520303121093,361.2616882324219,2757280
2018-05-10,363.36507176455876,365.31257451005814,360.71644901209817,362.31341552734375,3741482
2018-05-11,362.70285847950674,365.44883215995696,362.66389416684814,363.34552001953125,2117402
2018-05-14,365.1178479227862,365.1178479227862,358.5158084325861,360.4048767089844,3132296
2018-05-15,358.4572156680496,363.28703016836295,355.0490871461561,360.2878723144531,4239330
2018-05-16,359.31418122755576,362.5859946634694,356.97717842282367,358.43780517578125,1963972
2018-05-17,361.02811992727374,361.02811992727374,352.38120175016655,354.3481750488281,2899904
2018-05-18,352.4979839965507,357.5614909489874,345.5259149142899,346.9281311035156,3517726
2018-05-21,347.43446015104996,350.7646848070457,345.48695757172794,348.9729919433594,2942476
2018-05-22,346.79182360559525,355.10767505378874,346.48022790368793,352.4590759277344,2485094
2018-05-23,352.4979517888109,357.7172679875701,347.3760107148552,348.3497619628906,3734828
2018-05-24,352.8680074660467,357.5225435219792,350.62837943404656,355.1076354980469,6309330
2018-05-25,357.5225006078846,359.84000944859025,355.2244382633392,356.7824401855469,2089082
2018-05-28,356.78252651839364,357.17202709319537,347.0450121483501,348.40826416015625,2651764
2018-05-29,350.16104312867935,354.250799472229,348.603040712089,352.5369873046875,1985832
2018-05-30,353.27689236569137,355.14648968751413,349.61557878998946,353.4132080078125,2374048
2018-05-31,353.666500840017,356.31509983615587,350.95946725184945,354.5818176269531,5618644
2018-06-01,354.4455126056134,359.8595799448144,350.5505069725847,352.4395751953125,1939062
2018-06-04,353.2769686175486,357.13303324184824,350.2193990709976,350.8231201171875,1505886
2018-06-05,352.8679558129377,354.5233328116658,342.7798841231645,344.7273864746094,2547736
2018-06-06,347.4149902467507,357.48356908318743,346.6554594853681,354.0364990234375,2337712
2018-06-07,352.49788842930803,360.6773974425848,352.49788842930803,358.8662109375,2137298
2018-06-08,358.7299975794931,364.53356513865816,357.50306136838344,361.7291564941406,2268428
2018-06-11,363.4040164227157,367.10427168103917,353.56912744664544,355.0686950683594,4105194
2018-06-12,355.5944970389484,359.8984729401352,355.08815112820133,356.3150634765625,2961048
2018-06-13,358.34039881719855,360.59949657683694,356.0228664832477,359.78155517578125,2113706
2018-06-14,361.45650081568033,366.1305072917452,358.7494673103142,364.9425354003906,3755080
2018-06-15,364.9425208454832,371.5835000273863,362.64445824378055,369.36334228515625,6186584
2018-06-18,371.77822848142876,372.88829540081605,362.72234182643325,363.48187255859375,2653666
2018-06-19,363.3650331458657,366.3446977658627,356.5487742610548,358.5157470703125,2812474
2018-06-20,358.7299969078737,361.7486260892375,353.04329854001446,354.8155212402344,2820262
2018-06-21,355.2633339845118,357.17189560773414,350.1998283761143,351.5436096191406,3208902
2018-06-22,353.29651184151345,359.04164564868324,351.271103981967,352.4201354980469,4036700
2018-06-25,352.4590875097883,357.3667853524762,352.1085274753553,354.01708984375,4255720
2018-06-26,354.05594712628607,356.58770032355875,353.1211364364653,354.60125732421875,3249236
2018-06-27,355.3023805765455,360.28798249863837,354.5623200761771,358.74945068359375,5751028
2018-06-28,360.8527710510524,362.2160229071023,352.4590393777332,354.2896728515625,13566568
2018-06-29,356.0424910343409,361.7486843670267,355.75036558263133,360.7749328613281,6059554
2018-07-02,361.06692955523886,363.1897118353158,358.67149219615004,360.71636962890625,1776396
2018-07-03,362.235544921875,366.09161023194787,357.23047190186975,365.15679931640625,2054476
2018-07-04,364.94261203349976,365.54633324211966,359.89857423092013,360.541259765625,1547894
2018-07-05,361.4954084551785,364.3777216956793,358.72996438452236,362.6444396972656,3416140
2018-07-06,364.1830023592845,369.8502304221019,359.5089959118926,367.6495666503906,5055508
2018-07-09,369.635913688144,375.86792066286506,368.4284718460798,374.5241394042969,3711984
2018-07-10,387.5530048793856,387.5530048793856,379.78246500178216,381.53521728515625,11042854
2018-07-11,383.15171031385495,389.9290058768271,381.3794874988203,386.9493408203125,10209714
2018-07-12,391.81808460061876,397.2126577304917,390.2795526672949,391.8570251464844,10093442
2018-07-13,388.33204227541995,388.6436379559004,380.15253085337,383.0153503417969,11524056
2018-07-16,383.65801968445055,385.9560823065715,377.89341663063897,378.6334533691406,3404444
2018-07-17,380.6198590933674,383.26845750031055,377.42595052622045,381.8273010253906,3241946
2018-07-18,384.0085264259352,388.25406732417997,383.2879362858523,385.5665283203125,3784400
2018-07-19,385.60550592931605,387.35825822899477,380.3472490302799,382.5284423828125,1501536
2018-07-20,383.1127117943063,391.253282380503,381.92473993246506,389.1889343261719,4379550
2018-07-23,390.66905141215136,393.7655855374115,386.0339853606825,391.3896179199219,3296730
2018-07-24,390.0847324916932,393.00598610496104,385.2744110511347,386.2286682128906,2925630
2018-07-25,386.7740063020081,386.9687565569437,373.9204894762616,375.5953369140625,5643672
2018-07-26,375.5954000110942,377.01708662024555,368.0975139364904,371.0382385253906,7970088
2018-07-27,373.530939397846,377.6985990550523,370.22018550328744,375.26422119140625,4929768
2018-07-30,378.9840149629085,382.1584537856085,367.3379396289615,368.9154357910156,6447110
2018-07-31,370.1618190881634,376.45226215545745,368.99331749844134,375.9069519042969,4771570
2018-08-01,377.03647216119646,381.71047801443444,375.86797069788696,381.1846618652344,3568096
2018-08-02,380.93099958111014,384.05338482357826,374.12029200659475,374.8813781738281,3200706
2018-08-03,377.04751056201985,378.55017268292363,373.6909561118926,376.1108093261719,2289018
2018-08-06,377.8085883898817,378.02324759617636,371.9541164623526,373.3201599121094,2165794
2018-08-07,375.0375084632629,378.9600001754049,374.33495272337325,378.120849609375,2235882
2018-08-08,378.19892879834936,378.51116257167496,373.61292527576876,376.46209716796875,1517966
2018-08-09,377.78908733834567,377.78908733834567,372.77374197327015,373.37872314453125,2005458
2018-08-10,375.1935179491641,377.73045532317644,373.2420276614624,377.0279235839844,2417448
2018-08-13,377.0084771782914,384.15092807432154,376.8328382583261,383.6630554199219,2885640
2018-08-14,385.6730918102209,391.07871117342637,382.10185452972496,390.1810302734375,4962034
2018-08-16,389.4394516778466,396.0745195867641,387.29281206025564,389.22479248046875,5908118
2018-08-17,390.29815131108603,393.3424721269308,388.36617069771444,391.4885559082031,2960410
2018-08-20,392.2495903403072,392.8350374900689,385.2242245431674,385.71209716796875,2829604
2018-08-21,391.0006758207636,395.7623179410434,389.654142459837,392.093505859375,9839198
2018-08-23,394.20112025231714,401.26550703698655,394.20112025231714,400.3092956542969,5537558
2018-08-24,402.1827285605593,405.53933092377395,398.16268601242786,399.41162109375,4540390
2018-08-27,400.4458994713968,406.0271820400746,400.0556013237639,405.519775390625,2488450
2018-08-28,405.9100352059813,408.5445474537124,404.7001205913413,406.2027587890625,2626156
2018-08-29,405.24656868454286,406.3589088297055,400.8361807444345,403.1194152832031,4063384
2018-08-30,401.6168776273772,403.1390502491909,395.58676522514907,396.7576599121094,4883942
2018-08-31,398.49439135035936,411.76452779101777,397.90894415444797,408.4274597167969,6558672
2018-09-03,410.9838391080391,414.10622345074023,407.70532601944205,409.481201171875,4454306
2018-09-04,410.26191760228,421.13171175505323,410.2033633499175,420.097412109375,5584742
2018-09-05,419.88281195105526,424.2541326224793,416.8384670108628,421.1122131347656,5701112
2018-09-06,419.57059151629306,425.3470242988851,415.8237380882617,424.95672607421875,5991810
2018-09-07,424.23467449732095,424.23467449732095,415.80424161311055,419.1607971191406,4379878
2018-09-10,420.3511027758748,428.1180454014254,420.3511027758748,424.9175720214844,8205078
2018-09-11,425.4251052886,428.9377896441939,422.3027191947387,423.51263427734375,8472420
2018-09-12,426.20558726622943,428.93767436408984,422.34162598477747,424.1760559082031,4139134
2018-09-14,423.0831963885336,424.8200041058489,415.7455720799878,417.8922119140625,7290574
2018-09-17,417.63851176454835,423.2392801156474,417.63851176454835,420.8974914550781,3018112
2018-09-18,421.52201708488803,425.8152968885304,420.89754955130377,423.044189453125,2745526
2018-09-19,422.6927626611035,428.72284811245987,421.9511868820604,424.3710632324219,4439812
2018-09-21,425.81516522473527,426.205463268021,420.9559736433495,423.4343566894531,6595630
2018-09-24,423.8246796449748,431.66966124738195,421.73659451942024,427.8837890625,4432578
2018-09-25,430.10858140045764,439.10497323591693,427.1033045625375,435.7093505859375,5664544
2018-09-26,437.1730559930315,437.4657796776501,423.532151347334,425.483642578125,2870394
2018-09-27,426.96671328256537,431.0648445404574,424.8396070681419,426.28369140625,5731064
2018-09-28,426.24456802975936,429.23035818147116,423.6686099622523,424.5663146972656,4445086
2018-10-01,423.5515271200913,429.71825685731415,421.91229397162266,428.7034912109375,3406600
2018-10-03,429.2889274733107,429.99143552880736,419.10215569617986,425.932373046875,4730720
2018-10-04,423.41491670800224,426.537301747311,414.10631583832594,420.3901062011719,3891118
2018-10-05,418.3996433384744,428.5473958821314,417.6580672776739,423.0832214355469,2895914
2018-10-08,417.6190734953021,423.2979313559684,409.032513105679,418.4386901855469,2311830
2018-10-09,416.25296136755765,421.1512220239238,407.2565702898513,416.9945373535156,2694524
