Date,Open,High,Low,Close,Volume
2023-08-23,816.4462827118454,833.1913823606327,815.4554498444766,828.6830444335938,1010288
2023-08-24,830.3179684546338,833.3895262479209,822.4408348210637,825.7105712890625,453602
2023-08-25,821.8958808262898,826.8995748169638,811.4921354993747,817.3380737304688,617248
2023-08-28,817.3380732899755,822.985772369602,816.0004126061375,819.8646850585938,742446
2023-08-29,820.6077896231759,843.8923619147831,819.8646649755714,841.1180419921875,1766963
2023-08-30,845.8740746191862,849.6392276143605,841.8116233679481,847.6080322265625,1232177
2023-08-31,851.1254346448138,864.0062619444443,846.0226211781661,861.925537109375,2053925
2023-09-01,865.9879597884209,871.7347785477237,860.5879083559391,862.0741577148438,870560
2023-09-04,866.9292795358583,867.7714633315716,856.6245929290249,858.3090209960938,813452
2023-09-05,860.0429534818032,863.0154521689523,850.1841540742972,858.7548828125,910247
2023-09-06,881.8413250633395,900.1717346292628,873.9146614672645,888.3807983398438,5127245
2023-09-07,892.5918324555183,892.5918324555183,878.8688203860833,887.8853759765625,733282
2023-09-08,889.5202269371994,900.1716805039773,884.6651215862723,896.6542358398438,1253958
2023-09-11,901.6579560735278,906.1167042079574,896.2083750203361,898.8341064453125,819842
2023-09-12,900.8652917328624,905.3735693675534,865.7897826117043,867.3255615234375,1850062
2023-09-13,867.3255825075784,882.4853747419531,861.2815258149237,879.314697265625,640847
2023-09-14,885.6064527919491,885.8046314712993,874.3109937766936,878.5220336914062,430469
2023-09-15,881.3459082344513,897.6946518947867,878.9678849663267,885.755126953125,961453
2023-09-18,886.7954419427473,888.777107734798,871.932948502366,874.11279296875,1062910
2023-09-20,866.9787517139554,877.8779131640737,858.9034397220215,863.758544921875,1071977
2023-09-21,862.0246429703374,871.6357344181235,856.0796454326108,860.736572265625,609935
2023-09-22,860.3897375473318,864.2540101060766,843.4960484417625,857.6154174804688,596978
2023-09-25,857.0704700100806,870.5457734407918,846.3694866414993,867.721923828125,1502890
2023-09-26,870.942119780163,871.3880066806394,852.4630619904755,853.9989013671875,764661
2023-09-27,853.602559208726,864.3035426324069,849.8374062139029,862.9659423828125,453103
2023-09-28,862.7182366537447,874.4100530297219,850.8777711493186,852.95849609375,813873
2023-09-29,855.0392800316912,862.2228186985201,852.116310823853,855.3860473632812,1014532
2023-10-03,853.9988922553672,872.1311220509359,853.2061775626934,866.0374755859375,868906
2023-10-04,864.9971564492906,879.8596505463574,854.5438810294822,864.55126953125,1357213
2023-10-05,873.7164715446612,875.5990783147728,864.4522077761613,872.0320434570312,435857
2023-10-06,875.7476648866768,879.8596457547292,871.3880362606653,876.9862060546875,460025
2023-10-09,864.0063054631652,873.9146346542566,840.3749645326692,845.0814208984375,1129737
2023-10-10,847.1621128169191,850.6300278986258,843.2978403927616,847.4593505859375,779331
2023-10-11,848.3016214654865,862.9164069117397,848.3016214654865,854.7915649414062,507986
2023-10-12,859.0026287081009,859.0521582599308,847.8062285906146,849.0942993164062,577682
2023-10-13,846.2208459806827,847.1126198018375,831.4078816834193,837.69970703125,951352
2023-10-16,838.6905306125383,847.0134907894916,834.2813120581951,844.5859985351562,889834
2023-10-17,846.1712590728781,849.1437576410499,839.4831372944918,843.1492309570312,390692
2023-10-18,843.1987765754046,848.995124703558,822.5399353231254,826.65185546875,1210600
2023-10-19,826.2059917364382,834.5785418594858,815.5050084822731,831.16015625,1016728
2023-10-20,815.5050438989995,830.6647758737452,805.2004175486541,811.0958251953125,2857101
2023-10-23,811.4921535303596,824.6206895917481,799.304920828878,813.7710571289062,2096753
2023-10-25,815.7527080926761,836.0152528342763,806.7856825129595,809.9563598632812,1072916
2023-10-26,808.9655703712939,826.3051469158868,803.6645778279893,821.3014526367188,1495324
2023-10-27,829.2280646935031,829.3271237916333,818.824319412963,827.2463989257812,689843
2023-10-30,830.3179828200532,832.2996486501727,812.8297576789922,826.8995971679688,802038
2023-10-31,833.2904860220383,833.538194252128,821.9949665396872,829.8225708007812,444814
2023-11-01,829.8225768105663,831.3088262018688,820.4591935502319,822.6390380859375,347572
2023-11-02,827.6427174593206,832.2501146801388,823.7785053964924,826.5032958984375,164448
2023-11-03,827.9895629882812,832.2996620479151,824.3234690484179,827.9895629882812,408324
2023-11-06,832.2996621871184,832.2996621871184,819.1215962976175,820.3106079101562,834165
2023-11-07,820.3105580745212,822.2426337924206,803.81316658245,805.9434814453125,1200203
2023-11-08,812.7306818933579,817.3876085936658,808.6187011900173,812.68115234375,724839
2023-11-09,813.2755948367021,822.8866856199861,806.8351812827829,820.1123657226562,485510
2023-11-10,819.2205866547348,825.8591788316525,811.0462156585006,822.2426147460938,448677
2023-11-13,819.418853309875,823.184006441563,803.7637047250812,806.5380249023438,859220
2023-11-15,811.4921604120408,823.7289227676798,805.5471628998647,816.8922119140625,857034
2023-11-16,817.3380909292111,820.0132914033412,812.2848068072781,813.6719970703125,734559
2023-11-17,815.3563779909894,824.5711114182178,810.5012728265896,817.3875732421875,744034
2023-11-20,819.3197493666272,825.066568092666,807.8260514389088,820.7564086914062,1464739
2023-11-21,827.2464108714906,844.5859865894467,823.4811974779361,835.9161987304688,1332293
2023-11-22,837.7492350990074,844.7841246511549,831.4078802113719,840.1272583007812,577309
2023-11-23,841.9107765988363,844.5860376808547,826.453746166977,827.3455200195312,693188
2023-11-24,829.7730153577346,832.1014484576655,811.2939577793985,817.4371337890625,669289
2023-11-28,817.4371104308184,818.1307055287359,810.5012804029205,812.9288330078125,1139966
2023-11-29,815.4554748399613,819.5674555558383,811.8885005983539,812.8793334960938,1812824
2023-11-30,813.4738672300522,821.796888356647,803.7141866794868,820.3601684570312,2063628
2023-12-01,820.5582837809941,833.2904622541938,820.5582837809941,827.8408813476562,1179786
2023-12-04,836.262957978585,840.6721764279839,822.9362435317839,830.1693115234375,995617
2023-12-05,834.1822001430634,839.1858939376634,817.8334581271216,824.8683471679688,1388896
2023-12-06,831.3088176716155,842.1089206611817,826.0574153046944,837.3033447265625,1717573
2023-12-07,837.7987649465189,861.9751124290899,825.4628829747794,858.11083984375,2356938
2023-12-08,864.0063049326209,870.5457780044687,837.1051670050697,847.6080322265625,2817604
2023-12-11,852.0172175781726,857.9126248328023,842.7033643172731,844.8336791992188,1333574
2023-12-12,844.833662362377,853.8502171991155,838.9877242974773,843.4464721679688,993904
2023-12-13,847.0630808156141,848.8960975128962,833.7858956021034,844.5859985351562,1208554
2023-12-14,848.1529772352749,853.5034991791186,841.6135041711475,844.9822998046875,1805824
2023-12-15,849.0447426704261,861.9255704685849,847.0630768553248,851.9676513671875,1631125
2023-12-18,853.008057793842,864.5016951087567,849.8373804559083,860.7860717773438,1863543
2023-12-19,863.4118028259234,896.2083472297005,860.3897141368976,888.8761596679688,4021526
2023-12-20,899.6762924928631,948.3757547624418,899.6762924928631,919.54248046875,11662400
2023-12-21,919.0470537627522,939.3095988715118,909.138724660732,934.0086669921875,3013363
2023-12-22,941.2912310976834,945.7004494858478,934.3554009738058,938.9132080078125,1665456
2023-12-26,941.2912657048638,959.6216745633269,939.3095998823272,957.1445922851562,2231517
2023-12-27,957.095045895235,983.6988849044537,956.5005098735495,976.1685791015625,2629166
2023-12-28,982.906283659094,982.906283659094,956.1537940836953,962.6437377929688,1660995
2023-12-29,963.3372911307465,975.9704106595889,960.8602088701892,969.38134765625,1746196
2024-01-01,970.0254088363077,973.3446748601491,963.5849949880586,968.9850463867188,764752
2024-01-02,968.44005596889,988.8511885769158,959.1262029483512,983.1043701171875,1525164
2024-01-03,983.2530183463418,990.9815634586388,973.9887547876015,977.85302734375,1252415
2024-01-04,977.8530425927694,1013.572557616306,977.159447446793,1004.8036499023438,2398169
2024-01-05,1000.7412626499624,1003.8624105801674,989.1485052350273,999.9486083984375,871685
2024-01-08,999.8990661654668,1002.1284402371551,976.1686056183677,980.97412109375,1283342
2024-01-09,985.1851703830266,995.0934996848284,980.9741304297607,984.29345703125,1497125
2024-01-10,983.8970472046605,1016.3964139621236,980.9245485726223,1002.8715209960938,3880133
2024-01-11,1005.6954845660889,1050.2829691035017,1002.6734560425714,1046.0223388671875,3915284
2024-01-12,1045.3286970331335,1051.7691108063236,1037.7983912731984,1047.2113037109375,1135534
2024-01-15,1047.2112586406301,1058.4571872472452,1035.0239662599881,1051.125,1480681
2024-01-16,1049.2920244804725,1058.2591104639573,1037.7983872127743,1041.76171875,1406227
2024-01-17,1025.5119897241539,1052.2148863900845,1023.2330258109237,1043.0496826171875,1388891
2024-01-18,1040.3745629617763,1040.3745629617763,1006.587184678703,1026.7506103515625,1646283
2024-01-19,1033.8845813687565,1044.7342746168529,1028.5836493376723,1041.4644775390625,748309
2024-01-23,1025.4130344920343,1026.7010447441362,983.4016936172709,998.0164794921875,1513441
2024-01-24,997.7686956584497,1027.2459734100275,987.2658914733531,1022.2918090820312,1418343
2024-01-25,1022.3908896290395,1024.0257880818353,986.9190843914828,995.9852294921875,992236
2024-01-29,1000.6916756457008,1033.4386901165874,997.5705278946901,1030.862548828125,1557213
2024-01-30,1032.3982945711543,1047.2607881114152,998.9577445812079,1007.5780029296875,2008069
2024-01-31,991.823746219758,1090.9070375504032,981.023643274461,1082.732666015625,9851087
2024-02-01,1080.9986756462306,1080.9986756462306,1030.5157886241986,1039.135986328125,3878597
2024-02-02,1045.3286538945722,1055.2369823675067,1036.7579255752291,1048.697509765625,1496441
2024-02-05,1049.2920561826509,1050.2332990706677,1003.8623912548957,1013.7211303710938,1750764
2024-02-06,1018.7742644494737,1035.2716552110364,1006.2402654719696,1019.02197265625,1008129
2024-02-07,1027.4937360388474,1033.2900844193014,1010.7982255596204,1029.3763427734375,481658
2024-02-08,1032.4478696773176,1060.686606995747,1028.2368299017623,1054.8902587890625,1639793
2024-02-09,1062.6186875816334,1064.9472416409105,1025.8093423724088,1047.607666015625,1194907
2024-02-12,1048.9946745288994,1075.0536264822033,1042.9506184228026,1065.4920654296875,2309419
2024-02-13,1075.0536769831974,1095.3657510644466,1060.686600194021,1090.0648193359375,1597979
2024-02-14,1080.0078270663416,1093.1363625788454,1065.1453340333185,1076.1435546875,892247
2024-02-15,1078.9179745860288,1084.763912916551,1060.9343331676675,1076.88671875,962590
2024-02-16,1082.9803171693584,1084.9619828915347,1054.8406397241993,1065.244384765625,943246
2024-02-19,1065.2444331889872,1089.9161967418547,1061.5288097910036,1087.19140625,900446
2024-02-20,1091.8979018588911,1103.1934215856197,1075.6482174231837,1095.613525390625,1091062
2024-02-21,1099.8246117174933,1106.760442602198,1082.485034505731,1096.951171875,1409303
2024-02-22,1102.6979793387916,1102.6979793387916,1076.0941396637072,1088.38037109375,1186275
2024-02-23,1090.8575366551268,1096.9511837601128,1080.998796742711,1085.01171875,762239
2024-02-26,1088.9254565705373,1093.5823232454175,1056.8224434877534,1087.2410888671875,2415442
2024-02-27,1087.2409886819294,1114.5383624843528,1074.9546365414883,1107.008056640625,1815929
2024-02-28,1117.857673438983,1123.1091363963842,1092.888731755811,1100.4686279296875,1446728
2024-02-29,1102.4006543890614,1115.033773795754,1076.2426417802415,1098.9327392578125,1394524
2024-03-01,1106.562281387199,1106.562281387199,1054.692079953981,1075.4005126953125,2092842
2024-03-04,1093.879566592964,1116.6687242303176,1086.2996704059349,1100.666748046875,1327430
2024-03-05,1096.8520258476642,1101.2117148199711,1057.3177687474513,1061.52880859375,1934196
2024-03-06,1066.4335149131646,1067.8205842332914,1033.8350878157962,1052.2149658203125,1443427
2024-03-07,1052.26446018828,1081.1472612283353,1052.26446018828,1072.18017578125,1715695
2024-03-11,1085.9032397751155,1085.9032397751155,1053.6517023002914,1063.8077392578125,1705320
2024-03-12,1060.1912471661317,1068.8610354023033,1039.879171869958,1044.288330078125,803495
2024-03-13,1050.2829361510792,1058.7050162994603,1014.563420087485,1032.943359375,1744305
2024-03-14,1027.5927493360919,1067.5233625349545,1015.4055775578338,1063.8077392578125,1259950
2024-03-15,1063.807701173879,1063.807701173879,1040.4240703771143,1055.583740234375,891060
2024-03-18,1057.2187492887608,1057.2683393163836,1027.1469936843473,1046.9140625,1479630
2024-03-19,1047.2113302638454,1047.5085075670672,1022.539566532258,1036.658935546875,725350
2024-03-20,1038.6902100850928,1045.9728079386482,1024.5708408164767,1038.2442626953125,508050
2024-03-21,1040.3745760845109,1078.8684112093806,1040.3745760845109,1074.0133056640625,1377158
2024-03-22,1080.0077887958257,1080.0077887958257,1051.9671712199752,1055.1873779296875,935122
2024-03-26,1053.2552756249272,1105.7694144848717,1049.985478975781,1091.0059814453125,1681188
2024-03-27,1099.8244727497304,1099.8244727497304,1073.864700241914,1082.8316650390625,1538888
2024-03-28,1088.925256092675,1105.7694138302322,1070.1984918294895,1093.43359375,1282825
2024-04-01,1093.433644742018,1145.1054813326825,1091.1050907733947,1141.0430908203125,2195111
2024-04-02,1161.3551375616223,1203.6637720356414,1148.3752516597779,1179.4874267578125,4378945
2024-04-03,1183.4507729022102,1213.572115545951,1173.1460871357629,1208.7664794921875,1801659
2024-04-04,1214.7611655327426,1217.7336643064768,1201.4345110776812,1206.784912109375,745552
2024-04-05,1205.8436263806584,1229.3263174785534,1204.9023835162554,1221.00341796875,1994497
2024-04-08,1297.9911430483623,1379.2394436055881,1292.0461454466142,1294.8699951171875,10761579
2024-04-09,1302.8956505568049,1341.3400147810885,1291.055245990588,1302.053466796875,3312935
2024-04-10,1311.8130901260897,1337.6243339883752,1282.7321704625972,1330.4407958984375,2766610
2024-04-12,1327.517980564293,1330.4408892668835,1291.6002875939528,1297.3470458984375,2271423
2024-04-15,1288.0827564253775,1299.9231610750833,1267.2256757196697,1272.13037109375,1840495
2024-04-16,1264.9468658431965,1289.5194495783778,1260.686235925764,1285.2093505859375,1261801
2024-04-18,1293.036890146921,1302.9452188070507,1273.2202328266617,1279.8587646484375,1245277
2024-04-19,1265.2935240178763,1298.7837220552408,1260.6861271677287,1288.627685546875,823264
2024-04-22,1351.4961063970527,1382.2119269969855,1320.5821675931177,1370.4705810546875,8939049
2024-04-23,1380.2302256636724,1393.804587973463,1370.9163722406533,1382.85595703125,2294024
2024-04-24,1392.615672398385,1410.4010749745064,1386.3733766069072,1401.1864013671875,2738926
2024-04-25,1402.9698318436597,1423.678264167456,1391.2284858720773,1414.31494140625,1976954
2024-04-26,1420.854401563037,1447.6068902953955,1413.0763873625897,1441.4141845703125,1633241
2024-04-29,1451.5701914889883,1463.806953554629,1440.6710296416306,1454.1959228515625,1670290
2024-04-30,1463.3610276607847,1468.116952663762,1446.9132269085171,1461.230712890625,1931803
2024-05-02,1468.4143361185304,1486.2493280551928,1449.588511296498,1468.36474609375,1529682
2024-05-03,1478.2237499611633,1487.240305906648,1466.4328132857022,1477.827392578125,1688779
2024-05-06,1487.6365663005515,1488.528340116424,1431.753565571717,1433.933349609375,1023497
2024-05-07,1438.7885047323762,1449.0931916185882,1367.3494731170267,1376.465087890625,2353647
2024-05-08,1268.2662036115705,1321.3253576197426,1250.4312101232829,1306.7105712890625,9132726
2024-05-09,1309.8314255549612,1310.2773729040994,1262.3706292402146,1264.352294921875,1905942
2024-05-10,1264.352369896951,1288.677245011013,1253.5026770757177,1275.7469482421875,3013310
2024-05-13,1269.3561091761435,1299.923282483624,1245.972474988877,1289.9158935546875,2142147
2024-05-14,1297.89208298356,1316.3215513450666,1280.8496839670713,1292.2442626953125,1943532
2024-05-15,1299.9231783056907,1305.2242310961165,1287.7360061733536,1291.5010986328125,621432
2024-05-16,1293.036927518093,1312.4572280629745,1286.4974546036601,1308.493896484375,1232510
2024-05-17,1311.8626740778684,1313.794749726401,1273.2201934970249,1276.489990234375,2672435
2024-05-21,1284.8130365848901,1294.0278313910844,1276.0937792044824,1283.72314453125,1199576
2024-05-22,1288.0332377326692,1295.0186583714233,1275.2019994828015,1285.75439453125,681190
2024-05-23,1297.0002720424106,1339.358378711481,1277.8276795298248,1335.1473388671875,2461035
2024-05-24,1340.596809395164,1369.7767876493094,1318.699428199141,1358.976806640625,1797112
2024-05-27,1360.2154497670526,1424.6690571643742,1347.3840911765026,1398.2138671875,3161477
2024-05-28,1403.4156692684328,1415.8505489327222,1370.9163034927205,1377.1090087890625,914680
2024-05-29,1377.257823177435,1396.380947807825,1359.4228297837706,1362.692626953125,1288677
2024-05-30,1361.4044469207006,1362.6925781112561,1333.3638265985155,1338.119873046875,855382
2024-05-31,1343.5693184693098,1374.0374280142444,1339.6555771684373,1347.2353515625,1737939
2024-06-03,1397.0743584646727,1412.8780944937437,1375.2760351411105,1393.4083251953125,1684565
2024-06-04,1397.0744445250712,1399.4028777423557,1228.1374283608693,1346.7896728515625,986607
2024-06-05,1348.4739773985107,1458.0601921294533,1332.670241135079,1446.3187255859375,1930010
2024-06-06,1453.452766993156,1464.6491058980673,1426.7993384935417,1436.2618408203125,1186354
2024-06-07,1432.7443887182978,1446.5169903658052,1392.3679476116101,1438.1939697265625,684903
2024-06-10,1444.6343148582098,1454.9884699003794,1412.8780732052671,1447.804931640625,2303558
2024-06-11,1448.5976719605726,1462.4693322939843,1432.1002803023662,1447.359130859375,1079454
2024-06-12,1448.3499871624795,1459.3482081287161,1428.2360309732455,1433.98291015625,1071432
2024-06-13,1436.7077522407,1478.3227354090516,1432.9425387163826,1469.0584716796875,2364100
2024-06-14,1476.3409820953766,1498.08971529674,1456.5739146417923,1484.7630615234375,1792373
2024-06-18,1485.8035329846668,1536.4845393795893,1485.8035329846668,1522.0679931640625,2368835
2024-06-19,1531.4809495918523,1545.6993780134496,1459.3482635707103,1464.203369140625,2053603
2024-06-20,1469.2070155636227,1490.7080402798704,1457.515139416211,1470.445556640625,1249993
2024-06-21,1474.3593650964588,1487.6860193103996,1461.6271864362518,1473.566650390625,1847089
2024-06-24,1467.423470362359,1513.9926149315897,1455.7811842200513,1498.7337646484375,2870856
2024-06-25,1497.7394093330633,1515.5400682717473,1491.1263001109523,1496.1483154296875,856073
2024-06-26,1491.673317514967,1507.286116347883,1483.1707310480576,1487.098876953125,1579697
2024-06-27,1490.2314009885636,1503.5569187171523,1474.0218358690574,1494.7064208984375,1004585
2024-06-28,1481.7288264550139,1499.0819107983693,1460.497367213541,1464.027587890625,678142
2024-07-01,1464.0275855922196,1480.5851836437396,1432.006380366107,1436.2327880859375,856095
2024-07-02,1437.9232729330427,1447.9175324801054,1408.6368027184542,1442.0006103515625,1255867
2024-07-03,1451.596926476885,1465.270598057838,1438.5696709219317,1443.79052734375,1022098
2024-07-04,1447.8677251159256,1448.8621739456746,1429.4704217655699,1436.68017578125,1024620
2024-07-05,1432.0063242127,1450.8510811027327,1432.0063242127,1444.685546875,353725
2024-07-08,1444.6855200894372,1470.789801557238,1431.0616198423609,1451.5472412109375,1537206
2024-07-09,1458.8564056023624,1473.3753339630869,1447.917468682372,1460.7955322265625,1250984
2024-07-10,1466.8120151773082,1482.6237757550434,1440.508892343573,1476.8062744140625,831731
2024-07-11,1476.8062669572175,1508.5788581616928,1472.977541890588,1504.4022216796875,1212936
2024-07-12,1513.551153564453,1520.015071105957,1494.8058169726282,1511.562255859375,1401984
2024-07-15,1511.6616702882084,1526.5784030153322,1506.639776439019,1522.451416015625,1231226
2024-07-16,1520.7111741949013,1531.2524294055515,1506.4408570880794,1513.2528076171875,690677
2024-07-18,1513.2030639907691,1516.5344432432928,1478.2979348543279,1484.960693359375,949789
2024-07-19,1484.1650906727264,1501.617715995172,1461.8895342515762,1469.347900390625,1413955
2024-07-22,1461.8397548914954,1498.3359777660694,1413.260954662242,1474.9664306640625,1780537
2024-07-23,1478.2980101762255,1487.5960827939512,1425.9402531075045,1475.264892578125,639411
2024-07-24,1475.2647995140148,1510.468311425038,1462.933610076077,1490.9273681640625,1055665
2024-07-25,1481.7288225000243,1486.6512958700478,1442.9453164077418,1453.4864501953125,817753
2024-07-26,1456.7681081845433,1490.4301766360359,1453.4863785046034,1482.0767822265625,527572
2024-07-29,1491.6733020898162,1524.8879185615529,1484.4137767959055,1507.7833251953125,1349590
2024-07-30,1507.783251758251,1551.190967013415,1507.783251758251,1531.1031494140625,1477725
2024-07-31,1533.4400521307566,1543.633152347579,1524.5894335176145,1529.064453125,623793
2024-08-01,1531.4512524668862,1540.6996754706754,1511.5125041617862,1528.119873046875,627964
2024-08-02,1511.562237967466,1522.7497874261066,1473.7234110191687,1482.474609375,532217
2024-08-05,1466.8120423203995,1471.7345155324704,1424.9954199466677,1443.79052734375,1259451
2024-08-06,1447.8180564314193,1491.673224966911,1447.1218694241613,1455.177001953125,722961
2024-08-07,1473.7732188141424,1477.7012432761753,1457.4642331398215,1461.6409912109375,710286
2024-08-08,1461.8398257284775,1504.054131322543,1413.9570887908756,1428.028564453125,2671985
2024-08-09,1435.9841372238295,1435.9841372238295,1410.6754625867566,1420.918212890625,1007544
2024-08-12,1491.6732167306245,1589.1292002236921,1455.0278023181443,1573.7650146484375,14020378
2024-08-13,1573.765091210498,1590.0243057853204,1560.0914193919236,1564.6160888671875,2001384
2024-08-14,1571.229173914009,1571.57720673096,1537.86536663237,1541.694091796875,1440494
2024-08-16,1561.2846919147016,1583.1625665784745,1518.4239708292102,1526.628173828125,2624760
2024-08-19,1544.3293153029756,1602.7531860823167,1539.4566129819093,1598.775390625,5251306
2024-08-20,1612.5485671812648,1662.668691669081,1583.1625553635192,1649.9398193359375,4524759
2024-08-21,1645.8128297398964,1673.4585560412402,1641.5366511720197,1666.646484375,2331508
2024-08-22,1666.696253431823,1679.375476123503,1656.8015360451918,1674.4530029296875,1913769
2024-08-23,1670.6740435725762,1689.5685714463139,1660.8289758229876,1681.16552734375,1487294
2024-08-26,1680.717951545294,1715.4242401610004,1674.9004501398058,1711.4962158203125,1964181
2024-08-27,1708.7117762191556,1741.6280096405192,1706.0268128188359,1733.572998046875,2743023
2024-08-28,1735.313167278666,1769.5718801042601,1713.5844851359757,1761.9146728515625,1373848
2024-08-29,1761.9146929440917,1808.057142368729,1742.3240997904259,1778.4722900390625,2791170
2024-08-30,1775.5883618159392,1775.5883618159392,1724.2250561664748,1733.970703125,2770926
2024-09-02,1745.0588750031172,1810.9411107291548,1740.8324674282394,1759.826416015625,1553875
2024-09-03,1767.1356048565779,1818.5983327976742,1764.2020293087958,1800.8970947265625,3184506
2024-09-04,1780.0634299354463,1797.9137381199052,1766.9367537577994,1770.3675537109375,1456218
2024-09-05,1779.068966251391,1785.0356592628546,1768.726674086318,1773.25146484375,817264
2024-09-06,1773.2515091281673,1780.8590671863074,1745.1583288309394,1768.7764892578125,1701203
2024-09-09,1776.0856834977478,1815.0183810735618,1760.1745015627178,1807.8582763671875,1907669
2024-09-10,1819.8413752930778,1827.6975453993819,1795.0299253181488,1819.9407958984375,1680438
2024-09-11,1811.985245778757,1835.7525978408232,1807.0130014725792,1818.548583984375,1177262
2024-09-12,1833.7636718160693,1846.542315207184,1825.5594688374995,1842.6639404296875,829123
2024-09-13,1854.149824970406,1924.2584667834462,1845.796430603508,1910.8831787109375,2355060
2024-09-16,1919.2862976966173,1919.2862976966173,1896.9111983711387,1905.364013671875,961982
2024-09-17,1909.2919859906112,1914.2145805434568,1885.5247560255655,1893.4803466796875,890306
2024-09-18,1897.4083448308613,1897.4083448308613,1872.646544982992,1878.91162109375,647579
2024-09-19,1888.458295004444,1924.2584522557129,1872.4973430061823,1918.4906005859375,1461840
2024-09-20,1928.0871323757672,1934.1035964872967,1882.342485184856,1917.6951904296875,2434135
2024-09-23,1920.2308895676845,1921.2751093798533,1868.2709390163918,1872.0001220703125,1306087
2024-09-24,1884.4804959457085,1907.5516597928279,1875.132652848234,1903.7728271484375,1223016
2024-09-25,1906.3086673949497,1910.98264980826,1887.0164568904981,1900.2425537109375,802399
2024-09-26,1899.4967400614637,1900.2425767052284,1830.0842825840364,1847.238525390625,2756219
2024-09-27,1856.486838092561,1867.574967208357,1831.625616484356,1856.337646484375,1172105
2024-09-30,1851.6637537438655,1872.0997261137397,1825.8080837130703,1834.8575439453125,852278
2024-10-01,1834.758092065848,1854.299035861508,1829.785847913908,1844.255126953125,963764
2024-10-03,1823.8191876552003,1850.868147770004,1813.1288625367197,1835.404541015625,845958
2024-10-04,1834.857498638486,1853.3045728581833,1787.2731467468525,1799.5545654296875,1490213
2024-10-07,1798.9579324934202,1808.4051963732916,1743.2190270451067,1747.4454345703125,1490593
2024-10-08,1740.2854834750933,1796.4718433701464,1740.2854834750933,1790.9029541015625,1992816
2024-10-09,1799.9026629173586,1804.5268743880033,1770.964225413025,1776.5828857421875,627902
2024-10-10,1785.483073454295,1802.488245277504,1755.1523846457253,1766.837158203125,815772
2024-10-11,1775.489034409667,1787.62126205042,1747.296433261287,1779.5164794921875,667174
2024-10-14,1786.0301254157669,1829.7858745907636,1756.3458516744477,1784.5384521484375,843634
2024-10-15,1789.0632289966236,1806.7146958556893,1774.5441788603748,1801.0462646484375,1669006
2024-10-16,1829.98474418035,1891.441732304412,1816.7586471738734,1870.856689453125,4490374
2024-10-17,1878.4143906889583,1878.51381129191,1817.8524335847599,1824.415771484375,1314829
2024-10-18,1819.8413426281195,1859.61929547245,1799.9523662059544,1854.9454345703125,1635928
2024-10-21,1864.2434867214977,1867.5250949602582,1791.4497609635728,1803.88037109375,1225404
2024-10-22,1809.896875703359,1830.283076775842,1779.66560690758,1784.6876220703125,984280
2024-10-23,1783.8424227843404,1814.8691788185763,1762.2131599682834,1785.68212890625,1025421
2024-10-24,1790.0079555490245,1815.6150138020173,1761.2187094876845,1785.1351318359375,1165425
2024-10-25,1792.9912563750672,1792.9912563750672,1729.1973390868468,1745.1085205078125,1313219
2024-10-28,1742.2744283320328,1768.4781318996997,1718.9546507792973,1752.467529296875,747662
2024-10-29,1757.191126565047,1765.643941831489,1713.4353769505242,1760.7711181640625,1524171
2024-10-30,1770.1189579815427,1773.0525335402258,1640.7411865109787,1688.4747314453125,5968136
2024-10-31,1695.435874549511,1695.435874549511,1608.7198616918306,1640.3433837890625,2529685
2024-11-01,1653.768392671635,1658.1439917714306,1626.0232462310196,1633.730224609375,139205
2024-11-04,1629.0066591964257,1666.1990709738718,1609.2668735323593,1655.80712890625,1508628
2024-11-05,1651.332028476803,1694.5905519337953,1632.6363421957906,1685.2923583984375,1162365
2024-11-06,1687.1322168752367,1739.7384630483707,1679.6738506246777,1728.202880859375,901944
2024-11-07,1729.3465604558085,1770.8150291908614,1724.374316176177,1757.141357421875,3509476
2024-11-08,1765.1466948529737,1782.9970030128652,1741.3296936400582,1756.1966552734375,1710362
2024-11-11,1758.981141555778,1776.085612898965,1728.4514895958712,1744.3626708984375,1301562
2024-11-12,1750.2300195150183,1773.9973718994695,1680.6185982843074,1690.165283203125,2230594
2024-11-13,1690.5629958925304,1695.5352399980966,1662.5692372996566,1676.0440673828125,1383751
2024-11-14,1688.0271057221305,1726.164315191045,1675.6462664352146,1699.115234375,1787679
2024-11-18,1710.4520664824906,1734.3188395031764,1680.3202169868005,1686.5355224609375,1849251
2024-11-19,1699.5130835782338,1722.733439932554,1662.8178967578385,1677.3865966796875,1830677
2024-11-21,1687.5796239403815,1697.7727242028382,1651.0336303164515,1666.198974609375,2403002
2024-11-22,1666.198974015798,1671.5690218453242,1638.5532486591815,1644.2216796875,1776998
2024-11-25,1688.574185490155,1705.7781995413277,1613.0954917895317,1635.12255859375,27795722
2024-11-26,1660.7295467692054,1675.6960502238082,1633.2827833286815,1664.8067626953125,1734910
2024-11-27,1660.7295189449003,1665.7017630135977,1633.0837933658722,1653.8677978515625,1253588
2024-11-28,1653.867824635433,1668.5857158741996,1628.0121550594824,1638.1058349609375,995375
2024-11-29,1635.9677731939146,1657.64680660595,1631.0949495672444,1649.0447998046875,972035
2024-12-02,1657.746239711599,1715.4242732468556,1646.8073023169813,1711.5458984375,1145049
2024-12-03,1711.7944610343773,1716.070639539946,1670.6740263895742,1678.77880859375,1171727
