Date,Open,High,Low,Close,Volume
2019-06-27,371.2550434762111,377.15242674898826,369.80408002080253,375.46746826171875,1810323
2019-06-28,377.2460588509968,377.33967400834746,369.1020258061876,374.90582275390625,1385118
2019-07-01,375.18665706686204,379.44590410159225,373.78251534345713,376.0759582519531,1475814
2019-07-02,377.2460958304264,378.3225988271449,372.37839284438894,376.91845703125,705067
2019-07-03,377.80764562625143,383.79864312250265,376.87155137473314,381.59881591796875,2134582
2019-07-04,381.5989066732534,381.5989066732534,375.18665381186753,377.19927978515625,1981032
2019-07-05,377.8076778313384,385.20281733524365,377.8076778313384,381.2712097167969,3490386
2019-07-08,379.30547686010306,382.8158309947881,374.20375075742675,375.7015075683594,1995705
2019-07-09,375.9823205222602,381.2244550217849,371.91030405533775,380.2883605957031,1626488
2019-07-10,378.18218431827717,384.64123076272085,378.18218431827717,383.5647277832031,1681840
2019-07-11,384.73481443821106,385.48367856249496,379.3522714138322,383.0966491699219,1473109
2019-07-12,383.84552055499256,386.6070106292789,380.05434943217244,381.6457214355469,1868831
2019-07-15,380.990479288693,385.3901350710506,380.1947932130745,384.45404052734375,1439581
2019-07-16,382.4882053630536,399.66554456543395,381.2244721177045,397.84014892578125,3403659
2019-07-17,397.84013191464874,405.5629109459331,397.3720847006315,403.59710693359375,3953381
2019-07-18,402.4270613935417,407.43517319917646,399.3847539543749,401.490966796875,3432159
2019-07-19,403.5034637785158,407.5754799713785,389.27484660010606,393.34686279296875,12364368
2019-07-22,396.5295728077824,401.49086144128347,391.1002084314362,394.47015380859375,3104361
2019-07-23,395.87426653861957,400.13351266635993,391.5682271236647,396.6699523925781,2420287
2019-07-24,396.67003381618696,396.67003381618696,387.1218587434115,394.0489807128906,2726560
2019-07-25,393.9085040273311,399.10384498135085,392.27033886087446,395.8275146484375,2074309
2019-07-26,396.155168142166,402.05255153400816,394.6105895024286,400.788818359375,1517097
2019-07-29,401.5844579870508,406.1245210926783,397.8400807564023,400.55474853515625,1868355
2019-07-30,400.64840792696504,401.8185259407704,393.6744931377512,395.921142578125,1587114
2019-07-31,395.9211790253614,402.1462017183949,389.1344939205296,399.197509765625,1776047
2019-08-01,397.3253269635605,400.6484510535416,394.8914755193939,398.214599609375,1848165
2019-08-02,396.90402668889215,401.53770540853805,395.5935002387635,399.2442626953125,2240395
2019-08-05,397.1848615013816,404.39280015326983,394.09576126047824,402.14617919921875,1525725
2019-08-06,400.78882511341226,410.9454554081513,398.40179574013945,405.79693603515625,2116448
2019-08-07,406.7362744772204,411.4329982009758,403.1667759137769,404.52880859375,1457292
2019-08-08,406.40752444065225,411.3390846704298,405.3272836474352,408.99072265625,1319364
2019-08-09,409.8830675038599,414.1101186737178,405.1863439817956,412.4192810058594,2005066
2019-08-13,411.4330119075786,411.902684295601,401.1002193710869,403.2137451171875,1357430
2019-08-14,404.2470263306032,407.5347330160698,400.1608708596464,405.5621032714844,1117663
2019-08-16,404.8106093758868,405.42117769674354,401.19412655254644,402.08648681640625,1115520
2019-08-19,402.1334599339495,409.5542771116119,402.1334599339495,405.8908386230469,1127677
2019-08-20,405.8908796733365,406.97112042239866,402.2274408142649,405.5621032714844,1064051
2019-08-21,405.51516254238373,405.51516254238373,396.02777430765275,401.1471862792969,1151788
2019-08-22,399.2214930127239,405.65600986870453,399.03361260822555,401.5698547363281,1582956
2019-08-23,400.16085525154386,403.58945778506524,397.2019250833412,398.65789794921875,1681100
2019-08-26,400.16086996066986,410.4936623774947,393.8202927958001,409.4134216308594,1464917
2019-08-27,409.5543310313125,419.7931835737897,409.5543310313125,413.4526062011719,3122216
2019-08-28,414.25098062639086,415.33122121444757,406.87711956901103,408.4270324707031,1583233
2019-08-29,408.38016227550526,418.0084467224838,405.79696400924274,415.9888610839844,1652654
2019-08-30,417.7266510826993,423.0339435590425,417.0690982449808,421.57794189453125,3191823
2019-09-03,420.7795091708875,424.8656360646851,412.7480940351038,416.17669677734375,2282758
2019-09-04,416.64635787681954,419.69922835447966,407.62867109141445,415.3782653808594,2053458
2019-09-05,417.4918053043341,418.61900185760715,410.5876153327401,412.3254089355469,887639
2019-09-06,413.73441679012706,415.8009580910886,410.6345618388935,414.5328369140625,500428
2019-09-09,414.2510842756401,420.07503388853104,411.433049688731,417.303955078125,1327946
2019-09-11,418.0084219272907,422.7051457691704,414.90859565826105,421.8597412109375,3044215
2019-09-12,421.8597508864541,424.30205307355214,419.46440447224086,422.8930358886719,1327793
2019-09-13,424.302025633461,427.0730753846018,419.4643773450059,424.7716979980469,2368150
2019-09-16,422.61116476731354,429.5623096490444,421.76576029068167,427.1669921875,2261361
2019-09-17,427.4018279197795,429.13962130506593,422.93994070523235,424.302001953125,1991114
2019-09-18,426.4156380289801,433.97735317064365,424.53694818841456,432.0986633300781,2286519
2019-09-19,434.77574154271457,434.77574154271457,428.716956183977,430.7365417480469,1914739
2019-09-20,430.68952418598457,440.74052345802494,414.34493292728035,418.6659240722656,5241569
2019-09-23,416.1297413884418,424.34900828945507,406.4545015315746,414.06317138671875,3523419
2019-09-24,414.2510165716732,426.0397812002433,409.5542930277767,424.4898681640625,3051265
2019-09-25,424.58384022446364,425.80497697088754,415.1434366595352,418.5250549316406,1691954
2019-09-26,418.5250399260268,422.5172550947367,416.1297222914115,420.0749816894531,1913386
2019-09-27,419.1356135758245,421.6718270475699,415.1903543977427,419.98101806640625,1470958
2019-09-30,418.9477368477938,422.0006071275143,415.2373138104465,420.1219177246094,1130716
2019-10-01,418.9478169189622,424.1142137643754,411.43305787108847,412.98297119140625,1043636
2019-10-03,409.6482996870112,412.32543827463525,405.4682035882185,407.3468933105469,1637904
2019-10-04,408.380085922357,409.6012224987586,398.5169671134214,399.8790283203125,2334293
2019-10-07,399.362392566713,407.6286431078963,395.93379015278754,406.31353759765625,1546043
2019-10-09,406.5483431352808,418.71286752262586,405.09237042991003,416.8811340332031,1488325
2019-10-10,416.5054255969691,416.5524100309085,409.9769972674626,412.748046875,571364
2019-10-11,414.626762113468,419.88709838583515,413.3116852120078,418.572021484375,846266
2019-10-14,419.74620159310956,429.1396489660491,417.0690633585165,427.40185546875,2030424
2019-10-15,430.78344757358235,431.20613545179367,420.262776384751,422.705078125,2746832
2019-10-16,424.5838913892724,430.21996074399726,422.70520160436416,428.4352111816406,927864
2019-10-17,428.29427061774345,435.48025256402144,426.8382689860155,434.35302734375,1122519
2019-10-18,434.4469665331089,439.33157092074106,433.03794934435285,438.204345703125,918558
2019-10-22,437.7346752974285,450.8855024522869,437.4528833250071,443.9343566894531,1981127
2019-10-23,445.2493898425079,449.1007088634803,439.94209799646666,443.1358642578125,1432436
2019-10-24,443.4176331407887,449.94608996280857,436.13771206101467,441.3041076660156,1429210
2019-10-25,443.51160101214504,444.1221693429817,434.916602611762,437.3119201660156,649773
2019-10-27,440.22390431182276,442.2434897587096,438.67399123242245,440.83447265625,153353
2019-10-29,440.83444138830197,441.39805392261457,430.8774108370508,437.5937194824219,1134661
2019-10-30,437.5937026055562,439.4254074382727,429.2335411130091,432.42730712890625,1796647
2019-10-31,433.97722309931214,436.79525701554144,430.3607405068465,433.9302673339844,1885493
2019-11-01,434.4469362582311,443.32375539541516,433.0379191676639,435.7150573730469,1818491
2019-11-04,436.0438621115668,439.566405067014,430.21991295861625,432.4743347167969,1679706
2019-11-05,431.20619013186763,454.07924021529374,427.58973582697934,452.1535949707031,8858287
2019-11-06,455.1125473645248,458.1184621367427,444.77975475150157,447.6447448730469,3883468
2019-11-07,449.5234567931275,451.6369826599845,443.370759625111,448.72503662109375,1456741
2019-11-08,448.72501789840106,454.924670582616,442.99500894291856,444.920654296875,1561299
2019-11-11,445.62512425962177,451.44907292259825,443.4646428953219,448.4901428222656,1100336
2019-11-13,451.26937384362617,452.82384505972703,435.6775103186728,437.0435485839844,1734670
2019-11-14,438.55092589232663,441.61277446192935,428.6587997443794,435.7716979980469,1593020
2019-11-15,437.6088361771238,439.5872672361644,433.41644723655776,434.970947265625,594085
2019-11-18,434.97093492763315,436.0543525301663,426.02091592707137,428.7530212402344,1318573
2019-11-19,429.5067314506455,430.2133119571175,422.6293593546513,427.4341125488281,1811882
2019-11-20,431.48510464834544,443.6382819767026,429.129836609872,441.65985107421875,2389925
2019-11-21,442.79037681008515,446.46458908025824,435.6303564561817,437.3732604980469,2168444
2019-11-22,437.23202078945087,437.98569515860953,430.5901468140484,436.9493713378906,1117561
2019-11-25,436.85514714531195,443.44989795297823,436.8080245319009,442.41357421875,1229982
2019-11-26,443.0730425102736,449.3380789261438,432.4272417411619,435.96014404296875,6724984
2019-11-27,438.17405697079755,443.21433615469897,436.054315807077,442.1308898925781,1173971
2019-11-28,439.96411833162284,444.43912810052046,437.42041706791593,439.2575378417969,893025
2019-11-29,439.7285687302581,439.8698790707387,430.8256435191572,432.5214538574219,3751777
2019-12-02,432.3329864454048,432.5214193849155,423.2416577551976,427.48114013671875,3468701
2019-12-03,427.3398602536084,428.47037171872677,423.6656476780177,424.9374694824219,2600811
2019-12-04,426.68040226413075,432.19173587228744,420.3211778126039,431.2967224121094,3264668
2019-12-05,429.69516795786916,439.8228219673688,429.2241142830087,439.1162414550781,2047971
2019-12-06,441.61281415570863,444.5333526501586,434.2172658111475,436.9493713378906,1614204
2019-12-09,436.9965069215213,441.37730041776325,434.7825488640293,438.40966796875,1721369
2019-12-10,436.80798439510755,437.98561835969633,428.658763110319,430.4487609863281,1963909
2019-12-11,431.9561792180969,432.56854318765085,422.440890130738,425.2672119140625,2047964
2019-12-12,426.8688456101635,433.699123890863,425.54990107164355,431.2025451660156,974325
2019-12-13,433.3693542480469,436.0072431648757,431.15539636204784,433.3693542480469,855397
2019-12-16,434.311445798656,435.2535530563537,429.6009095101673,432.8982849121094,903982
2019-12-17,432.427223494745,435.63038236305835,429.9777389186826,433.9346008300781,1011059
2019-12-18,431.95618290896886,437.3262058435027,430.7314549593963,436.0072326660156,1178799
2019-12-19,436.7609462488503,439.02199799910835,431.9561933102815,433.3693542480469,1348905
2019-12-20,433.27518572806105,435.20652314062045,431.202566707086,433.18096923828125,1603344
2019-12-23,431.485049564254,436.10136858016904,430.4958486147103,434.3113708496094,1339055
2019-12-24,432.8983268939934,434.3114879175864,428.3291005008757,431.2025451660156,748881
2019-12-26,431.2025844135705,434.4999604354108,430.26047697875896,431.1083679199219,744378
2019-12-27,433.27518572806105,434.21729312418677,429.50675614355805,433.18096923828125,1081584
2019-12-30,432.898248616929,438.6922020158254,431.81483111157917,435.81878662109375,1349981
2019-12-31,435.81880025122325,439.77563327505374,431.0140477393724,431.8619384765625,1167751
2020-01-01,433.0867814993375,434.12307663440697,431.0612275969983,433.18096923828125,495678
2020-01-02,433.18089602122353,435.4419763904221,431.48511449515587,433.3222351074219,502422
2020-01-03,432.42728038346047,434.0288744037332,427.2927837456757,429.22412109375,1376230
2020-01-06,427.7166381563459,430.0248121313094,419.8971604569025,422.0639953613281,1415568
2020-01-07,424.2308812993224,429.60090410091647,423.1474637167781,427.2456359863281,966767
2020-01-08,423.7598466799718,431.4380440785248,420.7451206086018,430.2132873535156,1291151
2020-01-09,432.5685555643296,437.1377816616056,431.24961111120683,434.0288391113281,1811623
2020-01-10,436.1956656868488,441.8483093026611,433.275127401846,439.8227844238281,1037751
2020-01-13,442.55488392164193,451.69333581375736,442.31935710742073,450.98675537109375,2755979
2020-01-14,453.10644291639693,455.65011495755886,449.90325562253406,454.7080078125,1804874
2020-01-15,454.04862650740483,463.6110098895585,452.4470325908208,462.1507263183594,1346372
2020-01-16,463.2812297275756,465.7778081335417,457.251749213875,459.3714904785156,2012701
2020-01-17,459.74838507381594,463.46972059267756,458.52365702374817,461.3028564453125,1015739
2020-01-20,461.3027855236586,464.17622973910136,456.4980330452244,457.91119384765625,1406615
2020-01-21,457.2988360858115,460.07806386841844,452.6354226253743,458.80621337890625,788507
2020-01-22,460.87884758444756,465.4009505837145,458.09961988123723,458.6177673339844,1140015
2020-01-23,458.5236128226199,463.5167697772043,454.80227766249055,461.4441223144531,798731
2020-01-24,461.6796562470808,472.8436331487764,461.6325623839051,471.5246887207031,2564212
2020-01-27,471.4304633158881,476.5649593414206,463.1870248579985,464.6473083496094,1640739
2020-01-28,464.6944090971377,470.29995883189116,458.570711866258,460.12518310546875,1372031
2020-01-29,462.4804060558658,466.81410480726964,460.40778752316254,463.139892578125,830287
2020-01-30,463.5167650028557,467.4736269361395,444.81593042076526,451.0338439941406,7747030
2020-01-31,455.93282824786274,474.3039201511107,452.25858686654726,467.0496826171875,7462427
2020-02-03,456.82779164946595,471.9015073813573,455.8856844162227,468.227294921875,3688146
2020-02-04,469.3578397304167,483.3010154195768,469.2636232559971,474.2096862792969,3128490
2020-02-05,475.764151747144,483.30100959660376,474.35099090037033,481.55810546875,1728547
2020-02-06,484.6199659223433,488.0115288363722,476.04675591476234,480.1449279785156,1730852
2020-02-07,483.1125654842877,487.7289138110531,477.08308509424006,483.91339111328125,1439486
2020-02-10,483.86627895062617,487.54052036564207,479.10864865801915,483.1596984863281,1094750
2020-02-11,485.0438442793537,487.0693976571207,478.40200035708807,479.4383239746094,1212549
2020-02-12,481.6995080195269,492.95770308775184,481.6995080195269,489.8016662597656,2805428
2020-02-13,488.76526424654367,488.76526424654367,481.08709536807305,483.0184326171875,1632953
2020-02-14,485.1852246925253,487.02234529606244,474.3038976584914,476.80047607421875,1260687
2020-02-17,477.1302287968146,480.474698037725,471.2891523399449,471.9486389160156,1336491
2020-02-18,470.11158649433673,477.8368785743375,467.2852643310441,475.34027099609375,2041114
2020-02-19,470.11154416846637,480.9457781523088,460.5491607937634,478.6376037597656,3634077
2020-02-20,479.5325760303127,487.0694338068206,473.92702655870266,476.8475646972656,2543540
2020-02-24,474.3981201751585,483.6779115960344,469.6404898028649,471.9957580566406,3415189
2020-02-25,474.35100262978864,480.003646156658,470.20573646025076,471.2891540527344,2111814
2020-02-26,471.99573367976865,477.64837719689166,468.4628314815668,472.8907470703125,2775398
2020-02-27,473.6915127615184,478.77891490103406,472.37256836457533,477.0360107421875,3265481
2020-02-28,471.9957449478522,475.71708018579795,463.51677946974706,467.3794250488281,4192788
2020-03-02,474.6336531934847,483.9605386007986,465.11839232474387,470.3470764160156,3441005
2020-03-03,473.8799535115967,483.3010261460221,471.33625239996906,477.27154541015625,3579242
2020-03-04,481.4168377644333,486.9752939212844,477.271571330327,484.6200256347656,3354621
2020-03-05,489.89578596416516,494.60632236766673,484.7612897840154,487.9644775390625,3594544
2020-03-06,481.4168097079738,483.5365510423044,467.4736337647097,471.57177734375,2903801
2020-03-09,463.5167935742732,466.29602162144414,450.4215077986626,455.17913818359375,2176031
2020-03-11,452.02300085478504,465.7306771919162,448.86696489048416,459.748291015625,2848963
2020-03-12,449.85623556071096,450.3272892105128,425.54987873127175,428.89434814453125,2856276
2020-03-13,400.3955399095214,445.3811564522971,378.44445475128384,424.51348876953125,4078543
2020-03-16,413.9619909467204,428.6117784490125,401.71459459474147,406.51934814453125,3101283
2020-03-17,406.5192643632749,424.7961386331494,399.8302973686609,405.4829406738281,2506801
2020-03-18,409.81667330929815,411.9364147229669,388.24242200479136,390.5505676269531,2896377
2020-03-19,377.26685605566075,403.64585879645034,367.8928775099405,394.60162353515625,3097171
2020-03-20,394.74291267288856,426.4919364812786,390.9744839122882,418.6253356933594,4011074
2020-03-23,384.3797756871252,403.22192155414115,363.70050909774204,373.12158203125,2662357
2020-03-24,369.4473318004044,395.3081858756775,368.363914273296,377.9734191894531,4911904
2020-03-25,380.28156838517805,388.195263174432,368.4110118258819,381.7418518066406,4409305
2020-03-26,390.9745026519735,408.82744626135394,377.36104160146994,401.29058837890625,5838526
2020-03-27,415.9403678948152,419.8030135280367,393.8008466138907,398.5113830566406,3674758
2020-03-30,390.97450863164613,409.7224371508045,380.705545359921,402.7979431152344,3175357
2020-03-31,410.6645788927338,429.1769821543426,405.53011120103685,423.9953918457031,3302637
2020-04-01,424.7961326130293,428.47034495915165,405.3887184568268,409.6753234863281,2154766
2020-04-03,418.76661724264613,427.95216171534764,399.5005150277771,403.0334167480469,4235746
2020-04-07,420.980672606715,460.69049142408426,409.2514246682834,449.9033508300781,4522049
2020-04-08,446.84144372132357,487.4462994748049,442.7903941686238,460.03094482421875,5642395
2020-04-09,471.9957745714602,484.24316991962183,451.5049400466513,457.2518005371094,5377864
2020-04-13,457.76990066683214,464.4117739375816,445.3811962515661,452.0230407714844,2769922
2020-04-15,452.21151967705566,476.70631032622947,452.21151967705566,473.7386779785156,4343214
2020-04-16,468.9339265188844,479.5326340494468,463.65811968683755,474.3510437011719,3438673
2020-04-17,485.18517712493036,485.18517712493036,458.9946101319159,461.7267150878906,3429703
2020-04-20,463.893575663592,471.00650221480856,454.5667202114911,464.3175354003906,3233932
2020-04-21,458.3352124634717,473.87998328700155,455.9799441568763,469.3578796386719,4518995
2020-04-22,469.64045865241616,475.5757227579216,466.86123079696904,473.5973205566406,2801897
2020-04-23,476.8004783628721,486.2686733445657,468.2743906181134,470.11151123046875,4322555
2020-04-24,470.1115365070474,474.5865461230964,465.87205371289565,470.15863037109375,2376828
2020-04-27,472.93784951703105,475.4344280322433,459.04176728520594,463.28125,4482196
2020-04-28,465.40100543075823,465.7778425999688,454.4725550186548,459.32440185546875,2010508
2020-04-29,461.6325344119593,462.24489835029885,447.92488596189554,450.5627746582031,2503008
2020-04-30,456.9219731682311,466.67278803652306,450.56274983032273,460.9730224609375,4295419
2020-05-04,452.2115,454.8493889163335,438.7393772294998,441.61279296875,3267221
2020-05-05,443.73251184284356,448.019088301927,423.948259722462,426.30352783203125,3676031
2020-05-06,428.6117178809242,431.8148768778596,417.44774087982904,429.31829833984375,4087839
2020-05-07,430.0719086414608,430.0719086414608,414.52714085923935,416.317138671875,3356812
2020-05-08,421.12190461385086,425.83244045964335,416.081625508687,420.9334716796875,3238325
2020-05-11,423.9482796915097,428.3761954463986,417.8245823181879,420.697998046875,2890780
2020-05-12,421.1219921522685,425.59700213598944,413.7735662056502,417.494873046875,2465770
2020-05-13,431.4851515020312,432.05042164281195,416.83539421228477,418.3427429199219,2202274
2020-05-14,419.70880361579395,434.3114668167924,419.2377499641488,432.0504150390625,3710845
2020-05-15,436.1956389905893,436.80800292799097,415.79902360869005,418.2013854980469,4049485
2020-05-18,420.1798220799328,420.1798220799328,405.20032296222695,410.85296630859375,3056578
2020-05-19,414.95113942190517,421.2632405891034,408.4034826972456,411.7950744628906,3631044
2020-05-20,412.4545749484733,419.19066531576664,410.0522127725975,414.1974792480469,2543929
2020-05-21,414.52717721585253,423.3829793425705,413.679286467168,414.6684875488281,2934438
2020-05-22,414.1504061546363,418.2485789697702,405.0119531531116,406.707763671875,3326987
2020-05-26,406.70769749073474,410.94717997152424,402.65661920303756,408.0266418457031,3334407
2020-05-27,406.99029769418166,409.67530888052437,399.54765679669924,404.11688232421875,5829539
2020-05-28,405.0590258444794,425.1258988784654,396.8155873620715,422.4408874511719,10807910
2020-05-29,418.0601065586523,442.7904227212768,414.8098249340886,439.4459533691406,7711038
2020-06-01,442.7904122321607,446.51174740976376,435.2535541516133,442.0838317871094,6224484
2020-06-02,442.08379963940456,449.29091390467056,432.47429478516335,434.17010498046875,3195295
2020-06-03,437.23197104726427,443.3556680402208,430.6372204394649,436.525390625,3870392
2020-06-04,438.0798722662339,442.2722610387918,431.48512150093575,435.7716979980469,2631670
2020-06-05,437.13773881397424,439.49300680327366,431.01404204179573,436.0543212890625,2549236
2020-06-08,442.31936282015727,442.31936282015727,430.49592809388105,431.579345703125,2555231
2020-06-09,433.6519301319775,448.3017142570842,432.1445816214277,439.54010009765625,5028353
2020-06-10,440.90622316126303,446.46465056633446,432.3330408496273,435.15936279296875,3751933
2020-06-11,435.1593345575737,438.0798727930269,422.06404948661515,424.04248046875,3476454
2020-06-12,406.37798364529954,430.54302978573264,406.04824034496886,429.27117919921875,2789834
2020-06-15,429.60092075432806,433.79330966114526,425.738275146502,427.386962890625,1990031
2020-06-16,429.22403133784525,431.4850827900728,419.99136384424145,422.5350646972656,3353195
2020-06-17,420.6508732946182,430.91983623182347,412.6429619329065,414.99822998046875,4824055
2020-06-18,414.5272216796875,417.87169117245145,411.22984605269,414.5272216796875,3947046
2020-06-19,417.25932441842144,423.47723845287965,415.94037992646577,417.400634765625,4482029
2020-06-22,419.2377459021808,423.00617507882964,415.5164105899069,417.8245849609375,3082797
2020-06-23,415.94037440263304,433.36935951350216,415.94037440263304,432.0504150390625,5596513
2020-06-24,434.2642961717682,437.93850825481354,424.7018857333899,428.7058410644531,3473535
2020-06-25,428.2819961649287,438.7864871000338,426.53909186160024,432.5685729980469,3845591
2020-06-26,435.34772316992525,438.03273431858986,428.7058504599835,433.69903564453125,3102744
2020-06-29,433.3693801591981,441.84834629274764,431.5793819478379,436.90228271484375,5083680
2020-06-30,441.3772767016521,445.3341389216161,435.72463281646554,438.97491455078125,4999118
2020-07-01,443.63826864236194,443.7324851112351,438.59798944135713,439.58721923828125,2383843
2020-07-02,442.31937258272626,444.2035871624184,437.04356600942174,438.1269836425781,2370799
2020-07-03,440.05829204550264,443.4969776782908,437.7972404479728,440.01116943359375,2323284
2020-07-06,442.79043767294877,442.8846541545352,437.1377937877622,438.97491455078125,1892579
2020-07-07,439.02202329092944,454.00152434403674,438.1270098117837,450.845458984375,5373286
2020-07-08,455.88570105435394,455.88570105435394,443.77961691518544,445.8522644042969,2670696
2020-07-09,439.0219738180398,449.38515345752137,439.0219738180398,445.663818359375,1944218
2020-07-10,445.99355385971086,450.70408997726344,444.7688259694795,446.70013427734375,2126443
2020-07-13,447.45384560098296,457.8641191134143,447.1241023164758,456.4509582519531,3108357
2020-07-14,457.8641507291438,459.183095207415,448.30176732313595,451.693359375,3209743
2020-07-15,456.8277766796364,458.66489722459227,449.71487880206575,451.8817138671875,2305139
2020-07-16,453.15357185211,460.69042959601205,447.02987493518964,459.4185791015625,3164943
2020-07-17,461.5854675315142,466.67284102936975,455.5088641515995,462.3391418457031,5791083
2020-07-20,465.40098202085517,473.8799472803444,459.0888519384583,471.9486389160156,3529535
2020-07-21,470.20575302985634,473.5973450156608,462.0565307416151,463.1870422363281,3328043
2020-07-22,464.45890806891003,466.5315556701595,450.70413546720965,453.2007141113281,3073060
2020-07-23,454.9907349460946,458.66494768943346,449.0554416676243,451.693359375,2331308
2020-07-24,451.2693873675479,454.84938353317875,442.9317321848077,444.2035827636719,2141706
2020-07-27,445.616686192726,446.7472262838213,436.1485207454108,439.3987731933594,3751567
2020-07-28,439.3988093507611,449.3851518077666,439.0219722063297,447.59515380859375,3183237
2020-07-29,449.14959338257245,463.1869844680654,448.9611604482051,461.25567626953125,6554407
2020-07-30,465.3068221532108,468.93394126119927,452.9181160448449,463.422607421875,8628513
2020-07-31,467.2851530953816,485.1851892018579,465.4480326262275,483.8191223144531,8509912
2020-08-03,485.0439192497581,488.62397298256934,477.9310206520226,480.898681640625,4310402
2020-08-04,485.1852087963343,486.31574893852184,476.28228424138985,477.60125732421875,2173942
2020-08-05,478.6375994606857,481.5581378237431,471.99575453492855,473.92706298828125,2597217
2020-08-06,474.7749478277043,480.097847902024,472.2783406792719,477.4599304199219,2349815
2020-08-07,478.4962440545941,483.96048309849175,476.75333997377476,482.6415100097656,2754108
2020-08-10,485.185245994309,497.43264055338864,477.0360238263186,479.108642578125,5418102
2020-08-11,480.4746914938537,494.22943417124804,480.4746914938537,483.4423522949219,5206538
2020-08-12,484.14888067306697,489.4246576392569,472.93778274284307,474.4451599121094,4289689
2020-08-13,480.9664640168364,481.34450224110003,468.53827352343745,470.52301025390625,3607000
2020-08-14,472.08240599330605,474.0671425978071,461.9224743327895,469.81414794921875,4703261
2020-08-17,475.9101230704461,475.9101230704461,464.049004254294,468.3492431640625,2880081
2020-08-18,466.8843052209743,471.70437163041277,465.7029178089779,469.7196350097656,3279512
2020-08-19,469.7196299777707,477.18599257310933,465.9391902998812,467.0733337402344,3390431
2020-08-20,465.7501619070585,469.57787442854544,463.43465988433627,465.5611572265625,1638348
2020-08-21,469.2471077934554,471.13732776442606,464.0490028732862,464.9468688964844,1911355
2020-08-24,465.27757170600825,468.2546908336366,459.843190020761,463.5763854980469,2692195
2020-08-25,465.8919788819697,466.88433282974216,459.60697440451816,464.9468688964844,2055713
2020-08-26,468.77459992406756,474.44526040702,465.1359203456789,468.72735595703125,4093077
2020-08-27,471.37358458988217,471.9406563247994,464.0489825235732,466.0809631347656,1859971
2020-08-28,468.01844163317065,468.44372378961225,461.21363870544826,462.2532653808594,1854626
2020-08-31,464.42699858402347,468.20743817989256,445.05224565519444,448.5491638183594,4785569
2020-09-01,452.1405790236516,464.04896975949634,447.6513069129436,460.8356018066406,3914565
2020-09-02,461.9697286415278,467.6403883000202,460.83561401530926,462.6313171386719,2111745
2020-09-03,464.7105686200317,470.0031612053327,458.1420430059104,467.5458984375,2149283
2020-09-04,465.9391940079068,468.77452378888796,454.8813963250938,457.2441711425781,2578717
2020-09-07,460.1740915813929,464.0018047058669,452.14065591190416,461.11920166015625,2630952
2020-09-08,457.6223132111573,463.4819784136878,455.0705044529376,459.7015380859375,2088168
2020-09-09,458.3783562904733,466.88434640720374,455.5902702152242,465.3249206542969,2157196
2020-09-10,470.0976745383504,470.1921913000698,462.7258286036976,468.3019714355469,2500434
2020-09-11,464.710583864818,483.61278326802443,464.710583864818,480.3521423339844,5351472
2020-09-14,482.9512115817172,486.44813013015727,470.90105904225163,476.52447509765625,4233220
2020-09-15,476.2408598119994,480.11581606447726,472.12962609098594,477.98931884765625,2657472
2020-09-16,479.1707904022697,484.84145064371666,476.6189817566307,481.6280822753906,2763452
2020-09-17,481.7225246381999,482.9039120060173,473.64181773685004,474.9649658203125,2087520
2020-09-18,476.2409308561403,481.91159094692784,471.3736200467082,480.54119873046875,3067745
2020-09-21,482.0061149587873,483.8490910529703,460.50486179150806,463.7655029296875,2405043
2020-09-22,465.1831092888001,467.4513673045499,453.65275684857914,465.0885925292969,1843708
2020-09-23,467.8766692009588,468.72729122991484,457.7640100416454,459.087158203125,2096287
2020-09-24,457.4332227303814,463.8127149895344,452.51863937893586,459.6069641113281,2732039
2020-09-25,464.4270137737221,468.77452521965563,461.4499232630985,465.5611572265625,2817278
2020-09-28,467.7822458190863,476.949796293251,465.0414035120193,475.62664794921875,2319660
2020-09-29,475.43756168954707,482.28960901266083,469.0108253924412,469.90869140625,2520348
2020-09-30,469.95592796572225,485.78651980770485,469.05806196605585,482.52587890625,4019124
2020-10-01,487.44044905506576,488.99990352204094,482.38410513350493,485.59747314453125,3703107
2020-10-05,487.0623691637642,493.01660774616664,482.62036989115603,491.4571533203125,2820656
2020-10-06,495.4738619225542,505.63379328291177,493.347364661084,497.8838806152344,8742072
2020-10-07,498.0729983048054,502.1369599987675,492.8748930094042,495.284912109375,2420627
2020-10-08,497.74216305101305,498.0729284494451,488.10203031823096,493.3946228027344,2229377
2020-10-09,495.80470311202424,495.80470311202424,487.6767798550818,490.6065979003906,1704989
2020-10-12,491.4571572275097,492.78033418632555,484.6051103238569,487.20416259765625,1945978
2020-10-13,487.5822511378732,495.7101737148969,484.652375652716,486.0227966308594,3197252
2020-10-14,485.6448006000123,490.03958562803047,478.4619869319005,488.5746765136719,3519347
2020-10-15,489.7560349619423,496.79711630695,486.9679488029869,489.1889343261719,3824212
2020-10-16,492.21327079575093,495.5683997201332,482.7621709045693,483.61279296875,2531683
2020-10-19,486.63708350888487,493.34734035157334,482.19505568904043,490.7955322265625,2434568
2020-10-20,492.5913575249013,500.8610702597329,490.27582642216083,499.0653381347656,5066334
2020-10-21,501.28640124751456,503.74366434105576,480.21042950524907,487.5350036621094,5603035
2020-10-22,487.5349391673307,487.6767287322144,477.3750361612094,479.3125,4991374
