Date,Open,High,Low,Close,Volume
2020-11-05,1110.5440815407544,1134.7937824252772,1100.9497482229076,1114.2138671875,289060.0
2020-11-06,1118.219591847694,1140.6703561115455,1086.5582906628172,1112.2950439453125,375046.0
2020-11-09,1104.3078563084111,1112.2712004688299,1079.84230432243,1090.755859375,325244.0
2020-11-10,1084.1594435946713,1085.69451318849,1004.0467767449766,1021.2685546875,794650.0
2020-11-11,1028.9922368923746,1057.8951656908666,1022.779929561841,1034.317138671875,200492.0
2020-11-12,1032.830103715596,1042.2804997267615,1019.5179646639898,1037.3634033203125,164106.0
2020-11-13,1031.8704137748925,1046.7416284782964,1022.7557983115161,1043.1917724609375,127970.0
2020-11-14,1055.377068755512,1056.4564316667393,1045.9985809253967,1051.63525390625,21004.0
2020-11-17,1052.2106640541388,1055.35283216478,1026.5938366595976,1029.0643310546875,482612.0
2020-11-18,1032.1191768059778,1046.1661726420489,1032.1191768059778,1035.751220703125,212860.0
2020-11-19,1034.283751405156,1046.622950111793,1019.8278085066157,1022.1128540039062,166798.0
2020-11-20,1032.864670921492,1079.6960079322673,1024.9751799844298,1056.86962890625,505990.0
2020-11-23,1067.7896594253557,1120.2735921377312,1052.0348724613145,1102.0413818359375,413576.0
2020-11-24,1116.5452518049362,1142.3782658088628,1087.2486138052384,1092.13134765625,330832.0
2020-11-25,1089.60601934645,1094.2482231786157,1054.5605867123543,1076.59326171875,279982.0
2020-11-26,1076.617212533363,1091.530140857105,1060.7662364012028,1072.143310546875,123188.0
2020-11-27,1072.2878382794593,1107.910524139665,1072.2878382794593,1101.8731689453125,259366.0
2020-12-01,1101.8729083151597,1107.5253888533405,1087.7777631433535,1096.1483154296875,208804.0
2020-12-02,1096.340357626666,1100.7901813686785,1068.2463822774298,1080.7779541015625,252164.0
2020-12-03,1091.6503010277806,1099.2270300092448,1078.5413572344537,1083.0152587890625,151414.0
2020-12-04,1083.8332577242904,1088.2109712122542,1072.7688258877797,1076.2083740234375,112976.0
2020-12-07,1076.2081030375386,1105.4807807868813,1067.9579344416345,1075.34228515625,330332.0
2020-12-08,1082.389928711744,1085.2763018549754,1067.9580629955874,1075.6309814453125,288772.0
2020-12-09,1080.4416982618848,1081.9089615612834,1043.9050451702913,1050.4234619140625,859266.0
2020-12-10,1055.9317401665924,1060.9828942767288,1040.5618232922618,1046.551025390625,392646.0
2020-12-11,1041.5238062080716,1057.6153143378087,1041.5238062080716,1052.010986328125,103642.0
2020-12-14,1057.1823900284628,1057.1823900284628,1025.1435989438364,1029.8580322265625,200322.0
2020-12-15,1029.4732621136834,1056.8938116185805,1018.9139687323066,1046.79150390625,211892.0
2020-12-16,1049.1967192751422,1060.2611505192176,1026.5867945589882,1046.671142578125,261552.0
2020-12-17,1035.390166094127,1057.3746844981033,1031.4694388113564,1037.14599609375,251098.0
2020-12-18,1046.0699443546914,1057.6154392567437,1037.1462154306107,1049.5335693359375,325478.0
2020-12-21,1062.3054972557622,1087.200463624147,1014.0790165131425,1058.3848876953125,743210.0
2020-12-22,1059.2991205080477,1084.7954208654166,1031.8785710671036,1046.6953125,375472.0
2020-12-23,1050.639686415453,1073.2496064069944,1050.639686415453,1070.796142578125,342920.0
2020-12-24,1081.9090212756173,1103.0757606869677,1069.2329837630382,1093.0216064453125,239242.0
2020-12-28,1106.4432324030324,1123.7614743015147,1096.8219869038758,1105.45703125,332960.0
2020-12-29,1112.2159518520773,1127.225070965557,1094.4648013293684,1111.6146240234375,203818.0
2020-12-30,1120.3460212957675,1121.7892082959922,1100.766807815423,1115.439208984375,144636.0
2020-12-31,1115.438890980027,1117.964467510395,1106.4189748001413,1108.9686279296875,145862.0
2021-01-01,1115.679346962095,1166.575747389094,1111.2535985438378,1158.0128173828125,1097056.0
2021-01-04,1158.0372215383022,1183.4132578603069,1145.4093361647929,1154.284912109375,511830.0
2021-01-05,1149.7387954747142,1167.5380990029837,1135.884178968747,1147.838623046875,587388.0
2021-01-06,1148.2956760951452,1156.9788738423767,1119.4319389498962,1131.45849609375,364814.0
2021-01-07,1135.3067494479471,1167.994901223408,1134.8256872659776,1152.3363037109375,1276638.0
2021-01-08,1166.0468669250365,1176.1973284767253,1142.6673095142232,1157.8448486328125,641338.0
2021-01-11,1163.20860605373,1166.094979766022,1134.032225424049,1142.8355712890625,296714.0
2021-01-12,1148.5841139955498,1161.2119962870522,1142.5226835168996,1149.66650390625,202394.0
2021-01-13,1151.1819090905387,1157.1470337259814,1142.5709422068728,1152.745361328125,175234.0
2021-01-14,1154.549233200485,1156.9545441029861,1118.9506318434703,1121.764892578125,332266.0
2021-01-15,1121.7646360844374,1132.03524082163,1097.6152261876803,1104.25390625,162980.0
2021-01-18,1099.2272422890164,1122.0536225837247,1070.3635072617337,1075.1259765625,248310.0
2021-01-19,1075.1740129402804,1104.2782759303864,1064.109582382058,1092.5404052734375,194484.0
2021-01-20,1097.7359889710349,1110.9652019026353,1090.3036001042872,1104.5430908203125,178320.0
2021-01-21,1110.0752278247985,1117.5076161605189,1082.3900716147944,1104.90380859375,628192.0
2021-01-22,1096.821908613214,1111.1094336702556,1094.5609395716679,1105.8177490234375,400128.0
2021-01-25,1111.2537861393025,1122.7752034196478,1080.9227880975182,1098.1929931640625,217942.0
2021-01-27,1101.6322844771312,1134.4647750516133,1091.7464341554526,1130.7606201171875,403850.0
2021-01-28,1130.4000080318544,1130.5202735847251,1061.6561475428523,1080.441650390625,420592.0
2021-01-29,1098.0003556591253,1098.0003556591253,1061.992921744093,1081.187255859375,244538.0
2021-02-01,1092.0110351030892,1116.0641416031572,1064.1094315630103,1104.638916015625,407110.0
2021-02-02,1124.8197766575686,1200.5149718499406,1089.9427620691447,1172.2525634765625,838102.0
2021-02-03,1172.7813342569561,1188.0791336695697,1057.4466871626314,1141.343994140625,341024.0
2021-02-04,1149.666848096495,1205.061128020574,1149.666848096495,1192.0242919921875,473816.0
2021-02-05,1192.0721389238395,1192.529124527282,1148.295478454885,1152.79345703125,233312.0
2021-02-08,1166.5759237974119,1187.261599971964,1155.7761000747162,1159.5523681640625,187034.0
2021-02-09,1162.2530304089976,1184.1236895087156,1152.125514376388,1161.6019287109375,121652.0
2021-02-10,1152.6561116742982,1161.6019904533412,1133.5825985844244,1153.282958984375,195790.0
2021-02-11,1153.2830538651974,1178.650120744791,1140.0691020624738,1174.7197265625,242742.0
2021-02-12,1179.1321394942047,1183.6172055359664,1152.6076946385067,1169.9932861328125,218076.0
2021-02-15,1169.9934497269912,1183.9549313779453,1159.9140886285402,1165.3878173828125,98672.0
2021-02-16,1165.0982960738158,1175.9492057643329,1147.8092506108687,1151.5709228515625,168396.0
2021-02-17,1152.6078307758444,1266.4218257813254,1152.6078307758444,1251.1099853515625,2853338.0
2021-02-18,1262.3710255377143,1263.5284090454484,1196.4938865808233,1206.669677734375,735074.0
2021-02-19,1201.7987458555194,1201.7987458555194,1155.5015229012138,1171.367919921875,377616.0
2021-02-22,1193.503820688346,1226.2252760812326,1131.3883578839855,1155.0675048828125,879796.0
2021-02-23,1171.898328401599,1181.0613194467144,1099.5589254138458,1102.2596435546875,940054.0
2021-02-24,1123.6720975657047,1123.6720975657047,1083.1620305290012,1102.741943359375,410328.0
2021-02-25,1118.8493359247911,1128.2293208180765,1102.4524060017554,1111.7359619140625,464306.0
2021-02-26,1099.5589339054532,1135.7286356786587,1078.2429465417601,1109.541748046875,447260.0
2021-03-01,1129.5797490626417,1131.291805104667,1102.4524736288606,1126.517333984375,249600.0
2021-03-02,1131.3882516143763,1142.3597276264084,1109.999854578472,1126.7103271484375,240406.0
2021-03-03,1129.4832885152575,1145.3738196440215,1116.4621966708833,1121.3089599609375,283650.0
2021-03-04,1117.8850026264008,1144.554155011849,1109.2284102135814,1129.700439453125,225502.0
2021-03-05,1127.5301657112907,1128.3018331088551,1104.3815566633257,1111.0849609375,196110.0
2021-03-08,1114.027002966359,1157.4065157460016,1105.2015706935738,1117.9573974609375,404006.0
2021-03-09,1118.8009457253584,1142.962348802326,1113.3031992447973,1139.104248046875,196668.0
2021-03-10,1139.6350446557556,1147.761100586593,1123.7203753994934,1133.3896484375,133832.0
2021-03-12,1142.962762659566,1150.5342645857374,1120.1275734488538,1128.59130859375,233296.0
2021-03-15,1128.4703165281421,1169.4867730868568,1114.9911007739436,1162.1805419921875,530976.0
2021-03-16,1172.8627908304898,1229.7697847934824,1171.6088608166983,1218.4124755859375,1446120.0
2021-03-17,1227.624004926224,1238.474917138127,1172.4049183367606,1181.6884765625,540988.0
2021-03-18,1200.833985185912,1215.928829511531,1143.9269931168608,1166.3763427734375,318820.0
2021-03-19,1165.1466125918662,1222.535870414065,1150.027630767113,1213.9757080078125,579984.0
2021-03-22,1224.9473902799941,1247.3003159348154,1220.1488994447966,1238.8607177734375,615802.0
2021-03-23,1243.4899838441752,1263.5038818475393,1209.369904717958,1233.121337890625,641450.0
2021-03-24,1234.0138160940855,1246.9866355838194,1187.2343343538278,1194.6611328125,295802.0
2021-03-25,1196.0112574139612,1217.182538624646,1178.7220959719189,1187.6680908203125,514812.0
2021-03-26,1203.2453882542472,1249.5426055978976,1197.6510940625913,1240.0902099609375,458692.0
2021-03-30,1253.8832391973986,1297.0457583928473,1248.7712065877724,1261.020751953125,711034.0
2021-03-31,1268.6162990820571,1319.470882462306,1260.7312560327746,1305.5093994140625,1038776.0
2021-04-01,1310.3317725437823,1326.222303505071,1285.6881037354165,1316.866455078125,579210.0
2021-04-05,1336.8321435728462,1410.6183333155034,1311.754484313904,1397.741943359375,1885438.0
2021-04-06,1407.9177289336812,1490.3606345979306,1391.3279385646158,1476.2061767578125,1543854.0
2021-04-07,1485.3688396041055,1490.625454959993,1432.3199524753875,1440.687255859375,1073998.0
2021-04-08,1455.8546260131452,1552.8858552861477,1451.5142618213515,1511.14599609375,2059972.0
2021-04-09,1524.4323365853247,1559.637512343227,1504.6595666391058,1512.8580322265625,1565198.0
2021-04-12,1521.0565488962836,1639.3556122173354,1504.6596171707054,1609.0936279296875,4086416.0
2021-04-13,1608.3462158761513,1620.3545108417454,1400.973240515808,1421.6864013671875,3167274.0
2021-04-15,1474.2770084416516,1475.7237964774138,1399.0440305820189,1416.0196533203125,2599574.0
2021-04-16,1422.6749183334464,1456.987861216947,1402.4198855978516,1408.303466796875,1455586.0
2021-04-19,1403.384554329573,1468.007760611416,1359.4503722166187,1445.8719482421875,2531332.0
2021-04-20,1446.8118184230364,1447.197652019479,1379.753185826085,1400.8521728515625,1535520.0
2021-04-22,1400.490755993184,1432.3200913566654,1384.8654930016191,1389.4228515625,975150.0
2021-04-23,1396.9221352826312,1412.2098387924118,1352.7468264046115,1391.207275390625,1349862.0
2021-04-26,1398.0796052575593,1410.6184357979857,1366.2502661933995,1369.7225341796875,595084.0
2021-04-27,1372.0373760570178,1379.1507508537986,1350.8178173411975,1358.0517578125,538076.0
2021-04-28,1355.1580937702822,1395.644021102021,1350.3354671020604,1379.078369140625,967150.0
2021-04-29,1391.810245054973,1420.2637462532555,1377.1495050928447,1411.3177490234375,1155338.0
2021-04-30,1427.4973358643974,1439.55390120109,1408.2068313256893,1414.33154296875,1106318.0
2021-05-03,1418.744412329909,1427.1115985946496,1400.9729867276094,1412.402587890625,454584.0
2021-05-04,1424.4112505731623,1425.1105079857143,1371.0970820683776,1377.1253662109375,475380.0
2021-05-05,1384.0937399092547,1392.292204570738,1362.391921687681,1367.720947265625,969280.0
2021-05-06,1377.8245258721017,1381.489769466713,1363.838907653589,1370.3253173828125,503356.0
2021-05-07,1371.5309008102524,1397.5972217479787,1370.3011074501735,1379.271240234375,576492.0
2021-05-10,1388.4103630522038,1410.1363241525405,1370.9766112021734,1395.8372802734375,830432.0
2021-05-11,1392.7747901647815,1396.1506293376185,1364.8035513041314,1366.3226318359375,440494.0
2021-05-12,1372.0372964363492,1372.0372964363492,1329.3811868139285,1335.62646484375,568298.0
2021-05-14,1342.3059145598652,1345.4887776918558,1306.666630879258,1311.4892578125,492746.0
2021-05-17,1297.2865103714848,1343.1014614812584,1269.3394137425034,1327.114501953125,1139998.0
2021-05-18,1333.0702599549484,1359.980536675441,1321.4236652208658,1348.5750732421875,779464.0
2021-05-19,1349.3710414503528,1376.860015489906,1340.7385861724952,1355.4234619140625,934802.0
2021-05-20,1366.4671678043283,1381.6825789141753,1353.229080779468,1376.8358154296875,574352.0
2021-05-21,1397.7178666136972,1397.7178666136972,1350.3355564628146,1365.2374267578125,965692.0
2021-05-24,1326.2222572747455,1355.0133132756023,1321.3996308846554,1342.836181640625,1005436.0
2021-05-25,1347.6830115483563,1358.2445167704855,1327.1868483739763,1337.3385009765625,421746.0
2021-05-26,1337.3626861192763,1354.1936065693478,1326.2465077880233,1344.7412109375,444508.0
2021-05-27,1346.9594401454342,1355.109630979466,1331.527036964391,1342.2091064453125,568130.0
2021-05-28,1342.6193401520654,1378.3067795095556,1334.637869018049,1353.1326904296875,563962.0
2021-05-31,1360.8487113751808,1433.9356364187354,1357.6175753057385,1425.640625,2434488.0
2021-06-01,1430.8733752463522,1438.0590421008997,1389.0370876485695,1397.4766845703125,895516.0
2021-06-02,1393.184659490273,1409.6538837352427,1384.8173544802428,1403.071044921875,393054.0
2021-06-03,1403.3362729871917,1412.0652755089511,1393.7634284266203,1398.1279296875,220998.0
2021-06-04,1396.6812136022393,1408.1589729936825,1374.497126844431,1383.1778564453125,341292.0
2021-06-07,1386.5051629408351,1439.554056131615,1384.0938496139815,1431.3555908203125,962938.0
2021-06-08,1441.4833046175659,1463.643253584528,1413.05394014039,1438.6861572265625,1202178.0
2021-06-09,1449.6332451328249,1463.1848726245512,1422.6748102315182,1444.135498046875,813210.0
2021-06-10,1446.7880024120952,1559.6133299188832,1446.7880024120952,1534.46337890625,3748266.0
2021-06-11,1548.0631897154187,1563.4955953449805,1513.8225397248284,1550.3056640625,804678.0
2021-06-14,1549.027660770033,1560.119701927477,1495.4965056188892,1551.1737060546875,525486.0
2021-06-15,1550.4744369348027,1572.1762564253365,1526.361304167543,1540.7086181640625,501208.0
2021-06-16,1541.7938035665584,1557.491477507438,1512.1346484463384,1520.501953125,321874.0
2021-06-17,1513.7742519786552,1528.7726681533477,1497.2567554852003,1519.19970703125,334402.0
2021-06-18,1515.9926084660578,1587.5844738084181,1499.836810030043,1531.7625732421875,2457464.0
2021-06-21,1511.8934801825378,1529.544341114126,1495.0384233055186,1520.0196533203125,355566.0
2021-06-22,1531.0874832299864,1543.2404784497976,1506.684946068537,1513.509033203125,408282.0
2021-06-23,1512.8578969805992,1581.5803229671262,1509.4820585110856,1558.2147216796875,1265630.0
2021-06-24,1562.5310397315443,1588.934920727008,1523.9500264048395,1540.37109375,972122.0
2021-06-25,1537.9356349038958,1548.0631508439967,1519.368522347044,1523.998291015625,319338.0
2021-06-28,1523.9501642710984,1529.7373167936469,1493.3023454891181,1517.198486328125,644070.0
2021-06-29,1519.127521872792,1549.9440616491013,1517.6565970734712,1535.64501953125,584074.0
2021-06-30,1552.8856468109598,1586.644030437285,1545.1211714809458,1578.1802978515625,912508.0
2021-07-01,1586.6201647468054,1604.6568605802654,1568.3183186171989,1575.7451171875,503648.0
2021-07-02,1575.7451824856132,1620.4027579708995,1571.3566623267293,1609.5277099609375,573262.0
2021-07-05,1609.382899216721,1628.6011146331282,1588.8627158168144,1619.6309814453125,360352.0
2021-07-06,1617.4607310863926,1686.8101269778024,1615.579953758578,1674.5848388671875,1130998.0
2021-07-07,1683.0969171264076,1683.0969171264076,1647.5059043280135,1666.72412109375,456940.0
2021-07-08,1675.8628546790837,1675.8628546790837,1652.1837094062132,1667.5438232421875,267000.0
2021-07-09,1666.5795111764244,1703.8343089014852,1658.332770991798,1681.4332275390625,503542.0
2021-07-12,1687.9194262658773,1699.975993596348,1676.7068186485396,1695.370361328125,340224.0
2021-07-13,1695.3701883552078,1702.9416883182655,1642.8276968377338,1661.4189453125,480372.0
2021-07-14,1661.3947702857479,1675.3562499597626,1645.4801034005723,1669.66552734375,302270.0
2021-07-15,1669.6658646077826,1675.959416786166,1640.175545745985,1653.365478515625,325328.0
2021-07-16,1653.678633970225,1663.8061496638309,1630.7952946771775,1647.52978515625,251140.0
2021-07-19,1644.5159699568633,1689.8486682489292,1621.8496208108302,1664.5057373046875,375750.0
2021-07-20,1661.991786159259,1674.9222828595455,1625.3755198023728,1629.4600830078125,289330.0
2021-07-22,1642.5115762122932,1642.5115762122932,1602.6808560948014,1611.0916748046875,681340.0
2021-07-23,1611.0916870897017,1684.0583427738343,1611.0916870897017,1663.732177734375,826340.0
2021-07-26,1674.922430068637,1736.2878905921266,1665.3272283937433,1708.541748046875,1206904.0
2021-07-27,1718.4269452233532,1773.9676170070472,1712.167157590983,1747.429931640625,1105390.0
2021-07-28,1759.4901942790605,1767.2485162091998,1718.8135558610786,1750.547607421875,825658.0
2021-07-29,1769.1821113441883,1815.5385025207504,1742.9827714400874,1798.644287109375,634082.0
2021-07-30,1815.1033407451596,1957.7013395520364,1668.710737815504,1719.079345703125,4349514.0
2021-08-02,1731.4781273352273,1827.1879735698378,1726.2333739094183,1797.50830078125,1862940.0
2021-08-03,1798.185154849041,1906.342124848362,1783.7320471807705,1879.68359375,2069226.0
2021-08-04,1885.194148130123,1919.2242722140638,1837.0733354386232,1849.206298828125,1344796.0
2021-08-05,1874.7530787084354,1931.1155987071231,1861.508428190521,1912.529541015625,1903292.0
2021-08-06,1922.9945704361419,1940.299708529453,1897.157768074482,1915.695556640625,986612.0
2021-08-09,1902.112483991306,1921.0368850065759,1856.2152825990852,1880.0943603515625,497306.0
2021-08-10,1889.8586790211648,1899.6955722559112,1848.287732656277,1878.595947265625,427094.0
2021-08-11,1884.9280572134605,1891.5745743149037,1807.8526515925062,1831.3209228515625,473354.0
2021-08-12,1848.9403160078298,1865.858724128163,1817.617068228066,1853.049072265625,363672.0
2021-08-13,1859.0915248230033,1873.1338284038825,1837.6776284824905,1846.6444091796875,244252.0
2021-08-16,1856.1424226180409,1899.0185911643996,1843.5020037732875,1858.921875,839682.0
2021-08-17,1864.5293425396071,1875.3812688338692,1831.5384480867383,1863.6109619140625,461372.0
2021-08-18,1881.6933658359671,1969.5158004178813,1866.5398693041686,1938.55517578125,1433950.0
2021-08-20,1927.8316015496132,1955.9115194024203,1856.3730047004099,1865.20849609375,811136.0
2021-08-23,1881.1610055860992,1883.266928637352,1824.2990738464905,1845.0201416015625,328968.0
2021-08-24,1856.6635949949641,1869.0090765262214,1839.7188164226502,1854.8238525390625,302448.0
2021-08-25,1854.7270089457893,1868.7427375665509,1839.718776819107,1847.99755859375,245514.0
2021-08-26,1849.4013499925977,1866.3461267595458,1836.7169978808163,1840.299560546875,351450.0
2021-08-27,1844.5600940361383,1866.297775949367,1840.2996691295953,1851.9189453125,385356.0
2021-08-30,1866.3465969616934,1936.0622675096788,1863.925913956555,1919.7711181640625,601582.0
2021-08-31,1926.8635448829052,1976.729611496709,1904.157587072669,1961.5035400390625,670558.0
2021-09-01,1961.503363598012,2051.770595141184,1959.3730919673005,2023.4486083984375,1126072.0
2021-09-02,2029.0161201171875,2054.191218720407,1985.4438340731535,1997.0631103515625,589604.0
2021-09-03,2011.2966680114887,2040.5384659095841,1970.435593884101,1982.0306396484375,486424.0
2021-09-06,1996.5789397491137,2015.7023316308039,1977.0439845606345,1984.0155029296875,256782.0
2021-09-07,1991.7377954809622,1996.6760829202412,1954.047717239874,1975.8338623046875,211810.0
2021-09-08,1977.6010269349974,2030.2266469153328,1960.777281619555,1976.366455078125,607496.0
2021-09-09,1982.2485269940732,2012.0229230759878,1960.752912711453,1993.3836669921875,249504.0
2021-09-13,1992.2217959328805,2024.6589430355543,1981.473988741324,2019.0672607421875,373074.0
2021-09-14,2019.0674861871864,2020.8101887520572,1995.6350866971898,2005.1485595703125,187754.0
2021-09-15,2012.555375241336,2055.4014543149124,1998.0312806401234,2037.536865234375,482286.0
2021-09-16,2049.7614151160024,2051.2863978472465,1974.7928290816421,1981.594970703125,462476.0
2021-09-17,1989.3170708030214,1989.3170708030214,1912.3393598617508,1927.420166015625,946712.0
2021-09-20,1924.4427319693261,1924.4427319693261,1876.2711466030498,1910.28173828125,395878.0
2021-09-21,1909.918739608471,1926.863519300815,1869.396532955118,1917.083984375,468886.0
2021-09-22,1931.656033060439,1942.355496208335,1918.2939375543026,1929.5743408203125,205156.0
2021-09-23,1942.355920172828,1965.4492109381933,1930.7608729528524,1955.960205078125,460416.0
2021-09-24,1960.7530479840393,1960.7530479840393,1859.0843714219038,1883.1217041015625,651390.0
2021-09-27,1892.489646383492,1895.394465487688,1815.9960766396723,1838.2178955078125,627100.0
2021-09-28,1838.2666865943718,1850.1038029304573,1742.8917755437815,1764.1695556640625,749508.0
2021-09-29,1742.8916276424336,1807.0639527385822,1729.9167441082816,1802.779296875,423246.0
2021-09-30,1807.0636062722917,1818.6586510991606,1767.0981170003824,1780.072998046875,432914.0
2021-10-01,1780.1702992878659,1800.9881733344741,1758.8198276959838,1794.7186279296875,427650.0
2021-10-04,1796.146670984509,1826.163138262417,1764.1936574306067,1821.66064453125,292292.0
2021-10-05,1820.1112413914418,1832.3114580187712,1798.591396782523,1827.663818359375,295660.0
2021-10-06,1831.2224914613626,1839.7191125813195,1784.043402595306,1793.701904296875,421614.0
2021-10-07,1820.3531341916155,1831.585076699279,1778.74162807477,1784.744873046875,403952.0
2021-10-08,1798.0830000355052,1798.1314609655121,1768.0665363838623,1777.7008056640625,223360.0
2021-10-11,1783.074815090516,1809.7023238686802,1767.0983098236177,1789.4896240234375,313814.0
2021-10-12,1781.6223233041947,1812.6555202907039,1773.4404637179755,1786.1005859375,269412.0
2021-10-13,1794.161610484575,1831.343321518815,1790.8453460038738,1826.2598876953125,362718.0
2021-10-14,1830.0359459996712,1830.0359459996712,1779.2016141663469,1783.219970703125,375136.0
2021-10-18,1791.2567563294026,1791.3052172628827,1742.8915627422641,1746.3289794921875,346914.0
2021-10-19,1747.732785147269,1800.164792341165,1746.3529488274075,1789.8526611328125,434136.0
2021-10-20,1791.305313260257,1798.470558152779,1700.5297061693655,1707.3560791015625,424054.0
2021-10-21,1711.4470544148696,1733.6688763350946,1689.636677672481,1703.4345703125,477958.0
2021-10-22,1718.6363926250017,1718.6363926250017,1620.9134951796566,1638.0035400390625,520728.0
2021-10-25,1663.0091267172672,1702.0063512758388,1590.4371017706346,1691.3553466796875,621816.0
2021-10-26,1691.3552319774608,1732.7246756570353,1653.8346501491792,1721.807373046875,409436.0
2021-10-27,1730.7878859823145,1787.8191859766764,1670.8034244296,1700.650390625,830040.0
2021-10-28,1718.6362766589184,1746.7404267821285,1685.2793159322102,1730.425048828125,473840.0
2021-10-29,1709.0021367565969,1732.9668975978013,1688.5473661396093,1698.7626953125,231926.0
2021-11-01,1687.7001064429053,1772.762879332976,1687.7001064429053,1767.5826416015625,368414.0
2021-11-02,1767.582501583118,1777.0473945477002,1723.7923753271734,1742.964111328125,288764.0
2021-11-03,1752.5741116846857,1769.518889007604,1733.7895920415162,1751.218505859375,226194.0
2021-11-04,1774.312158947316,1774.312158947316,1754.7773182662015,1762.01513671875,19342.0
2021-11-08,1762.256878050547,1778.233382714192,1734.2254216923798,1769.1800537109375,143114.0
2021-11-09,1766.469136252738,1783.1235057159504,1744.2715447212536,1764.774658203125,134266.0
2021-11-10,1764.6776036003685,1786.463746854694,1747.7570559789872,1760.1993408203125,153116.0
2021-11-11,1747.7328815866024,1750.6861617125628,1699.803364889352,1729.335693359375,341940.0
2021-11-12,1733.2089089035858,1773.3922439424118,1731.2723626366544,1760.320556640625,182942.0
2021-11-15,1770.6810319112876,1796.0013979912042,1759.7153859536168,1775.982421875,445684.0
2021-11-16,1778.717728712655,1789.3687330762036,1742.8916231261724,1746.111083984375,445502.0
2021-11-17,1745.796191035981,1786.463656384573,1738.5583741163932,1767.993896484375,327786.0
2021-11-18,1768.0907248034443,1777.2650878199702,1719.6770749036903,1744.8521728515625,212026.0
2021-11-22,1744.3440098384774,1757.2462017663433,1670.7552533867847,1680.8253173828125,254996.0
2021-11-23,1633.0892441181097,1668.7943115606338,1597.6504753942959,1653.2293701171875,740110.0
2021-11-24,1653.37479813796,1690.362783703024,1645.4833486430139,1659.958984375,251392.0
2021-11-25,1651.5106102446077,1672.691581794099,1643.135025283846,1657.5380859375,181212.0
2021-11-26,1646.063989395628,1799.026882653078,1643.667537521131,1770.5355224609375,1208978.0
2021-11-29,1815.5119874873726,1909.773346238238,1800.1648831259583,1881.0882568359375,2601374.0
2021-11-30,1898.7835287074704,1899.4612725912316,1770.172702860183,1834.6112060546875,1642914.0
2021-12-01,1854.1943952585975,1857.8738800589738,1791.3535700427897,1802.36767578125,478458.0
2021-12-02,1820.3535107029438,1875.2062079495108,1811.348523184866,1836.354248046875,901992.0
2021-12-03,1856.6634230292389,1877.9411979405145,1770.9712650432741,1796.1463623046875,910140.0
2021-12-06,1814.0595230136475,1829.3823964454948,1739.1393972633507,1750.322998046875,575240.0
2021-12-07,1762.1601970543034,1767.074135642744,1709.0019814699513,1722.1947021484375,537890.0
2021-12-08,1713.8433835320002,1739.9867571790985,1697.3101676619156,1724.2523193359375,292604.0
2021-12-09,1795.6623921802739,1795.6623921802739,1704.6931853501262,1714.2064208984375,767924.0
2021-12-10,1701.7398156816303,1722.0009757020584,1686.2474475161075,1695.6396484375,253984.0
2021-12-13,1696.9710563236313,1709.9459385502025,1655.7468793977005,1661.508056640625,367084.0
2021-12-14,1658.167727945206,1701.6674454010656,1658.167727945206,1683.657470703125,376588.0
2021-12-15,1692.5413526069578,1704.112168693933,1663.0574844471973,1684.6983642578125,220634.0
2021-12-16,1687.33710805984,1711.0840322517465,1659.1603811967525,1706.92041015625,329334.0
2021-12-17,1707.307341463652,1709.5344166089703,1645.1683753482139,1652.1883544921875,233692.0
2021-12-20,1650.905651417508,1650.905651417508,1602.491995950719,1639.5284423828125,275560.0
2021-12-21,1654.9723109749696,1663.9772979518937,1629.022663193897,1648.121826171875,291672.0
2021-12-22,1660.5885348254658,1670.2712668069553,1623.6005459351402,1647.37158203125,225500.0
2021-12-23,1647.0323862707658,1694.4293027237056,1643.6434307434597,1685.6180419921875,189172.0
2021-12-24,1700.916861625281,1730.110317459717,1665.937998008603,1701.64306640625,333656.0
2021-12-27,1704.160311894628,1722.557497079854,1679.9534892824884,1711.9549560546875,209274.0
2021-12-28,1712.1489516169577,1737.566121123501,1692.5414208547672,1725.6322021484375,143972.0
2021-12-29,1730.4733150952213,1777.168256045356,1720.1369537261871,1773.3919677734375,376290.0
2021-12-30,1803.5296308827806,1820.3533755101685,1782.1065891630133,1806.1439208984375,905808.0
2021-12-31,1809.2183250493615,1855.5986311452853,1804.3043862434279,1850.490966796875,413568.0
2022-01-03,1855.2111386748197,1876.0290089678826,1842.0426490126397,1869.3963623046875,321514.0
2022-01-04,1876.0048257544547,1878.4497388736534,1845.0443182596632,1854.8238525390625,316590.0
2022-01-05,1853.5166885873223,1884.7434944940435,1839.7187976052826,1851.3623046875,638122.0
2022-01-06,1849.4014937125364,1859.9556934156099,1832.4567156287828,1843.6644287109375,203776.0
2022-01-07,1832.4568052394802,1858.067580945242,1807.838414883526,1815.439453125,225408.0
2022-01-10,1833.5218879406045,1833.5218879406045,1772.9564774641688,1788.7392578125,299406.0
2022-01-11,1781.6225076687117,1811.8325811719603,1771.939776648773,1775.57080078125,214056.0
2022-01-12,1774.3604300751626,1804.8610322838217,1770.5599109336958,1778.13671875,277940.0
2022-01-13,1790.8210590725757,1825.1705229003032,1778.62084192032,1800.0196533203125,321022.0
2022-01-14,1805.2725521856994,1805.345125386443,1742.8915128429055,1760.9498291015625,239410.0
2022-01-17,1765.6459635176157,1768.5265522946236,1690.6047997267656,1695.7366943359375,502406.0
