Date,Open,High,Low,Close,Volume
2022-02-10,680.3275538229653,688.7924679813343,680.3275538229653,684.4866333007812,12158.0
2022-02-11,682.0890690483833,687.9117925593166,671.324392205439,673.917724609375,32024.0
2022-02-14,672.6454991707471,690.2115068087439,657.9174757313261,681.1104736328125,45376.0
2022-02-15,677.1959501027412,694.4194070228338,677.1959501027412,682.9207763671875,43951.0
2022-02-16,686.1502139717015,691.4346551025027,676.9023673310224,690.2603149414062,26787.0
2022-02-17,693.5387926398365,693.5387926398365,677.2938806070042,684.9270629882812,32028.0
2022-02-18,683.6547544821068,692.7068682810739,677.6852763010445,687.520263671875,101997.0
2022-02-21,687.5202689117284,694.7619838978638,661.5382675393163,678.9574584960938,83934.0
2022-02-22,670.3457959512856,675.189912554046,660.5597259373982,670.3947143554688,43904.0
2022-02-23,673.5262520662499,692.5601697189119,645.6359532157041,664.0337524414062,86850.0
2022-02-24,645.880586935167,655.6666564341847,609.7210481904111,622.638671875,49722.0
2022-02-25,625.7702495279615,645.5870410066339,625.7702495279615,637.9539184570312,72773.0
2022-02-28,636.1923420470426,673.2815686292934,636.1923420470426,661.097900390625,161751.0
2022-03-02,670.15001693792,675.1898665434053,651.8500553131106,655.3241577148438,51620.0
2022-03-03,664.0826076802214,696.0830647372234,655.3730422491008,682.382568359375,73849.0
2022-03-04,681.4529818145044,681.4529818145044,655.6667104519365,659.3364868164062,83698.0
2022-03-07,655.617726377331,660.4618426391141,643.1894063886374,649.4525146484375,42566.0
2022-03-08,652.7308544651157,668.633217861005,646.5656424482877,661.1468505859375,48417.0
2022-03-09,664.4740814506598,674.1133354709503,661.5382607667835,668.0460205078125,26738.0
2022-03-10,684.4866235402367,712.4258392175105,675.3855911115027,705.5266723632812,140802.0
2022-03-11,701.6611403841575,713.8448081149556,697.0616760536067,705.7713012695312,47086.0
2022-03-14,705.771348875128,714.2852413413747,695.9852793114945,708.2667846679688,53255.0
2022-03-15,708.2667663698098,731.997984448522,680.082898700565,691.1900634765625,73280.0
2022-03-16,699.7039761373304,715.3616874914526,692.2176090043694,713.208740234375,52262.0
2022-03-17,719.2761422604603,729.0622122231877,691.4836796745423,699.4593505859375,75825.0
2022-03-21,702.5419727018462,718.7379062258123,699.4593368324288,706.7988891601562,33973.0
2022-03-22,706.0160495923423,710.3708627961493,694.8109872187727,697.15966796875,51749.0
2022-03-23,706.5052952585935,706.5052952585935,697.9914028988004,703.1290893554688,17500.0
2022-03-24,706.5542728594637,706.5542728594637,682.6273191249153,689.4286499023438,44881.0
2022-03-25,694.7131016664787,700.1443583241281,689.9179036923068,694.6641235351562,26171.0
2022-03-28,699.6061953522761,703.373808556772,685.3184967599324,694.5663452148438,60479.0
2022-03-29,698.0403012853803,698.0403012853803,672.8900915965489,675.3366088867188,27672.0
2022-03-30,678.7617726387807,683.7037856363947,663.4955277504536,668.780029296875,18497.0
2022-03-31,672.1560942156432,680.1317639727035,669.8563919990152,673.966552734375,38855.0
2022-04-01,669.9053535255212,698.725339195945,658.5535371726517,688.9392700195312,103134.0
2022-04-04,692.413330078125,701.9547477655451,683.8994377342337,692.413330078125,56519.0
2022-04-05,695.8873917611492,729.2579252415638,694.9577629241466,715.3616943359375,145044.0
2022-04-06,710.468680006178,724.0713411597768,708.0710809170204,716.9764404296875,50112.0
2022-04-07,720.5972455415134,720.5972455415134,697.1106773790922,698.7254028320312,24162.0
2022-04-08,708.5114266013164,708.5114266013164,694.8109294018435,699.2146606445312,17182.0
2022-04-11,702.7376425497258,709.4900545468399,696.9149788511263,700.8294067382812,23349.0
2022-04-12,704.2544645081254,704.2544645081254,688.9392429568742,691.972900390625,19952.0
2022-04-13,694.8109882395462,698.1382760186636,681.4529784471115,687.471435546875,28584.0
2022-04-18,691.8261764702331,701.0740238426056,683.5569360212985,694.9087524414062,56056.0
2022-04-19,695.7895518644932,701.7590304570724,670.9329110706708,677.3428344726562,74972.0
2022-04-20,680.767894804573,684.0462039359587,658.2109586079815,664.6697998046875,56480.0
2022-04-21,667.9970850675278,673.9666233438777,666.0398711532023,671.373291015625,19473.0
2022-04-22,666.4313249398401,690.7007650622485,658.7492843664455,680.6700439453125,92976.0
2022-04-25,673.2815863558249,679.8382649130245,665.5016491024845,676.2174072265625,30180.0
2022-04-26,682.8718731544658,684.8290869266078,666.4312894143576,669.8074951171875,23127.0
2022-04-27,665.4527833245987,669.3672114618023,657.1835419388697,659.434326171875,42871.0
2022-04-28,663.4955306773113,675.2388144061132,657.8685405572603,670.8350830078125,58326.0
2022-04-29,670.83503473478,686.1012785918977,644.1679965195755,666.3823852539062,560316.0
2022-05-02,665.4526646840814,672.6454012120594,652.6818571091904,661.4893188476562,89183.0
2022-05-04,673.281622211185,684.0462993104918,645.8317075538392,649.158935546875,122472.0
2022-05-05,655.6177711549449,659.5811175563931,642.1130065099138,655.7645263671875,205546.0
2022-05-06,652.1925807608538,658.553525613877,636.9262772759432,650.7246704101562,67189.0
2022-05-09,650.7247088722711,665.3548948448497,640.0578691349509,657.7706909179688,141239.0
2022-05-10,649.795020928619,663.2508666180295,647.8378070101594,654.8837890625,52324.0
2022-05-11,655.1773817069156,670.052219943982,645.8316968711722,659.4832763671875,47406.0
2022-05-12,656.6452552626884,660.5596830138817,642.993676534516,653.4647827148438,87481.0
2022-05-13,656.7431439561716,685.7588658462928,648.1803325738597,658.015380859375,75930.0
2022-05-16,657.9174099612756,680.9635906167792,656.49841800384,674.1133422851562,52296.0
2022-05-17,684.0462428503514,687.9606705633721,670.8350493189068,683.3612060546875,51768.0
2022-05-18,686.7862866807047,694.3215714955331,678.6149432405674,686.835205078125,53382.0
2022-05-19,676.5599215507514,692.8537518960104,658.2600185426924,684.8291625976562,32734.0
2022-05-20,689.9178825257732,708.5114141115741,686.0523732238923,700.7803955078125,121951.0
2022-05-23,703.5695047051175,703.5695047051175,687.1778376855514,695.3491821289062,43606.0
2022-05-24,694.3216237923255,705.9670702677872,660.5596843690199,664.1805419921875,86412.0
2022-05-25,660.5596176696082,676.8534454638938,660.5596176696082,668.828857421875,38611.0
2022-05-26,674.945191640752,696.7681135895974,667.3120697579869,683.7037353515625,56967.0
2022-05-27,680.8658186155897,689.8690149398639,671.3244003884938,677.0982055664062,42626.0
2022-05-30,680.5233142124675,689.8689988765366,671.7158514386881,674.6516723632812,21253.0
2022-05-31,678.0277626241033,683.3611821423509,646.7613201439754,653.513671875,64745.0
2022-06-01,658.1132378173878,663.4466581589694,655.7645570174184,656.7431640625,25667.0
2022-06-02,660.0214760375818,660.0214760375818,651.0671984628998,656.8410034179688,20957.0
2022-06-03,660.5596841498559,664.8166004448284,642.4065373683638,647.6909790039062,25279.0
2022-06-06,648.3271305362961,653.6605505748959,640.7918447713466,647.739990234375,25491.0
2022-06-07,647.8378262314741,647.8378262314741,636.0945423722933,637.0242309570312,23172.0
2022-06-08,640.0089924722221,643.5319538601127,626.5531459179514,639.66650390625,31958.0
2022-06-09,639.6664498451299,640.0578567832424,635.2627186177298,636.9752807617188,47257.0
2022-06-10,634.1373095112052,654.688055652772,633.9904945755654,643.2383422851562,32483.0
2022-06-13,633.5990684945298,641.3300274004589,612.1186344446321,636.779541015625,22499.0
2022-06-14,637.6602608591979,643.0915771822857,631.7886191948244,639.0303344726562,23086.0
2022-06-15,640.0090281890439,654.4924009789332,632.8162900667671,640.8408203125,17919.0
2022-06-16,643.6298481600332,648.7675350083292,624.6448481050332,625.9660034179688,69763.0
2022-06-17,627.9231843180183,627.9231843180183,601.7943663511229,608.3999633789062,30798.0
2022-06-20,607.7148988771828,621.4153957922883,587.4577236353914,619.1646118164062,31981.0
2022-06-21,616.0820045288505,633.1587080599705,609.1828373529082,627.8742065429688,31021.0
2022-06-22,625.7212852518611,628.9506761250068,612.8036620298527,624.8405151367188,19282.0
2022-06-23,618.4795935390629,644.9019812377254,618.4795935390629,633.3544311523438,19039.0
2022-06-24,626.3084426233316,648.6206689459023,626.3084426233316,642.846923828125,10737.0
2022-06-27,643.9233567733455,649.2567764615025,634.137287521471,640.5960693359375,12276.0
2022-06-28,638.8835353551023,639.177165229132,626.3084597043721,629.8314208984375,4615.0
2022-06-29,629.880425965995,641.4768951443373,626.455301430518,638.4432373046875,4909.0
2022-06-30,634.8223459733963,655.6666622451551,634.8223459733963,652.9265747070312,11875.0
2022-07-01,656.2048575470452,656.2048575470452,634.577668530317,639.470703125,8326.0
2022-07-04,639.4707369429758,644.2658752616969,620.9750413051714,624.9873657226562,7643.0
2022-07-05,625.3298472370221,633.6480063943221,624.3512402773398,627.6785278320312,7640.0
2022-07-06,630.8590083775503,630.8590083775503,622.3940341781666,628.9017944335938,7574.0
2022-07-07,629.2442893550423,651.7522499385042,627.3359937944715,641.7704467773438,27135.0
2022-07-08,641.966160688677,652.2904520892326,634.626608546657,640.15576171875,13259.0
2022-07-11,643.3852034643545,646.0763727953695,636.094569148991,637.9049682617188,6574.0
2022-07-12,638.0517503321284,645.9295245674904,636.8774100113981,638.7857055664062,5718.0
2022-07-13,641.1832954069188,645.0977232668763,634.1373133131095,643.3362426757812,3424.0
2022-07-14,645.8806028310497,650.7736377009819,638.5410505261515,647.4463500976562,5421.0
2022-07-15,650.7246918279698,667.9970683520231,642.94475476732,660.168212890625,58095.0
2022-07-18,661.5383104876757,663.6912577635511,650.8225522402514,653.122314453125,10272.0
2022-07-19,652.7308486068185,664.7187839822811,652.5351152670476,657.0367431640625,17103.0
2022-07-20,660.3639476535616,660.3639476535616,646.1252286981845,650.4800415039062,11270.0
2022-07-21,650.4800699673428,667.1653069898123,637.8070976613277,659.1896362304688,216599.0
2022-07-22,655.6666891595835,670.5904458904546,655.6666891595835,667.4099731445312,14972.0
2022-07-25,675.238808187494,677.1960221242693,660.6086220642125,665.7952270507812,10756.0
2022-07-26,668.3886120599525,668.3886120599525,647.1528272272415,658.7003784179688,15060.0
2022-07-27,655.6666671508204,665.3059218731319,645.880597491853,657.9663696289062,22168.0
2022-07-28,661.2937092394822,666.235662860239,652.1926756864016,664.4741821289062,11361.0
2022-07-29,667.8014225769679,673.6730644176935,654.9327169842724,663.9359130859375,13113.0
2022-08-01,667.2631596179436,680.1318655705106,658.357859802246,675.2388305664062,35719.0
2022-08-02,675.2388043333617,693.8323366265993,658.7003227702369,688.9882202148438,33802.0
2022-08-03,688.2542288945236,693.8323002358167,665.7462699305974,691.728271484375,14011.0
2022-08-04,695.20242239169,699.2636055204941,668.6332189964372,685.4652709960938,93984.0
2022-08-05,678.6150298887725,706.0649440418091,652.388374474547,679.88720703125,120440.0
2022-08-08,685.024909521782,694.8109796578075,677.5385419759498,682.333740234375,23392.0
2022-08-10,685.0248492769967,688.2053217914971,679.6914295760263,681.4039916992188,14108.0
2022-08-11,684.4206127005976,690.3548954696779,677.4972828033373,678.4368896484375,9489.0
2022-08-12,678.3874498153559,712.0644924788967,673.8377968027221,687.4371948242188,36302.0
2022-08-16,690.8988386122512,703.1630467808131,683.0854027537665,686.2503051757812,17361.0
2022-08-17,689.7119725655513,692.2340909694514,686.0525465807638,687.9811401367188,4760.0
2022-08-18,689.3658221647905,689.3658221647905,683.4315396210477,684.618408203125,6043.0
2022-08-19,684.0744881577112,690.3549134384651,664.0462832907643,668.892578125,17645.0
2022-08-22,668.8926280996307,672.9477579536735,658.705453726441,662.0187377929688,11249.0
2022-08-23,665.3320232303109,679.7720873293664,655.7876941815192,674.57958984375,16442.0
2022-08-24,676.5082544741995,677.4973016298635,662.908856083819,667.0628662109375,8636.0
2022-08-25,675.4203395866878,684.4206447276315,667.9035448407881,681.1073608398438,20232.0
2022-08-26,687.3877411442336,694.0143688516149,681.7501605464124,684.2227783203125,21573.0
2022-08-29,676.5082186525071,690.354878098611,658.2602875234198,682.5413818359375,10005.0
2022-08-30,686.0030780291959,686.3987210352411,678.1896417763047,683.4315795898438,62862.0
2022-09-01,686.8932343235471,701.9762031117891,677.4972865538225,694.558349609375,23321.0
2022-09-02,699.2563792550727,699.2563792550727,680.4644822171005,683.9261474609375,14537.0
2022-09-05,687.2889247594218,695.4485641752447,676.5082861118563,691.343994140625,16408.0
2022-09-06,692.332987675793,694.3110819262953,683.3821232655995,685.7063598632812,6395.0
2022-09-07,685.8053613113952,689.019764752101,681.4535294296254,683.9261474609375,7837.0
2022-09-08,687.3877898770505,701.2344503925594,685.4096955176922,699.0090942382812,27000.0
2022-09-09,702.5201651345977,707.1686987240149,687.1404943195936,694.6077880859375,59828.0
2022-09-12,694.3110996660178,701.4322512231013,686.1020203900197,690.6021728515625,17710.0
2022-09-13,684.915154157366,698.7618143136161,684.915154157366,692.3330078125,15381.0
2022-09-14,692.3330197389098,692.3330197389098,684.915165955993,688.3768310546875,7291.0
2022-09-15,700.6410431750929,700.6410431750929,683.6294196854884,691.887939453125,23382.0
2022-09-16,690.3549226439409,714.0920546546207,682.4425453070476,706.4763793945312,107297.0
2022-09-19,710.036957235047,710.3336593000748,677.4972825819003,685.6569213867188,56511.0
2022-09-20,689.1185376234753,697.3276161310939,683.827160010124,690.7009887695312,13267.0
2022-09-21,694.0143646801639,708.3061074007335,686.4481301908493,700.5914916992188,66809.0
2022-09-22,697.6243647528039,705.0917188321713,687.3877511662668,691.1461181640625,14777.0
2022-09-23,694.6077876507095,702.5201646944121,683.382126866615,685.6074829101562,18929.0
2022-09-26,685.6074749893518,692.3329833254701,666.617758230524,684.0249633789062,30259.0
2022-09-27,682.4425299875884,692.3330014366838,674.8762951823716,681.7007446289062,19843.0
2022-09-28,677.4972863555406,696.2397416061509,672.5520506887118,690.9483032226562,92186.0
2022-09-29,701.8773369954314,702.5696217099257,684.7667729376044,692.3330078125,54653.0
2022-09-30,687.7339141210826,706.3774891867561,687.7339141210826,703.1630859375,21671.0
2022-10-03,694.3605260030963,731.3509128362562,694.3605260030963,723.4879760742188,153273.0
2022-10-04,727.889245383774,741.5875239497315,726.9496385395433,732.5872192382812,150379.0
2022-10-06,738.8182158117568,740.796310097732,718.2460473109435,725.02099609375,167071.0
2022-10-07,728.6804737565267,728.6804737565267,712.6578981611673,716.2679443359375,30200.0
2022-10-10,712.3117932928652,726.9496795284067,691.9868857548906,713.3502807617188,73289.0
2022-10-11,706.2785692996482,713.350280805419,699.2069181605269,704.3499755859375,22828.0
2022-10-12,704.3499755427887,724.477061570827,695.0034675898079,713.3502807617188,59692.0
2022-10-13,713.3502375150799,727.8892422975551,687.9317143788218,700.1959228515625,782278.0
2022-10-14,703.7070377147829,718.6416253312912,698.8112423151175,714.3392944335938,27298.0
2022-10-17,717.9493590506553,739.8072771844455,710.6303859051125,733.625732421875,60825.0
2022-10-18,734.862018292198,737.3346361195606,720.6197154599303,727.0980224609375,41352.0
2022-10-19,726.9496590351866,726.9496590351866,708.2072033717662,721.1637573242188,19932.0
2022-10-20,719.9274280575647,735.8510626593135,694.6077853804825,700.0969848632812,189774.0
2022-10-21,703.6081808457405,727.9387170797354,700.838800476575,722.6473388671875,47523.0
2022-10-24,731.8454859700336,736.3456386459839,719.0373126872132,727.4442138671875,12898.0
2022-10-25,722.7956241384022,730.9058226060064,700.2453618471617,709.2456665039062,32409.0
2022-10-27,709.2457096155952,722.6967875022514,704.9928188090231,718.7900390625,15542.0
2022-10-28,722.4000595381336,729.9167937005866,713.6963963605814,717.7515258789062,36096.0
2022-10-31,720.026319123421,734.5653241790502,717.8009630547016,730.4607543945312,53491.0
2022-11-01,727.2463695527192,731.8949033092291,710.8776510182546,720.91650390625,74370.0
2022-11-02,724.5264835790365,736.3456091914361,700.2453879214731,710.2842407226562,96231.0
2022-11-03,706.2785316450191,727.8892476634219,701.5805577757985,719.8779296875,73467.0
2022-11-04,723.4879756352801,723.4879756352801,712.1139336396469,714.4876708984375,16942.0
2022-11-07,718.0976752237352,719.0372820948503,709.1468105392128,710.3336791992188,15857.0
2022-11-09,721.0153706187214,724.3781550673057,694.3605379168946,701.481689453125,23570.0
2022-11-10,698.761805543395,702.2234705390098,677.4972919989038,699.80029296875,46965.0
2022-11-11,703.3114253232261,706.2785668622638,692.3330257754466,699.0090942382812,22226.0
2022-11-14,694.311086230367,706.0807712404747,693.0253370328993,698.2178344726562,25081.0
2022-11-15,701.7289410643214,706.0807725974253,697.2782289645477,701.7783813476562,17768.0
2022-11-16,702.2235000409775,704.1027138356343,671.2168949956871,679.1292724609375,60051.0
2022-11-17,676.2115252764286,681.2062011388545,667.1617200184521,678.6841430664062,25111.0
2022-11-18,682.096393335764,682.096393335764,662.760473197819,670.7223510742188,25296.0
2022-11-21,674.0356462698361,674.4807295696096,666.6672327809374,670.3761596679688,7105.0
2022-11-22,673.5411304862852,673.5411304862852,662.7110517773829,664.7385864257812,10123.0
2022-11-23,668.0518696759241,668.1013099571443,658.7053625928322,661.1285400390625,14853.0
2022-11-24,660.6835219547074,666.9145071692736,653.7601916348227,659.199951171875,17986.0
2022-11-25,662.4638127273256,669.5849647507375,654.3041732011903,662.2659912109375,53273.0
2022-11-28,662.2659514876739,680.4644433040936,662.2659514876739,676.0631713867188,14218.0
2022-11-29,678.4863085315428,678.4863085315428,658.7548068733681,666.419921875,111118.0
2022-11-30,666.6178146169729,672.7993596338217,658.7548772822112,666.123291015625,16250.0
2022-12-01,665.2330601962828,671.0684622757735,661.1779912031756,662.6121215820312,13475.0
2022-12-02,669.2387981758394,669.4365593184261,654.8481134203541,657.5679931640625,21420.0
2022-12-05,652.771134915182,664.6397010045489,651.0897426458586,652.276611328125,28161.0
2022-12-06,651.0403154770382,658.3097882065746,649.8534467708598,651.8809814453125,142166.0
2022-12-07,656.1833489827673,656.6284322771523,649.803982740976,654.403076171875,69703.0
2022-12-08,657.7163491186769,660.3867884741422,651.7820662694859,652.9194946289062,25275.0
2022-12-09,656.2327930685148,672.55207126841,649.2600226382528,668.6947631835938,66024.0
2022-12-12,674.4806780117186,674.4806780117186,657.7163176904894,659.2493286132812,25950.0
2022-12-13,658.2108774820964,662.5627090831823,650.9908453696718,652.7711181640625,28396.0
2022-12-14,653.3151071878326,667.3101490281499,653.3151071878326,655.639404296875,39328.0
2022-12-15,655.6393840583784,664.6396890340554,651.7820760021466,659.8428344726562,52425.0
2022-12-16,664.4418963785,679.4754258803323,657.3702451238987,660.7824096679688,50710.0
2022-12-19,664.0957316942142,667.5573967752673,652.870010139953,656.0349731445312,12839.0
2022-12-20,656.7272764010464,665.4308788342374,655.8866105101426,657.271240234375,16866.0
2022-12-21,660.5846305754511,679.7721094995233,652.9195149895504,657.7163696289062,83844.0
2022-12-22,670.5739926630048,671.5135995638124,647.8259073661773,652.0293579101562,78261.0
2022-12-23,647.8258628021059,650.446861813536,635.512214099943,642.5344848632812,24664.0
2022-12-26,643.5729605759844,661.0791063338023,636.5506899401859,653.710693359375,29938.0
2022-12-27,654.7492286035169,658.6065367253331,643.8697096992288,646.8862915039062,45708.0
2022-12-28,646.8863175019634,651.4854111884528,636.5507620541788,638.9244995117188,27117.0
2022-12-29,642.6828792463198,661.672598173047,629.8747055192658,631.3582763671875,54148.0
2022-12-30,634.4737455000422,648.8643694314293,629.3801285407175,640.1607666015625,383419.0
2023-01-02,650.6941707224928,664.639711960723,642.9795543439145,657.3702392578125,153310.0
2023-01-03,660.6835147388941,662.1670855055235,649.8534360691708,654.0074462890625,17267.0
2023-01-04,657.5185578030263,657.5185578030263,638.6772209651881,643.029052734375,26714.0
2023-01-05,647.2324532209966,651.3369625093509,639.9134804570555,642.6828002929688,25930.0
2023-01-06,645.6994101310758,645.6994101310758,637.3420099758271,640.0618896484375,17135.0
2023-01-09,642.8806480741438,646.2928728180207,636.946365168844,640.111328125,13183.0
2023-01-10,639.122266533229,640.9025392912645,634.374852389586,638.7266235351562,23868.0
2023-01-11,638.7266437889425,641.3970831939972,628.5394701153203,634.523193359375,15722.0
2023-01-12,636.9463824214175,636.9463824214175,630.4681354809891,632.3967895507812,10114.0
2023-01-13,633.1385975497171,645.8478300901289,630.0725149694211,635.314453125,40785.0
2023-01-16,637.8365472347572,643.8697108549411,633.0890725019547,641.446533203125,15415.0
2023-01-17,643.3256992315337,647.8258514699426,639.5673323192353,644.660888671875,14791.0
2023-01-18,643.8696990604928,654.7492177850173,618.5501159937132,625.5723266601562,109911.0
2023-01-19,631.0121242111436,647.8259268938856,626.1657687029867,637.0452880859375,33265.0
2023-01-20,643.3752062449133,653.7602018876061,619.7864545746003,624.6821899414062,52652.0
2023-01-23,624.6821274074905,631.0614933084386,624.6821274074905,628.3416137695312,12728.0
2023-01-24,625.077778714324,632.0999891070198,623.0996844778863,628.0943603515625,18271.0
2023-01-25,625.0777671640542,629.0339555638267,616.2257835462344,617.6104736328125,18545.0
2023-01-27,620.7259582356418,643.8202450748564,609.5002973917983,622.35791015625,73746.0
2023-01-30,623.0997107507782,625.4734480812499,599.1153171226729,605.6925048828125,32870.0
2023-01-31,613.1597945635059,615.1873291537861,600.8955857198904,604.0111083984375,21574.0
2023-02-01,606.5826565708414,613.110404535577,601.7858016323496,606.1375732421875,13227.0
2023-02-02,606.0386339960022,621.9622687760439,595.9009008283824,618.6984252929688,41627.0
2023-02-03,616.4236408914843,623.0008286353008,603.3187660550427,618.352294921875,26438.0
2023-02-06,618.5501314049671,623.0008437213445,613.2092524786547,621.5172729492188,13059.0
2023-02-07,622.2590511617994,627.2042870118761,616.2752674898879,625.3250732421875,20229.0
2023-02-08,626.1656951123316,637.4408562034728,618.747841859382,635.6605834960938,42030.0
2023-02-09,635.1166584411247,636.9958118266168,629.0834345403819,630.9132080078125,10838.0
2023-02-10,630.5175733518087,638.8255937591039,628.0449554170957,636.0562133789062,18952.0
2023-02-13,637.8859391453652,639.2211285835548,630.0230026279357,632.050537109375,8383.0
2023-02-14,634.9682435689544,636.0561712414957,628.3910561516835,631.9022216796875,14507.0
2023-02-15,634.3748839061273,634.5726450483427,628.0449578223604,632.3967895507812,8365.0
2023-02-16,631.556050195678,641.891605062385,631.556050195678,638.1826782226562,34576.0
2023-02-17,641.397122327178,642.1883480300415,632.5451376326785,638.776123046875,8584.0
2023-02-20,633.5341431331415,640.9519967964754,628.5889073575856,631.0120849609375,5936.0
2023-02-21,633.9297298131645,633.9297298131645,620.4292131988444,627.253662109375,16249.0
2023-02-22,626.7097131377355,634.7704107065558,613.6542794678121,619.5885620117188,36768.0
2023-02-23,618.8468006204,633.8308284031103,608.8573883986137,631.506591796875,28520.0
2023-02-24,628.0449672530914,652.6227658406665,619.5886258303364,639.3201293945312,90656.0
2023-02-27,641.8916139590067,641.8916139590067,625.127252337749,627.1053466796875,11771.0
2023-02-28,627.3525917294817,633.5835766669637,623.0997010811461,627.599853515625,8623.0
2023-03-01,626.56136659538,633.0890536081995,620.5776434391877,623.9898681640625,8478.0
2023-03-02,627.0558955832275,627.0558955832275,619.2423989206261,625.6217651367188,6285.0
2023-03-03,623.0997458837365,632.1495520539466,616.4731174652935,620.8743896484375,10556.0
2023-03-06,623.9898226276098,626.9569638472054,617.1653736758828,618.10498046875,8232.0
2023-03-08,614.1982562887757,620.8248840096649,613.2586494594494,619.1929321289062,11108.0
2023-03-09,622.3084396265613,625.1271996797238,611.231100171484,612.41796875,9895.0
2023-03-10,611.5278135710184,616.1269067606105,601.4890216650306,604.8517456054688,18063.0
2023-03-13,605.247400345236,608.4123632192353,597.1372018451896,600.8955688476562,20780.0
2023-03-14,601.2912748779781,619.6380889005868,586.5544470208324,597.2361450195312,23695.0
2023-03-15,597.3844926371249,600.2527535861813,580.5706906920403,585.6148071289062,18858.0
2023-03-16,586.504940378195,588.5324748947062,573.4495063605284,579.3837890625,48174.0
2023-03-17,582.3015081859108,598.966928477354,545.2616804326453,562.6194458007812,2253156.0
2023-03-20,562.6194969387238,570.6308157829426,552.9762863725244,568.3065185546875,400428.0
2023-03-21,568.30643603681,570.3834711540907,559.1083101364071,561.7293090820312,33195.0
2023-03-22,564.5481154768262,565.6855438748569,558.8116539345447,562.1744384765625,58642.0
2023-03-23,563.7568843696428,564.6964912502551,561.1358852342473,562.32275390625,38533.0
2023-03-24,562.7183738531564,569.9878460753912,548.9211543858057,566.6251220703125,168305.0
2023-03-27,564.7458950068926,567.2185127608633,560.1963024862443,563.4107055664062,38861.0
2023-03-28,562.4710954824327,576.4660756687041,558.0698238325776,567.11962890625,26654.0
2023-03-29,567.1196546653624,574.3891270033785,563.7568702400787,568.1581420898438,267164.0
2023-03-31,570.1362537179355,570.1362537179355,560.0974007870055,565.8338623046875,171164.0
2023-04-03,570.1362437236951,576.6144905059643,568.7021132777521,573.3506469726562,45126.0
2023-04-05,578.592585576991,581.5597270414885,573.6967900872409,578.740966796875,61822.0
2023-04-06,574.63640060231,591.3513217716526,574.3891388120336,584.0323486328125,696252.0
2023-04-10,584.0323300789361,602.8736658261043,583.982889795781,595.4063720703125,47196.0
2023-04-11,597.68119837208,597.68119837208,580.669574814949,581.9058837890625,60619.0
2023-04-12,582.1531341528025,584.8235735577811,574.6363998844499,578.6420288085938,54396.0
2023-04-13,580.0266839669072,609.9453587469919,578.6419938800141,590.5105590820312,547685.0
2023-04-17,591.1040639163597,611.231149632184,590.5105993957569,605.5441284179688,48368.0
2023-04-18,606.0386137330181,618.1544407721523,605.5935304623332,613.9015502929688,51932.0
2023-04-19,615.3357190100811,620.4787159844468,605.9397709248886,612.76416015625,50353.0
2023-04-20,613.2092536491975,617.1654423824182,606.2859233660615,612.4674682617188,15855.0
2023-04-21,614.3961018101054,614.3961018101054,595.4063844519303,607.6705932617188,76820.0
2023-04-24,604.4066843029991,609.6486824486864,595.4063794578531,600.598876953125,32876.0
2023-04-25,600.4011020260612,604.9012547977226,596.8899964730792,602.8242797851562,18112.0
2023-04-26,602.329686786425,616.1763462527796,597.7800942512806,610.29150390625,35551.0
2023-04-27,615.1378758932295,640.9025416115369,611.2311276480399,624.2371215820312,103174.0
2023-04-28,624.9294026643333,629.0339723855197,618.1544539952042,624.3359985351562,31348.0
2023-05-02,624.3360175159339,629.1823727292514,613.209237005749,616.572021484375,36119.0
2023-05-03,616.7203797128263,619.5392004995568,603.813325612138,608.2640380859375,19342.0
2023-05-04,611.3300160938721,618.1544655400936,606.0880782994216,616.769775390625,37181.0
2023-05-05,616.7697665633364,625.0283463247423,611.9729121260573,618.8468017578125,92145.0
2023-05-08,618.84684058973,626.7592181318927,618.1544954814608,623.0997314453125,61667.0
2023-05-09,618.2532955592724,626.0667915115233,616.2257611514024,620.0830688476562,74008.0
2023-05-10,620.1325525037818,632.0011181019402,617.0665305375826,626.0173950195312,82879.0
2023-05-11,627.2536828215814,632.8912633642655,623.6930770420021,632.050537109375,42510.0
2023-05-12,631.9516499393284,631.9516499393284,622.6051428697813,625.0283203125,32801.0
2023-05-15,620.1325215655786,628.1932794455046,620.1325215655786,625.127197265625,39045.0
2023-05-16,630.9626687011666,630.9626687011666,621.1216370597718,623.0997314453125,33627.0
2023-05-17,626.2152149254945,639.6662317558433,608.6596283562386,629.6768798828125,231336.0
2023-05-18,628.0449348340715,628.0449348340715,621.1216048437747,622.259033203125,124203.0
2023-05-19,622.0611635335217,625.2755664944019,609.2529919699166,614.643310546875,45225.0
2023-05-22,605.5935854659879,610.1432387832846,598.3735530153313,605.0496215820312,37770.0
2023-05-23,605.0990523392696,615.4346074382804,603.9121836505506,614.3466796875,12632.0
2023-05-24,616.1763633538316,616.1763633538316,611.4783894759332,613.4070434570312,7164.0
2023-05-25,608.511255234442,617.3632392449485,608.511255234442,614.989501953125,12211.0
2023-05-26,615.1873184222288,623.0996955080453,610.7366063114571,622.35791015625,14062.0
2023-05-29,623.8909226573144,632.9901684014139,618.3522828304606,629.5285034179688,44895.0
2023-05-30,637.9354087671983,637.9354087671983,621.5172503006238,623.9898681640625,28504.0
2023-05-31,627.1547752453292,638.7266390027563,623.989872650689,634.6715698242188,36332.0
