Date,Open,High,Low,Close,Volume
2018-03-12,364.72927364297226,371.6037637542054,359.95533027068205,369.1213073730469,3693431
2018-03-13,369.50321488256355,373.7042791983637,363.91769534165496,367.78460693359375,2175696
2018-03-14,365.7795873637709,367.3549830228503,359.81215749010534,364.8247985839844,3616289
2018-03-15,366.25698346848077,368.9303804092633,363.1061629977285,364.8725280761719,1818766
2018-03-16,360.8146369594442,364.9679735520912,350.8371127191403,353.74920654296875,4972566
2018-03-19,353.2718053254893,354.7039883200521,339.1886725456218,347.8294982910156,5253759
2018-03-20,347.8295128067653,354.99042807842125,343.86714551735014,353.2718200683594,1780257
2018-03-21,356.04072245087303,356.85229872369905,345.91995577655916,347.2566833496094,2296120
2018-03-22,348.49789413803535,348.49789413803535,338.0907025790155,342.0530700683594,3443184
2018-03-23,338.9500108756768,350.4074760320377,334.6057336590262,346.01544189453125,4518979
2018-03-26,347.9249912493807,352.0306000806865,335.6082230311398,348.6410827636719,3884338
2018-03-27,351.505434329424,352.6989201373725,345.53800528968156,348.9752502441406,2631162
2018-03-28,348.0204638844162,348.0204638844162,335.17854485137894,338.0906677246094,4766456
2018-04-02,339.90473629164796,355.08586896699444,339.90473629164796,352.9853515625,2978988
2018-04-03,351.8395955587928,354.22656703476827,346.30183338966367,349.83453369140625,2679172
2018-04-04,351.36226457363756,356.8045721746155,347.30441233331703,351.1712951660156,5611445
2018-04-05,355.1814230388022,362.6287638022214,354.7040286529974,358.9528503417969,3648555
2018-04-06,361.3397895977082,366.2569454993102,357.7115751109577,362.1513366699219,2037081
2018-04-09,363.4403420898002,365.49313213251264,359.33476200437525,360.28955078125,1571745
2018-04-10,361.8649063061098,372.8449760225221,361.4829966652804,369.7419128417969,3493681
2018-04-11,370.4580390562017,370.6012515427017,358.5231795505251,360.8146667480469,2045552
2018-04-12,360.91014505582046,361.62623661347095,352.5557435498987,355.5155944824219,3609657
2018-04-13,358.80956632364865,369.40772626394767,355.5155629334751,365.779541015625,6485732
2018-04-16,364.4905562468498,371.4127737525202,362.1035846931704,369.9805908203125,2682231
2018-04-17,373.7997732434065,376.13901719597834,364.7292806615103,366.06597900390625,3770554
2018-04-18,367.83238445694093,370.17162866735214,363.0107126818179,367.54595947265625,2568988
2018-04-19,369.78966943991253,373.03597448455895,366.11375608037844,369.0735778808594,2848405
2018-04-20,368.5484249478543,369.7419107799393,361.81717651002987,363.9176940917969,2178241
2018-04-23,364.20417047387053,371.9379358290381,358.5708936912421,368.88262939453125,3614484
2018-04-24,369.74192562066804,376.66414372460565,369.5987131426371,374.515869140625,3093161
2018-04-25,376.1867945243412,379.4808276036126,372.55860866883734,374.1817321777344,3205946
2018-04-26,371.0786002399972,380.4832742002431,370.55347814153066,379.1465759277344,3663748
2018-04-27,380.292303541959,387.5487030313338,380.292303541959,384.25469970703125,8210865
2018-04-30,387.45322351544206,392.7045611040034,384.2069479246262,388.8854064941406,2264144
2018-05-02,389.55376453836175,392.6090998369346,379.33751445048074,382.9657287597656,3047308
2018-05-03,381.6290581091929,387.9306402695166,375.75708424677646,379.0511169433594,3161687
2018-05-04,383.7773534578419,391.0814816389582,373.6088298609696,389.7925109863281,4782981
2018-05-07,391.4633955926963,395.56897564743457,387.5965127303926,393.7548828125,2582072
2018-05-08,394.42323388954645,396.85793351874366,391.55886767268385,394.13677978515625,1945992
2018-05-09,393.46840993507766,396.5237161435765,391.08143830132667,394.6618957519531,1408466
2018-05-10,395.1393572576974,395.6644794512655,390.6041103825177,392.22723388671875,1552936
2018-05-11,393.7071389174804,395.7599288608433,392.27495582148214,394.04132080078125,1442596
2018-05-14,395.23480431352755,395.2825320946351,388.98092068294983,391.4156494140625,5517825
2018-05-15,380.9607246259741,393.3729788117828,379.43305674476784,390.6518249511719,3089340
2018-05-16,389.3151282468836,391.22470582258876,382.1542123379894,384.8753662109375,1897907
2018-05-17,385.734617019728,387.16680000371207,377.71439813698424,379.910400390625,1614257
2018-05-18,378.2395988432583,379.1466599100763,366.68664787744143,371.8902587890625,3895361
2018-05-21,371.74702897591027,374.80233568499824,364.2519309903491,366.35247802734375,1544488
2018-05-22,365.3976626092614,371.4605478005799,360.67144668910595,362.5810241699219,1861819
2018-05-23,362.628778151038,365.779598704729,356.61362030702026,357.3297119140625,1560605
2018-05-24,357.99806214703455,361.4830353414571,348.211477222266,354.46533203125,3299522
2018-05-25,354.7040234282463,364.72930538247664,349.93007964051753,362.7242431640625,2372618
2018-05-28,365.20668491224285,366.1137458501671,359.1915276394122,361.7694396972656,1807896
2018-05-29,362.62875784721933,366.4956697914416,356.3271753683512,360.7669372558594,3394813
2018-05-30,357.09099072009667,361.81720666417516,353.27183573913305,357.472900390625,3110433
2018-05-31,358.5231537487516,379.6239896637958,352.5557244253703,374.4203796386719,11133305
2018-06-01,376.28226850124037,377.52348227486743,365.0157432805265,370.0761413574219,3219572
2018-06-04,370.4580063439158,371.365067241388,359.0482700088585,361.43524169921875,2481566
2018-06-05,361.62626300580985,362.1991421213083,354.70404410998907,356.7091064453125,2767220
2018-06-06,357.090962362681,360.4327227056473,356.4703555551263,358.8095703125,3927114
2018-06-07,360.91012647229957,367.402677938888,359.5256712103259,362.867431640625,1770108
2018-06-08,363.7745440729971,365.44542452477594,358.1412958059969,363.2971496582031,1232441
2018-06-11,366.63886903432416,370.1715989588011,362.9151988482622,365.0157165527344,2030226
2018-06-12,366.6388328144403,373.0836560475067,365.0634374072581,371.3172912597656,1920763
2018-06-13,373.4656288451826,374.2772051430867,364.3474075688996,365.5408935546875,2529140
2018-06-14,366.30466818244287,366.30466818244287,355.2291137597596,357.5206298828125,2398168
2018-06-15,353.0808626327395,358.90507974520756,353.0808626327395,356.0884704589844,7278768
2018-06-18,356.1362106909615,358.7618798046348,352.5080250253856,353.7969665527344,966982
2018-06-19,352.8421788720461,354.89499804115644,345.06065621146234,346.0632019042969,3037612
2018-06-20,346.5883154021172,350.1687732058581,341.0505523208007,349.1184997558594,4112085
2018-06-21,352.3170740653898,357.85483755816415,349.4049798237803,350.31201171875,4844094
2018-06-22,348.40238424616007,350.74162817227545,344.86968360534206,349.2616882324219,2982451
2018-06-25,349.4526609106195,351.1235411198916,342.8168678529464,344.8219299316406,1716838
2018-06-26,344.6787355883489,349.9778014471058,340.28670155106784,346.4928283691406,1997309
2018-06-27,345.63350442952793,348.5455982675143,339.09319610101477,344.7742004394531,3186106
2018-06-28,343.4375024673871,347.9727487319359,341.9575625194103,345.4425354003906,9627099
2018-06-29,347.97274443376256,360.3372402985237,342.81686227590103,356.2793884277344,3241005
2018-07-02,354.22658688467504,356.99546812440025,342.9123356269637,346.3973083496094,1732427
2018-07-03,346.1109426907225,348.9275813277562,343.96266787402146,346.3496398925781,1488048
2018-07-04,346.5405746317317,347.06569676812967,339.85705364857654,343.67620849609375,1616705
2018-07-05,345.01290277217544,346.97020795317235,339.52286774399914,345.53802490234375,1526982
2018-07-06,345.53807689755473,354.1311764955821,342.1485881556923,349.2140197753906,1549142
2018-07-09,350.4074384712586,353.1763197596765,349.0707401738676,350.3597106933594,1050376
2018-07-10,350.932566577203,358.33217882397383,350.932566577203,353.70147705078125,1656692
2018-07-11,353.17637143440925,361.196591530065,351.3622785412483,356.6136169433594,2480112
2018-07-12,357.47288591265794,358.71412871390373,351.935123069681,352.6512145996094,1458875
2018-07-13,357.090992889915,360.2417841132193,350.8848660081384,353.65374755859375,3006407
2018-07-16,353.7492212741049,355.46782931746685,342.29175661745376,343.77166748046875,1340324
2018-07-17,344.77424014596943,352.50803522299515,344.48778602439563,350.1210632324219,1775116
2018-07-18,349.3094574835478,358.4276780637944,345.39481792141794,347.5908203125,2065237
2018-07-19,349.8345572281801,354.2265908670369,347.6385549776703,352.889892578125,1537925
2018-07-20,352.8899121248688,359.8598580345879,350.31197095944447,353.3195495605469,1886770
2018-07-23,353.46283073977656,367.5936935375102,353.271861321763,366.40020751953125,2517823
2018-07-24,367.9755465611869,376.4731598728511,365.44536242033155,374.85003662109375,3937762
2018-07-25,374.7545255942031,383.29989522148543,373.51331206902535,380.7219543457031,4308866
2018-07-26,379.81036962821514,385.75991232826124,378.75483110683587,383.1689758300781,2388169
2018-07-27,386.1917287063993,386.1917287063993,375.34821156539573,378.7068176269531,2966414
2018-07-30,379.04272960847067,381.44173422624584,371.98965017526695,375.01239013671875,1649794
2018-07-31,374.00481181475726,385.28013327421434,370.55023938300013,383.600830078125,2502908
2018-08-01,386.67151137444665,386.67151137444665,379.0906346216471,382.8810729980469,1774615
2018-08-02,381.5376534474546,388.25486555292133,378.0830813648418,383.0250244140625,2966243
2018-08-03,382.9290431485543,387.1992823881604,382.06540748344287,383.4088439941406,1632617
2018-08-06,387.1993048965985,389.9821441058256,379.3305588576738,381.2977600097656,2817990
2018-08-07,377.60330479233374,378.5149382077545,354.28499298283344,357.2597351074219,9635697
2018-08-08,359.85066224202524,361.33803326540357,354.71678693709464,359.4668273925781,3276532
2018-08-09,360.81028852513225,365.60829768105157,356.54004866247453,362.7294921875,1992284
2018-08-10,362.0577252286026,366.6638311570391,360.81025467897325,363.9769287109375,1142258
2018-08-13,362.7294857583689,364.2648545179945,359.51481382393604,361.913818359375,1438549
2018-08-14,362.2976510354211,363.40121654282274,356.01227090450044,358.0754089355469,1501909
2018-08-16,356.97188047789723,358.98705017624945,352.4617401665719,355.3405456542969,2376448
2018-08-17,356.01222840396,363.7850079807748,356.01222840396,358.98699951171875,1983257
2018-08-20,361.1940608965571,364.1688319153921,359.0349571500232,362.9693298339844,1280487
2018-08-21,363.2572256512533,366.5678633561858,360.23448603811374,362.6814880371094,1592878
2018-08-23,364.36081154746705,370.02245625417305,357.4516669423434,368.9668884277344,2012760
2018-08-24,369.44668289518705,372.13355614780863,359.8506651576497,361.52996826171875,2085488
2018-08-27,362.7294751451993,366.85575111153344,360.37843905536914,363.35321044921875,2055581
2018-08-28,365.03249270097314,372.7093065507716,360.9541853432677,371.3179016113281,5128415
2018-08-29,367.76739430807226,377.4113808010874,367.76739430807226,370.3103332519531,3234342
2018-08-30,370.59819780471173,373.4770029789025,364.74462142691306,368.2471618652344,3566612
2018-08-31,368.48702343812164,378.0830396734894,365.8001506061057,367.6713562011719,3931829
2018-09-03,368.48711276334063,377.07556108981356,363.1613341755728,368.9189453125,2744322
2018-09-04,369.01484073617286,371.31790836075174,357.40368300507396,358.6511535644531,2960605
2018-09-05,359.178939744975,365.1284825810788,353.61326105421165,363.8810119628906,2276777
2018-09-06,366.08808651765395,371.84569731478615,359.51480833398347,369.2547607421875,1820623
2018-09-07,367.57546799299297,370.02247022184196,360.4744203325616,362.20172119140625,1859785
2018-09-10,360.4744289504707,367.4795400234859,355.6284513238109,356.9239196777344,3129554
2018-09-11,358.79510943070943,362.5855482785549,348.335455601547,349.9187927246094,2452935
2018-09-12,351.8859924306421,362.2017117998951,350.06272557946085,360.8582458496094,3711887
2018-09-14,361.5779255788724,370.3103073099253,360.90622192861986,364.74462890625,2937705
2018-09-17,362.05774504048946,368.4870887720152,361.0981432468123,365.4163513183594,1401771
2018-09-18,368.10326283964497,372.3255049772881,361.86585102945844,364.21685791015625,2692099
2018-09-19,366.56783363625556,366.6637996590726,356.01221539018536,357.35565185546875,2121141
2018-09-21,357.97944458223924,364.40878844244696,303.76194215433077,347.1359558105469,3241191
2018-09-24,349.6308974502317,351.2142344535289,324.82518678284026,331.8782653808594,3415863
2018-09-25,331.1585709971391,335.332844481901,311.19883695306356,324.29742431640625,5028005
2018-09-26,326.74437342555706,330.96661497851755,317.244322610216,324.8731384277344,3424347
2018-09-27,324.8731867658845,331.01466188549796,316.81253727729654,321.7065124511719,4896009
2018-09-28,321.7064835008831,327.2241935087282,313.30996827155354,315.6130065917969,4653499
2018-10-01,314.74935521397913,320.8908001904787,307.0725416721748,317.0044250488281,4159563
2018-10-03,314.0776746844233,324.34542622251706,313.2140388739118,316.4287109375,4438442
2018-10-04,311.5827067111619,316.09281746335665,301.31495604910305,304.2417297363281,4508937
2018-10-05,304.28971200845086,305.5371825335944,285.9613132549638,289.6077880859375,7177862
2018-10-08,289.60777718208584,293.2542811604878,282.2188617691568,292.0547790527344,5915306
2018-10-09,291.7189506740196,310.91098690257354,290.27954795687805,305.8730773925781,5771005
2018-10-10,305.8250635102682,319.4513896341611,303.23412729104575,313.8857116699219,2734052
2018-10-11,307.07258647328547,311.726661218966,298.532136018942,300.8351745605469,2739752
2018-10-12,304.1937912994255,314.6054773948524,304.1937912994255,310.0953369140625,2428109
2018-10-15,312.83017255137406,313.2140073969467,302.41848763865545,308.2720642089844,1925052
2018-10-16,310.3351909024709,322.23424639313583,308.89578832009886,319.88323974609375,4764262
2018-10-17,323.8656349119545,325.59290658426147,297.0927482828447,301.2190246582031,3323311
2018-10-19,301.26700640943426,307.3124862278968,293.01442480991363,302.6104431152344,2731598
2018-10-22,305.8251204146217,311.77463429639,296.4690024044801,302.6584167480469,4606057
2018-10-23,304.52960859174,307.74428017788387,298.4361318749694,306.1129455566406,3893139
2018-10-24,311.8706095462561,316.0928519416296,294.9816106800369,301.45892333984375,7675048
2018-10-25,299.299813484189,300.2594153416469,286.63308653657884,293.25433349609375,4584103
2018-10-26,294.5977502293334,298.0043248780311,289.2719719960798,291.8149108886719,4704344
2018-10-29,292.7745132724637,314.7014201272602,290.7593436476641,313.2140197753906,5379930
2018-10-30,310.9109720151165,321.8504262846299,307.0725649532015,309.5675354003906,4301781
2018-10-31,311.4867347353781,311.8226012057156,300.5952489869667,305.9690246582031,6383757
2018-11-01,309.6634633029203,313.405903870511,301.2189512357042,305.4411926269531,5167082
2018-11-02,308.70388386024075,326.40851795586866,306.4967823418282,320.1231384277344,7387791
2018-11-05,320.9388275280976,320.9388275280976,313.50191372166876,316.23675537109375,3085488
2018-11-06,317.62819393020754,323.8176372176611,310.095313987607,312.44635009765625,5044028
2018-11-07,315.70896784540105,315.70896784540105,311.24682567656674,313.0220947265625,301934
2018-11-09,314.74939509478753,325.16108063703234,312.97412588136314,323.9615783691406,3522988
2018-11-12,325.30499183644326,330.77473350156396,314.07763969634124,315.37310791015625,3573699
2018-11-13,314.41355293104397,321.4666326689343,311.58274493061555,320.6029968261719,1738296
2018-11-14,321.75447331301035,323.3858080944383,316.1887945611793,318.5877990722656,2981090
2018-11-15,320.506959188779,333.7974482336407,316.66855249190735,332.214111328125,5293256
2018-11-16,332.02223141150625,337.20407540896076,328.18382411195125,333.4136657714844,3619678
2018-11-19,334.1333564283802,337.7798315321679,328.56764845161877,336.3883972167969,2321979
2018-11-20,335.71668534772306,343.1056014115304,332.98181444419095,340.8985290527344,5778336
2018-11-21,340.8985475111173,348.19152722051655,338.3076108759611,346.6561584472656,3161864
2018-11-22,344.83289068037783,355.91627904916834,344.83289068037783,353.2773742675781,4446824
2018-11-26,353.56528409392917,355.43648997577907,341.61823033598694,354.1410217285156,3906643
2018-11-27,353.56528409392917,357.9314604363009,348.527374798244,354.1410217285156,4995025
2018-11-28,353.3253913566597,354.0930610759977,347.6157489831441,350.63848876953125,2583045
2018-11-29,351.6940739367165,356.3481487120599,348.52739958241744,354.8607482910156,3425961
2018-11-30,354.8607290090467,359.46683515605673,348.9112155023188,350.8783874511719,4137466
2018-12-03,352.605678880638,364.5527032372128,350.2546428517172,360.4743957519531,4303979
2018-12-04,359.3228917708222,360.47439631527374,355.6763875015879,358.6991271972656,2615507
2018-12-05,359.85067926143466,361.5299824313214,357.6436068091872,359.61077880859375,4847267
2018-12-06,357.83548844563074,360.13852679980516,347.9516020868014,349.2470703125,6200377
2018-12-07,350.0627325881206,359.4668480047872,349.05516238995654,358.3633117675781,3286454
2018-12-10,345.5526552611621,350.73449974240833,343.1536504749623,344.6410217285156,2917295
2018-12-11,332.98181100873484,348.86320843661724,332.98181100873484,341.3783264160156,6177739
2018-12-12,342.57784333435643,360.9542119868038,341.1864090074846,359.3229064941406,2845017
2018-12-13,359.7547145434709,361.24211492737686,355.05267150747875,356.06024169921875,2369770
2018-12-14,355.05269580904906,356.1562321147537,352.17389016735405,353.7092590332031,2380991
2018-12-17,354.23701402015496,362.3456612967197,354.23701402015496,356.3961181640625,3175781
2018-12-18,354.0930690396996,359.2269445968134,350.2546617872367,357.83551025390625,2687027
2018-12-19,358.79508568888696,362.1057234146319,356.97184823495377,360.66632080078125,1607147
2018-12-20,359.0830247177217,361.6259637684736,354.09308337363433,359.99462890625,2746343
2018-12-21,359.17890126537907,364.1688417729943,344.64094150213623,346.5121765136719,10909545
2018-12-24,346.6561109103932,351.93392021145104,343.8252742077561,346.5121765136719,2268806
2018-12-26,345.6485481425006,363.20924774633494,343.057611807965,361.3380126953125,4519020
2018-12-27,363.9289523760478,370.21433192930033,358.55517688612844,368.487060546875,5043675
2018-12-28,369.3987185413425,374.9643971758085,368.48708513246436,371.7497253417969,3282766
2018-12-31,371.55776631919184,374.1966708263318,370.0703662079731,372.0375671386719,2062181
2019-01-01,370.6941586755561,375.10833275355014,368.53505465439054,373.28509521484375,1233249
2019-01-02,372.3254612972588,373.23709463030247,362.72944425351506,365.8961181640625,1506543
2019-01-03,366.9517153998115,369.7345547093017,361.38603678083126,362.825439453125,1902063
2019-01-04,363.35324644329296,368.43915398426225,360.66637288994247,366.71185302734375,1669709
2019-01-07,369.44669706883315,371.3179323133308,364.02495269606635,366.2320251464844,1260331
2019-01-08,367.5274959551619,367.5274959551619,360.5703827810759,363.4491882324219,2154121
2019-01-09,366.567848432215,366.567848432215,358.2193019503682,362.0577087402344,1166498
2019-01-10,362.68150792112186,366.37595138155086,361.72190613197716,364.8885803222656,1286641
2019-01-11,364.9365582170834,365.6082912008956,359.9466463542044,361.913818359375,1829555
2019-01-14,361.7698793754968,361.7698793754968,357.35570522908995,359.3229064941406,927301
2019-01-15,359.8506548225341,370.4062740306618,359.8506548225341,369.5906066894531,1965520
2019-01-16,369.7345905486909,374.91646409901955,363.8810425417403,373.572998046875,2847403
2019-01-17,375.3962226142571,379.47453012020435,370.8860825996737,378.5628967285156,4156932
2019-01-18,380.48210258247656,383.7927404096303,376.40379505164293,383.1689758300781,3617922
2019-01-21,381.441684391561,386.431625058496,376.25984095111033,380.1942138671875,2563705
2019-01-22,377.5073383864098,378.7548382844329,371.46185882238035,374.8204650878906,3328908
2019-01-23,374.24468758858376,376.1638911146791,368.10324216202315,369.63861083984375,3653992
2019-01-24,370.40627991575724,370.88608079647713,362.34563097660737,365.560302734375,3633336
2019-01-25,367.04768088858435,368.24718311371043,357.2117626425504,358.74713134765625,4760625
2019-01-28,359.8027355316849,360.18657042557896,280.2997141571927,312.9261779785156,15177384
2019-01-29,316.66859544168307,340.2748056860986,314.3655569681427,335.14093017578125,9816333
2019-01-30,334.94894033691844,334.94894033691844,322.0423158648232,324.4892883300781,7672859
2019-01-31,326.1686489896461,327.8959498165078,316.8605290141077,324.9691467285156,6403921
2019-02-01,326.1685959880871,332.7898415366471,319.88321687501076,324.7771911621094,3119675
2019-02-04,323.6257007382499,325.1130717853522,315.7569544178268,322.09033203125,4517829
2019-02-05,319.64334821083577,327.17622779182096,317.3882782454206,326.0726623535156,3262960
2019-02-06,325.1130417815272,327.99184685970386,305.96900558248433,317.0044250488281,6687853
2019-02-07,317.19637466426116,322.7620828749179,309.5675576512011,318.9236755371094,4871712
2019-02-08,319.54734312031604,322.9059488287878,314.74933496535635,318.1079406738281,2915806
2019-02-11,319.49949201937903,320.4590940025762,305.53726559302356,315.5171203613281,3783848
2019-02-12,315.5170428503852,316.6206082877393,310.19126486588044,313.59783935546875,4496913
2019-02-14,328.18380043759635,337.97175005927295,326.31256530016003,334.9969787597656,6612759
2019-02-15,333.5095464196377,338.6434211760617,333.26964600377414,336.0045166015625,7728519
2019-02-18,333.9414473715428,338.6434906298868,331.5904111000084,333.26971435546875,6875440
2019-02-19,333.46164055783134,334.4212424011632,323.91359050278936,325.8327941894531,3300497
2019-02-20,328.1838089860267,341.95410039545504,327.1762388302217,340.4187316894531,4885571
2019-02-21,337.87578584592285,344.73693257892796,336.6282859860081,341.3783264160156,4089677
2019-02-22,339.2671761519158,344.11318240531716,338.45153811826964,339.98687744140625,1719606
2019-02-25,315.70902186339373,325.8328100907156,307.6483718429756,311.43878173828125,21795407
2019-02-26,310.9109837621957,313.30998826653365,302.99426889788054,310.4311828613281,14243781
2019-02-27,313.3579135721379,318.8756231737139,309.56750454710397,312.1104431152344,5738757
2019-02-28,315.42111973468764,316.38072152361616,312.0145158131579,312.6862487792969,5059506
2019-03-01,315.5170476666118,321.2746582392487,313.78977620870944,319.73931884765625,4756894
2019-03-05,319.7872808986318,326.7443935363365,317.1483761050197,325.5448913574219,5098498
2019-03-06,328.6636494207862,335.09299383867443,320.5550016846896,323.4338073730469,7949482
2019-03-07,324.34536535199373,328.6635728788694,321.46656033407663,327.1282043457031,3047318
2019-03-08,327.12822610091433,329.0954272314818,324.4413529527259,328.3277282714844,2265000
2019-03-11,329.3353124653691,338.64343130855065,328.3277131177627,337.1080627441406,2918059
2019-03-12,338.307587940947,350.3985759441143,337.39598384202503,346.4642028808594,5386817
2019-03-13,346.84806709205185,354.4768834961985,343.3454972480889,352.3177795410156,3888377
2019-03-14,352.17380452807487,354.2849398658362,345.648525040897,351.2142028808594,1775804
2019-03-15,351.45416901617097,354.0451056620568,346.8960603395107,352.26983642578125,3057825
2019-03-18,350.3026094442047,360.61832832504155,350.3026094442047,354.0930480957031,3037029
2019-03-19,355.05264209218,356.97184556294854,347.855629076798,350.9743347167969,1933040
2019-03-20,352.17388629671905,352.7016556113391,344.9768722715817,346.0324401855469,2925322
2019-03-22,345.0728248335235,347.3758633746427,340.94651938282465,346.1763610839844,3229387
2019-03-25,344.40106966069527,348.3354427776629,338.88335947895547,346.7521057128906,3162063
2019-03-26,346.7521453991069,354.90876138390934,346.7521453991069,353.7092590332031,2657710
2019-03-27,352.3658012993886,356.68400950509323,349.4869958289188,351.50213623046875,2965654
2019-03-28,353.9490945154335,367.1915863219119,351.50209259844684,365.8961181640625,5909606
2019-04-01,365.5602992013545,370.88607721198474,363.49713200642145,367.575439453125,2479521
2019-04-02,367.52745271865234,370.4062578313311,362.249643345408,364.36077880859375,1825681
2019-04-03,364.93656677508443,370.69417779515766,364.6486979379704,366.5679016113281,2701443
2019-04-04,366.5678360782076,366.6158044475764,359.5627556366739,362.9693298339844,1397625
2019-04-05,363.68904806359006,373.18909913495617,362.15367947075754,371.5097961425781,2443633
2019-04-08,372.61338400094104,372.61338400094104,359.9946256197967,364.552734375,2624528
2019-04-09,364.4087402196656,366.18400919552033,357.93142883985587,365.32037353515625,1542463
2019-04-10,363.11328331629977,369.83049532531857,360.04257539729485,367.95928955078125,2067637
2019-04-11,367.04765362497665,367.5274544793884,362.2496450808593,364.1208801269531,1621369
2019-04-12,363.8810204264938,371.36590287916124,362.0577535478872,370.0704345703125,2146541
2019-04-15,369.4467073420541,373.2851146910624,367.2876032082369,371.41387939453125,2070828
2019-04-16,371.413861608965,380.53007862631966,370.50225747806314,379.66644287109375,3728013
2019-04-18,379.04270054358875,379.5225014303528,373.1891238681231,374.7724609375,3218018
2019-04-22,372.70931948175354,375.9719596241696,368.7269780159492,375.25225830078125,2279282
2019-04-23,373.81283870446185,375.8760058324037,369.9744318204331,375.1083068847656,2424827
2019-04-24,372.03763559149684,378.08311531539164,370.50226682971805,375.92401123046875,1674322
2019-04-25,374.244664657093,377.0275037424709,371.9895947951639,373.52496337890625,5163069
2019-04-26,371.6537714375096,377.7952464846246,370.07043429884413,375.92401123046875,1681376
2019-04-30,375.34824245887813,378.03514510010524,369.25476510300604,376.93157958984375,2502107
2019-05-02,376.9315619911214,380.96190112242624,374.3886231680294,379.33056640625,2139442
2019-05-03,377.12351490313813,382.30535886929,369.4946687274677,371.6058044433594,1863548
2019-05-06,370.4062685260909,370.45423689879925,363.161287163886,364.45672607421875,1648057
2019-05-07,365.6082667927305,368.4391036694499,355.1486135734523,356.8758850097656,1628805
2019-05-08,355.10064875072686,359.7547235260703,352.8456078572202,354.8607482910156,1688110
2019-05-09,354.95667658286874,355.72437554313586,346.51219301297675,349.1990661621094,1315271
2019-05-10,349.1990841941199,363.40120820286427,349.1990841941199,357.4996337890625,3030255
2019-05-13,354.9566522210152,357.25969037430957,348.2874381788652,350.01470947265625,1520562
2019-05-14,348.23949623584224,358.69915026539894,347.3758604507822,355.5804443359375,3050760
2019-05-15,356.01220855670033,359.8506151179585,344.5929548939007,345.60052490234375,2499138
2019-05-16,346.41624662211893,358.89106990768,346.41624662211893,356.4920654296875,3157194
2019-05-17,353.90114196027804,357.73954926693926,347.3758612528434,352.26983642578125,3059404
2019-05-20,372.8053192114978,391.70948739505684,360.85826444951755,383.93670654296875,10973781
2019-05-21,392.4771223278519,394.7801607095061,369.7345487578015,371.941650390625,9115899
2019-05-22,373.2851112652124,377.5553511156833,363.1133260267477,370.35833740234375,4543570
2019-05-23,382.8331116132635,413.20449969494643,376.30780245372176,391.0856628417969,23021274
2019-05-24,391.9493642279573,398.0908098487702,383.3609164631418,393.6766357421875,9272570
2019-05-27,392.71703679714017,400.44181957614524,389.2144960827724,395.7397766113281,5088602
2019-05-28,403.0327232899081,409.55800328642795,392.18923554385356,395.9796447753906,18296760
2019-05-29,395.64380896239936,396.26757355787004,387.96699459080025,390.1260986328125,2511011
2019-05-30,390.1261096337871,395.1640192072106,385.37609817825063,392.7650146484375,5598272
2019-05-31,392.28517649433627,400.8256553405405,390.8937715531777,399.5781555175781,4217665
2019-06-03,399.57820013049263,409.12625014787653,395.4519239343295,407.59088134765625,3852273
2019-06-04,406.29538256431823,412.4848256795229,400.537771958443,408.3585205078125,7683485
2019-06-06,410.8535163069213,412.14898463010735,403.8004370226627,409.0782470703125,4848580
2019-06-07,409.07821305452745,410.1337808332293,402.5049645149959,408.0226745605469,2648848
2019-06-10,406.9671085241699,412.148952123493,403.6085023951076,408.5504455566406,2374282
2019-06-11,407.5429075751388,410.5176498105806,406.0555071726942,409.0782470703125,1707108
2019-06-12,408.0706141512508,412.0529552636843,405.9115103726728,407.7827453613281,2329686
2019-06-13,406.8711120520408,409.0781842006996,405.43170953298875,407.7827453613281,2925612
2019-06-14,407.78278932168723,410.8534974558661,406.6312554684187,409.1741943359375,2745328
2019-06-17,408.79031757406153,409.12618402056154,405.0478768616654,405.767578125,2736051
2019-06-18,407.7347964649696,408.5024954710998,401.6893168758978,404.3761901855469,3509487
2019-06-19,406.3913406954774,407.68680891355245,384.51243253249015,391.2296447753906,5938743
2019-06-20,381.87357299876817,395.93173443124016,373.9568576310078,384.9922790527344,8383317
2019-06-21,385.903852623936,391.1816624502318,381.5856445842395,385.7599182128906,4710025
2019-06-24,383.84068681688734,390.94173366605565,383.64875475959076,389.5982971191406,2582740
2019-06-25,387.6790837188248,390.7498208483073,386.3836155771769,389.2624206542969,2099347
2019-06-26,389.02258288672823,400.7297371331113,387.67914615797713,398.1867980957031,3327963
2019-06-27,398.4746406057811,401.4014143316215,388.3508535035569,390.078125,8841636
2019-06-28,392.1892290325164,396.65137110934194,390.55789441811044,393.6286315917969,2148799
2019-07-01,395.35591774425285,397.27512122844826,391.9973116469109,396.555419921875,1457022
2019-07-02,396.3155499244892,399.62618790288093,392.8609775306724,397.3231201171875,1671598
2019-07-03,397.2750972513364,402.5529065143372,397.2750972513364,398.13873291015625,2542307
2019-07-04,399.1943006197003,400.39380272492775,396.65136201356194,398.13873291015625,1101623
2019-07-05,399.578168990991,399.6741350244118,384.36847516252936,386.1917419433594,1670037
2019-07-08,384.8002904463407,388.11092810047796,379.9543134650817,381.72955322265625,1648021
2019-07-09,381.6336214460571,389.5983041268808,376.78761511699605,388.6387023925781,1952280
2019-07-10,390.5099374883567,392.2851772690399,386.0957636536203,388.6387023925781,2023029
