Date,Open,High,Low,Close,Volume
2022-09-09,1336.2208978466638,1340.292507661834,1319.5644046602094,1322.20166015625,136929
2022-09-12,1329.1882687337068,1333.953899420504,1312.2079207346683,1314.0123291015625,82838
2022-09-13,1321.3226587096472,1331.6404538294505,1308.4601214865284,1311.8839111328125,305914
2022-09-14,1295.5050739849364,1322.3405362317671,1295.5050739849364,1302.5841064453125,28306
2022-09-15,1297.3557921055526,1317.3435620311977,1297.3557921055526,1300.9647216796875,91316
2022-09-16,1300.1319736316188,1338.0717678799438,1298.281251960969,1324.8853759765625,82527
2022-09-19,1323.173363998463,1327.7538545445777,1298.2811371379305,1303.463134765625,19806
2022-09-20,1314.0124668666294,1315.4005082048689,1292.7754795752041,1295.5052490234375,64955
2022-09-21,1294.1171178795196,1313.9198621893356,1293.7469509565249,1309.431884765625,37805
2022-09-22,1304.7588077336475,1327.8003156535276,1300.6871973730156,1312.2080078125,139967
2022-09-23,1312.20801333904,1318.4541991470503,1292.8679487639015,1299.43798828125,61933
2022-09-26,1302.9080009806646,1312.9944562505273,1285.5111728293925,1288.7037353515625,100547
2022-09-27,1288.7500403118797,1312.1154023128574,1276.9980024296776,1280.9307861328125,124428
2022-09-28,1286.1127202765688,1305.6841243208205,1277.923299565594,1294.07080078125,34889
2022-09-29,1299.206525446023,1354.7281718326053,1294.718548288257,1338.81201171875,80832
2022-09-30,1351.0269323407051,1352.6000007084224,1305.776761124598,1318.0841064453125,100728
2022-10-03,1318.084000654174,1337.0075846135996,1304.9901222005324,1309.8482666015625,46800
2022-10-04,1316.7883452257267,1326.3658063816881,1296.4304087570226,1300.224365234375,94803
2022-10-06,1302.0750451159804,1313.3182004436699,1301.0571709168926,1303.5093994140625,19139
2022-10-07,1303.9258113197636,1309.1541221534355,1286.2977567930195,1290.924560546875,51728
2022-10-10,1295.5051281885062,1300.2244457065192,1282.7814171080834,1289.4439697265625,47537
2022-10-11,1291.1096702418747,1300.1319381399992,1280.699361128654,1282.08740234375,36370
2022-10-12,1288.5186171080832,1297.3095448195065,1278.848641809151,1281.439697265625,32104
2022-10-13,1285.3261528432067,1296.7081358813907,1272.0934482026569,1275.2860107421875,42095
2022-10-14,1281.6711114254952,1289.9067327578389,1270.566781043991,1275.748779296875,32966
2022-10-17,1282.1337283465073,1284.3545039455282,1266.0324274990994,1272.2322998046875,42239
2022-10-18,1277.9232834300028,1297.5872007166702,1268.6696752951007,1275.0546875,58034
2022-10-19,1275.1472285655786,1281.439727417026,1264.0428985635563,1265.615966796875,41505
2022-10-20,1268.6695187947275,1276.7664249139498,1255.1592751761818,1261.45166015625,67560
2022-10-21,1265.3845690230316,1270.70539357361,1252.013150770863,1254.742919921875,33032
2022-10-24,1263.024984666778,1272.371106200507,1258.4906941328652,1270.84423828125,6876
2022-10-25,1270.844363709129,1274.4996070231507,1259.4624924657614,1261.868408203125,24142
2022-10-27,1271.4457501029653,1276.0262409186114,1261.9144885975998,1263.8115234375,128053
2022-10-28,1262.2384707318404,1279.774013073692,1262.2384707318404,1272.2322998046875,89705
2022-10-31,1281.6246868921023,1283.4290952387516,1256.269778797872,1274.545654296875,138505
2022-11-01,1276.9979203064845,1298.9289263628973,1272.463629736768,1275.702392578125,55611
2022-11-02,1281.6248879993877,1284.3546575591408,1266.4489461561675,1267.88330078125,51819
2022-11-03,1272.3711726641413,1277.9233377812213,1258.4907598714417,1259.6474609375,141404
2022-11-04,1260.433898912749,1270.5203540311047,1242.8058437863087,1245.3505859375,102612
2022-11-07,1253.4012984589147,1258.213129799447,1230.9149841334906,1238.31787109375,67351
2022-11-09,1244.6104277791057,1252.013315081881,1231.0076675438943,1240.8626708984375,156362
2022-11-10,1240.908805557054,1256.6399388116922,1229.850789423455,1235.4029541015625,71863
2022-11-11,1240.6775167594528,1244.5639870115006,1221.4762797855512,1226.3807373046875,168219
2022-11-14,1232.5342779151517,1244.4714548806116,1221.5225747129327,1237.8551025390625,51704
2022-11-15,1239.8909893798375,1251.087832746775,1226.103090524761,1229.6195068359375,67840
2022-11-16,1238.5955503889666,1238.5955503889666,1226.380831833243,1230.082275390625,35489
2022-11-17,1233.5059385519073,1235.3566601401321,1223.3269698166703,1228.78662109375,24171
2022-11-18,1228.8791494168966,1234.9403078751384,1215.1837643150632,1220.874755859375,32507
2022-11-21,1221.0135144438593,1226.7507059328714,1202.9689797476447,1210.880859375,32853
2022-11-22,1213.379351590677,1217.6823019116807,1207.5958465783287,1211.2509765625,23899
2022-11-23,1212.222616571075,1215.8777464526765,1199.2212524845245,1203.3853759765625,30353
2022-11-24,1211.2972808793154,1211.2972808793154,1199.2675905420876,1203.47802734375,117871
2022-11-25,1243.6848251869221,1256.3160217845416,1223.4194025418383,1234.153564453125,104011
2022-11-28,1239.9835176380009,1239.9835176380009,1225.085230801481,1230.035888671875,58171
2022-11-29,1229.758203629831,1230.8223911534626,1222.447943595934,1229.850830078125,21901
2022-11-30,1230.8223527139303,1242.7595293854727,1227.907443660786,1237.34619140625,42152
2022-12-01,1245.2580239123106,1245.2580239123106,1216.3404979709803,1220.7359619140625,55980
2022-12-02,1226.1031025674736,1238.873127234452,1218.0525085116083,1236.4208984375,29390
2022-12-05,1237.531310743335,1244.517830347788,1221.3838090868026,1241.6954345703125,39178
2022-12-06,1242.8058425698025,1243.4998631558117,1227.0283960642287,1229.0179443359375,24457
2022-12-07,1228.8792096046693,1258.8609237561188,1220.550961949216,1239.1044921875,65163
2022-12-08,1240.9089543179607,1240.9089543179607,1228.5554090200367,1234.616455078125,34305
2022-12-09,1235.35671445409,1238.5491641505052,1230.7299102801046,1232.302978515625,13413
2022-12-12,1234.431438678211,1234.7090921314164,1218.1913097248562,1231.1463623046875,182442
2022-12-13,1227.0283411370651,1239.4743979053912,1227.0283411370651,1236.74462890625,24965
2022-12-14,1238.1328021284587,1248.1267443696324,1233.3209709510559,1241.6029052734375,129711
2022-12-15,1239.983575547665,1253.8639887067807,1238.4105072399352,1243.176025390625,34457
2022-12-16,1246.9700851125406,1267.7443914530807,1232.7657053957755,1244.05517578125,109971
2022-12-19,1239.9833822548183,1249.1444761035903,1230.3596080395332,1234.153564453125,15776
2022-12-20,1237.8551584405957,1244.610337799649,1223.789718765826,1230.12841796875,16813
2022-12-21,1230.7298336455046,1252.0131315205772,1228.4164317025618,1244.7027587890625,36766
2022-12-22,1244.7028334431018,1254.7429758858386,1226.103103298095,1244.42529296875,34879
2022-12-23,1244.4252069345432,1249.237037748164,1221.476214687094,1240.16845703125,35876
2022-12-26,1240.1685809522805,1245.211865421094,1228.0463762628117,1231.5164794921875,20571
2022-12-27,1237.7625119632673,1239.7520601601163,1226.102989148837,1231.0074462890625,16596
2022-12-28,1229.202979230115,1238.225246906378,1226.0105296975312,1231.932861328125,12743
2022-12-29,1232.0253781606434,1247.3863446798703,1224.4836651317792,1241.8804931640625,23246
2022-12-30,1243.7312539828786,1244.240134657887,1210.3719512736968,1220.319580078125,52554
2023-01-02,1202.9690637134115,1230.5910615460912,1202.9690637134115,1218.052490234375,31461
2023-01-03,1219.6256170807253,1225.7792894097108,1201.8587336999074,1206.53173828125,50982
2023-01-04,1208.3824896152132,1212.176446653558,1200.9796025319677,1204.7735595703125,20898
2023-01-05,1202.506283351981,1209.215148726588,1202.506283351981,1205.051025390625,20011
2023-01-06,1204.449513717406,1207.8734162226785,1201.118237653172,1203.7554931640625,14938
2023-01-09,1208.5212951566111,1213.9809468766252,1199.2676864647535,1201.118408203125,21046
2023-01-10,1207.3182282916373,1212.0838591523266,1199.2676342637785,1207.87353515625,18298
2023-01-11,1207.3644974998372,1207.3644974998372,1197.694522373929,1203.47802734375,21610
2023-01-12,1203.8944948473827,1221.3838379254541,1201.904946380144,1218.74658203125,267997
2023-01-13,1221.4761797744818,1221.4761797744818,1203.8943256716673,1207.318115234375,16471
2023-01-16,1209.1690646297682,1210.8347594634138,1201.6274635261802,1204.958740234375,10687
2023-01-17,1204.866070689311,1212.0838171290952,1202.136188563229,1208.01220703125,13909
2023-01-18,1208.012135791065,1210.4181640881839,1203.5704720036938,1207.318115234375,80059
2023-01-19,1206.9481939304665,1214.3047674561296,1197.694585491098,1201.2572021484375,21228
2023-01-20,1201.2572675058552,1206.0228987032337,1191.3096378923085,1192.9752197265625,21549
2023-01-23,1198.481168951125,1198.8513358957548,1179.835124586431,1182.287353515625,24246
2023-01-24,1187.839487460534,1188.163341168879,1175.2546023888808,1176.364990234375,14692
2023-01-25,1176.8275813383786,1186.3125294089257,1166.0471055736966,1167.8978271484375,31463
2023-01-27,1174.005101747274,1178.8632455333443,1163.1784264933751,1168.7305908203125,170225
2023-01-30,1166.880087771431,1176.9665441116308,1161.3279224053495,1163.7801513671875,20511
2023-01-31,1161.3277904410577,1180.6678535270714,1152.074182549097,1153.1845703125,53037
2023-02-01,1161.2814182245731,1173.0797676874638,1148.8353614257812,1156.700927734375,33879
2023-02-02,1158.551796353218,1158.551796353218,1139.11921829937,1143.052001953125,19940
2023-02-03,1144.7637401131403,1155.6830419453177,1139.1190622340957,1152.1666259765625,18635
2023-02-06,1154.0174734564416,1161.2815334113159,1142.8206299571805,1145.4578857421875,23210
2023-02-07,1147.3549634938026,1159.4771682798505,1142.8206726461417,1147.5863037109375,37493
2023-02-08,1149.436975103125,1187.2379423354732,1146.5683791281144,1183.5364990234375,196020
2023-02-09,1193.7155873127863,1196.3991565737583,1166.232413160619,1171.645751953125,24116
2023-02-10,1177.197906675501,1195.4737846856826,1156.7936533842926,1159.1070556640625,74406
2023-02-13,1161.327822003105,1173.3575125895914,1149.3444446409694,1164.84423828125,21218
2023-02-14,1160.4024262413564,1165.815764250427,1147.4473752306874,1151.565185546875,15504
2023-02-15,1151.565147303109,1169.6559952615523,1143.0518735338865,1156.4696044921875,66489
2023-02-16,1158.8756554717888,1161.0965441372705,1145.5967496648263,1146.6146240234375,48444
2023-02-17,1152.0744386175795,1161.3280485663151,1143.3298223996667,1149.390869140625,52018
2023-02-20,1155.4054686198274,1190.0602982452492,1148.2339224425966,1183.0274658203125,44014
2023-02-21,1180.6679301645777,1201.5810627660703,1172.2471690281156,1198.7586669921875,156843
2023-02-22,1185.711129941616,1199.2676892990444,1177.7993622668337,1194.7333984375,82592
2023-02-23,1197.3706153490737,1206.6705369872498,1190.0140418447877,1202.228759765625,127238
2023-02-24,1196.6766073999274,1221.4763233918209,1196.6766073999274,1214.443603515625,40792
2023-02-27,1218.237515928953,1223.7896808325409,1196.0751695390973,1220.96728515625,25520
2023-02-28,1220.0882727541803,1249.2371393387511,1211.343657962444,1236.513427734375,103192
2023-03-01,1236.9296558706046,1240.9087522359007,1222.4015374374533,1236.74462890625,19857
2023-03-02,1234.2463189982793,1238.2253027878323,1216.8494902281138,1226.797119140625,14707
2023-03-03,1226.9822140445933,1233.0433729941676,1223.0957435309876,1225.871826171875,11562
2023-03-06,1225.640395181789,1237.9477391618875,1179.881348223679,1198.804931640625,30810
2023-03-08,1202.83027930509,1202.83027930509,1180.945472592134,1187.515625,127188
2023-03-09,1188.9037427027267,1207.5959879066083,1184.461965149777,1199.7767333984375,71666
2023-03-10,1196.491710922308,1209.0303970054047,1188.1171491231635,1200.7021484375,12607
2023-03-13,1196.21393467434,1206.6242443157125,1173.3112534633206,1201.02587890625,36622
2023-03-14,1199.2675724705966,1200.2392464745171,1175.3932191313002,1195.7049560546875,21148
2023-03-15,1193.7153632417687,1195.612397956132,1177.058869801186,1182.981201171875,10347
2023-03-16,1182.9811763183527,1182.9811763183527,1156.284541928776,1165.908203125,53186
2023-03-17,1169.5635905304307,1201.8587065007255,1141.8952787690866,1191.3095703125,49450
2023-03-20,1179.8351993645415,1189.0888087713222,1168.3145008367392,1186.867919921875,30416
2023-03-21,1188.7647513626275,1205.7450991230044,1184.5081143566188,1203.7093505859375,22464
2023-03-22,1202.9691392290301,1212.2227479923304,1184.4619217024297,1187.3768310546875,27014
2023-03-23,1189.042281714538,1202.5063261637972,1180.575320997231,1198.8511962890625,21937
2023-03-24,1198.8512802544287,1209.0764497508167,1176.2261399634574,1192.2811279296875,37487
2023-03-27,1185.9425178102306,1193.48423180676,1168.2681470486796,1173.8203125,23853
2023-03-28,1166.9725613975365,1182.611182569499,1156.7010784130466,1179.603759765625,30112
2023-03-29,1179.326087026451,1190.939410847331,1168.638237012248,1180.4827880859375,25234
2023-03-31,1180.8067964851057,1231.6553316737238,1180.8067964851057,1225.871826171875,48862
2023-04-03,1232.0254271904603,1236.8835715303603,1191.4020643088127,1197.9259033203125,42489
2023-04-05,1188.1633344843538,1216.1091870432633,1188.1633344843538,1205.79150390625,18909
2023-04-06,1205.7914633231474,1214.304737695082,1197.4169027071337,1203.015380859375,13470
2023-04-10,1207.2255748536159,1209.0762962968863,1191.9109226859948,1194.0391845703125,17700
2023-04-11,1195.0111199072346,1200.2856319906684,1184.4619827812694,1185.8037109375,18901
2023-04-12,1186.4515402545596,1191.3558854133228,1170.581577696343,1172.385986328125,36292
2023-04-13,1173.3112677583204,1180.3441007245588,1160.402528829381,1163.9189453125,47478
2023-04-17,1170.5350267891577,1193.6690453664294,1154.7576938949035,1156.3770751953125,49978
2023-04-18,1156.9324397548046,1165.8621948350324,1142.2191791769023,1145.735595703125,58898
2023-04-19,1147.447469783764,1165.8158603171137,1147.447469783764,1152.67578125,66151
2023-04-20,1156.7010770031227,1158.3204585109272,1141.154969344565,1142.404296875,39602
2023-04-21,1142.4505697966702,1151.1489850407265,1142.4505697966702,1147.632568359375,19692
2023-04-24,1148.3727270352806,1171.5067465162492,1144.6712839183256,1154.71142578125,72010
2023-04-25,1154.9427976936277,1165.0292530561446,1149.992139980559,1152.3055419921875,49547
2023-04-26,1153.0457093700088,1167.7588536727637,1140.969707428923,1141.8487548828125,73524
2023-04-27,1151.8427915762034,1157.4412692876795,1140.7847758164028,1153.8785400390625,34208
2023-04-28,1155.1280206437589,1162.392080890491,1147.4474802295538,1149.2056884765625,93137
2023-05-02,1150.1772071828045,1155.2204915199823,1136.805788271588,1138.7490234375,333169
2023-05-03,1138.1936938897363,1170.581319325623,1135.4176117095174,1154.989013671875,96451
2023-05-04,1159.1533688415093,1167.0189365923754,1148.8355720823777,1151.1026611328125,48468
2023-05-05,1151.1026064924988,1158.551806663066,1148.511663837716,1155.91455078125,18033
2023-05-08,1155.7756043993938,1167.8052944371777,1150.3622664742068,1166.1859130859375,44365
2023-05-09,1170.3964148728658,1184.3693407174082,1165.954637735952,1182.5648193359375,64774
2023-05-10,1184.4618845717087,1188.1170147349942,1179.8350803351004,1186.2200927734375,145686
2023-05-11,1189.9676875922669,1201.1183305284953,1184.9245163649755,1188.8572998046875,26392
2023-05-12,1186.3125407538816,1193.669113900197,1179.8350151803427,1180.7603759765625,22013
2023-05-15,1171.6457366547736,1185.9425175046013,1171.6457366547736,1184.4156494140625,34871
2023-05-16,1197.4168826676728,1207.5033380423934,1185.1095387672854,1193.299072265625,24171
2023-05-17,1193.6691834829726,1202.9691052107369,1189.0886924583053,1198.434814453125,25412
2023-05-18,1198.4349844113858,1202.876762305718,1170.4891279569324,1185.85009765625,124231
2023-05-19,1184.785593046694,1198.8973442385457,1181.7781706615453,1194.1317138671875,23293
2023-05-22,1193.7154358363916,1204.7734522482972,1182.2409392876982,1202.598876953125,101364
2023-05-23,1202.5989506991675,1226.1031391278514,1202.5989506991675,1213.2406005859375,27273
2023-05-24,1215.1837668009655,1218.19118942429,1200.239280132326,1211.8988037109375,22926
2023-05-25,1203.9869778107632,1218.2375574744428,1198.3422992247654,1207.0869140625,70809
2023-05-26,1213.1480849974935,1213.1480849974935,1202.9691155581552,1211.29736328125,16988
2023-05-29,1211.2971809962505,1211.852374835756,1200.377879329997,1206.8092041015625,121766
2023-05-30,1206.7629497199796,1219.6254869311756,1205.0510548984244,1209.0301513671875,141683
2023-05-31,1209.0301784514797,1216.7106051891562,1206.439123070649,1207.919677734375,32350
2023-06-01,1207.919683298003,1239.3357498591865,1207.919683298003,1228.1387939453125,38153
2023-06-02,1233.2746595291726,1295.50517602014,1193.4378301829183,1287.130615234375,233374
2023-06-05,1291.8037087690866,1309.385564404196,1277.0904490931518,1289.8604736328125,99415
2023-06-06,1295.5051089693727,1299.2065521378565,1271.4457283742272,1285.14111328125,47101
2023-06-07,1291.5724385219326,1293.1918200497228,1277.136831494591,1280.2830810546875,36430
2023-06-08,1286.9919005006284,1286.9919005006284,1263.1175456627095,1265.93994140625,19184
2023-06-09,1267.0039401943843,1276.0262078378516,1260.2025610242017,1263.9503173828125,25503
2023-06-12,1265.29211550614,1286.1590475249732,1263.950387478642,1283.891845703125,25213
2023-06-13,1285.835300309717,1302.9081639505732,1283.0129043447937,1291.8038330078125,43535
2023-06-14,1295.4588851780236,1312.1616938125167,1289.95303326844,1306.7945556640625,71096
2023-06-15,1304.758755441993,1314.475044046348,1290.9708566401862,1296.8931884765625,245781
2023-06-16,1295.505090879252,1321.4151926968373,1295.412577393148,1313.27197265625,100659
2023-06-19,1313.2720735343473,1316.0019558181275,1305.6841597456832,1309.616943359375,23807
2023-06-20,1314.012298717249,1327.7076833522997,1305.4990247824308,1324.422607421875,50733
2023-06-21,1325.1166314113748,1341.4029584793634,1314.4749824859343,1326.0419921875,52290
2023-06-22,1331.5478877845464,1340.6164688749784,1325.533042540241,1330.4375,66866
2023-06-23,1329.7435763275314,1335.989762228861,1294.5798631052305,1309.154296875,54333
2023-06-26,1314.0123974185215,1332.5196142835712,1298.2812630832293,1323.682373046875,55259
2023-06-27,1338.9972373202697,1338.9972373202697,1314.105006239221,1324.4691162109375,35994
2023-06-28,1330.7614983318404,1341.6344889937227,1315.8632103146122,1331.177978515625,65364
2023-06-30,1342.9606657941606,1352.424800154937,1330.5153060039431,1348.7337646484375,43596
2023-07-03,1343.9070135036977,1352.140763783291,1325.026112588952,1343.67041015625,79567
2023-07-04,1327.8179800938105,1348.6390745785318,1327.8179800938105,1344.6641845703125,31251
2023-07-05,1342.0142478357257,1348.8283783409286,1329.7108732081767,1345.042724609375,72327
2023-07-06,1345.0427036311087,1346.225720403768,1324.9787853783998,1339.648193359375,52843
2023-07-07,1330.8465403957027,1338.4652148409682,1320.6725958600546,1325.4046630859375,54164
2023-07-10,1329.711044213511,1336.9511310120035,1319.5844653908864,1322.4237060546875,75127
2023-07-11,1310.7826606294132,1333.2599806221558,1306.429181757669,1314.8995361328125,202879
2023-07-12,1320.2467178453596,1334.4429191125141,1311.2084234936788,1320.152099609375,126011
2023-07-13,1324.8842612406681,1330.7519786382131,1320.2468120566784,1325.92529296875,205403
2023-07-14,1327.8181042394576,1327.8181042394576,1311.7290751788228,1313.0540771484375,100421
2023-07-17,1325.9252272899657,1381.7636201594219,1319.726173056424,1340.3580322265625,241291
2023-07-18,1351.4783693419681,1351.4783693419681,1323.1333335074883,1337.7080078125,118423
2023-07-19,1343.9071643871819,1343.9071643871819,1322.5654938397186,1326.729736328125,124968
2023-07-20,1333.401787541702,1333.401787541702,1315.5619190585855,1319.0162353515625,26689
2023-07-21,1319.489475662291,1328.953609372475,1303.447815235119,1323.4171142578125,50612
2023-07-24,1329.7108589429722,1333.6857491068672,1311.0191938439518,1317.3128662109375,43477
2023-07-25,1317.40759422117,1331.6037967451052,1306.1452504463832,1327.62890625,98368
2023-07-26,1331.6036026681952,1339.0329244671234,1312.249495592959,1326.3037109375,122943
2023-07-27,1333.3072090005367,1334.3482406073108,1317.123447863776,1325.2626953125,79298
2023-07-28,1325.2628363057713,1342.4401484674615,1312.8174759938474,1320.43603515625,56528
2023-07-31,1324.9315106041745,1338.6072547642325,1311.7290887150668,1321.287841796875,54386
2023-08-01,1328.1965771086593,1334.442882388512,1316.7922495263008,1329.7108154296875,50880
2023-08-02,1333.4018507633664,1333.4018507633664,1313.6217877696843,1329.7108154296875,61211
2023-08-03,1329.7107946828112,1349.7747120635877,1319.1110110720194,1327.060791015625,79757
2023-08-04,1333.7331278462716,1334.442937919633,1321.4297532413389,1326.4930419921875,13284
2023-08-07,1332.171589765793,1334.4430052209032,1319.1584044311921,1324.1270751953125,45085
2023-08-08,1324.127007112194,1328.3386161940539,1315.5146680030068,1325.593994140625,45613
2023-08-09,1325.5940831584621,1364.7282580201631,1320.2468238128486,1356.4945068359375,97914
2023-08-10,1363.3084781909308,1367.5673384143668,1345.799830605695,1354.8853759765625,46169
2023-08-11,1354.8855960780047,1377.1263141911784,1352.2829588519949,1364.3497314453125,92402
2023-08-14,1359.0495937071032,1359.0495937071032,1333.5910510534522,1339.26953125,70554
2023-08-16,1343.7178323653627,1345.5159254568207,1332.5501076943988,1340.45263671875,21967
2023-08-17,1339.0803394549348,1346.03645482194,1329.7108237123048,1333.3544921875,17477
2023-08-18,1330.7519301058328,1342.0616401606392,1321.3824138368218,1334.6322021484375,47620
2023-08-21,1341.6357731318528,1341.6357731318528,1322.1396778668166,1329.3323974609375,39644
2023-08-22,1334.4429342962749,1334.4429342962749,1322.849369796183,1326.5404052734375,13996
2023-08-23,1326.5403735533314,1350.2007087020406,1313.4325709867423,1345.3740234375,162685
2023-08-24,1346.6990630240607,1347.6928434249812,1331.6038136930817,1335.8153076171875,59709
2023-08-25,1334.4429218599616,1348.6391231563443,1322.2341656392764,1344.28564453125,46656
2023-08-28,1344.6169621959193,1370.4067297270394,1334.4430172065784,1337.045654296875,90350
2023-08-29,1343.7650732135958,1354.980049150927,1335.3893375403475,1337.75537109375,27644
2023-08-30,1339.222400680849,1344.7588962660134,1329.7108992822182,1338.37060546875,24202
2023-08-31,1339.1277089268856,1368.7504970981508,1339.1277089268856,1352.8980712890625,166401
2023-09-01,1343.9071495025612,1389.33499680969,1340.594702303083,1361.2265625,114833
2023-09-04,1370.35928621846,1395.013402397803,1344.9481086089372,1349.68017578125,88766
2023-09-05,1353.371213517099,1382.94663339291,1346.6043343437168,1379.3975830078125,78092
2023-09-06,1385.4546287269027,1386.2590570281545,1365.6745651419196,1369.3656005859375,32865
2023-09-07,1358.1032200529849,1389.3348620472345,1358.1032200529849,1366.8575439453125,104757
2023-09-08,1348.8283738285518,1387.1108663782063,1348.8283738285518,1383.1832275390625,79063
2023-09-11,1386.495680460207,1401.496310279526,1376.179750926413,1382.189453125,79087
2023-09-12,1387.5366750256576,1401.212418095177,1361.888894762405,1383.4197998046875,59029
2023-09-13,1387.3948274995319,1468.8337555848916,1377.4102343675581,1461.309814453125,335670
2023-09-14,1468.833707162331,1470.7265341045504,1448.959024269026,1456.1044921875,96048
2023-09-15,1456.1045035343955,1528.5051346384832,1418.9104076183469,1514.4981689453125,306690
2023-09-18,1508.062318006784,1536.9752922844386,1494.055469635862,1507.589111328125,138150
2023-09-20,1509.529497271985,1519.040998936611,1476.4050255450136,1484.78076171875,46263
2023-09-21,1477.114753955908,1510.286590733674,1462.5873309792294,1472.4300537109375,92022
2023-09-22,1481.1370306975282,1491.0270049145538,1461.9721585750842,1476.925537109375,143149
2023-09-25,1476.925572246112,1494.2922361434441,1450.7098500684106,1457.1455078125,49380
2023-09-26,1459.0383524942083,1475.4586031307574,1433.7217921133567,1443.09130859375,71372
2023-09-27,1445.741256954205,1462.2088751588803,1434.0057063066781,1443.5645751953125,42896
2023-09-28,1446.4983593927725,1457.4767324535078,1420.803210776512,1431.119140625,27217
2023-09-29,1432.2548144659818,1484.070952409653,1431.1664158599974,1465.28466796875,71984
2023-10-03,1465.9944100597006,1493.44039966056,1452.744621976527,1486.2476806640625,160141
2023-10-04,1466.9407845987294,1487.903864723146,1453.8802333371611,1477.2567138671875,233489
2023-10-05,1481.1370775359412,1484.686128041219,1454.637500429867,1457.997314453125,26736
2023-10-06,1465.1426974607339,1486.6263529527034,1453.927720735311,1471.6729736328125,50525
2023-10-09,1465.047995643375,1485.8690911886943,1448.0125538335683,1457.4293212890625,48806
2023-10-10,1456.8142849424737,1468.8336896708402,1452.7446608535693,1464.5748291015625,51752
2023-10-11,1461.1202187792603,1484.354712597986,1447.9650501851072,1451.0408935546875,30150
2023-10-12,1443.7536400897918,1464.0069099329994,1433.8162994008749,1440.20458984375,27165
2023-10-13,1433.8164069691181,1461.4043827238595,1433.8164069691181,1445.8831787109375,38054
2023-10-16,1450.8517354230182,1512.557842603195,1442.9492066757273,1455.110595703125,116405
2023-10-17,1462.161412580743,1468.7863067271853,1447.7286074759932,1451.70361328125,79587
2023-10-18,1452.7445626495319,1459.369456420572,1432.0180861743388,1436.5135498046875,37947
2023-10-19,1438.500931601722,1461.2622189833567,1434.7626450639693,1454.6846923828125,119518
2023-10-20,1454.258859211139,1465.095362345091,1438.5484193165055,1443.51708984375,98398
2023-10-23,1443.517169941917,1447.586794144498,1380.6752913474165,1385.360107421875,54803
2023-10-25,1404.2409416205305,1409.1622452970087,1376.0851417801189,1383.9876708984375,103120
2023-10-26,1355.4533431358184,1377.031616743812,1355.4533431358184,1363.119384765625,63644
2023-10-27,1371.873586467604,1375.9904616406627,1353.4185252175662,1357.535400390625,81687
2023-10-30,1356.4944713301497,1360.6113468145047,1348.6391933258496,1353.0400390625,26951
2023-10-31,1353.087216743568,1357.9140175958444,1339.7901775455202,1347.0775146484375,30612
2023-11-01,1347.6926828527587,1351.7149398064976,1325.0261281132805,1331.461669921875,42210
2023-11-02,1338.133920571826,1342.5347659587003,1310.8299172670588,1315.751220703125,45459
2023-11-03,1322.5653308641756,1336.9981349003883,1314.5208171390736,1329.852783203125,220999
2023-11-06,1332.692072454186,1377.5520913978644,1332.692072454186,1354.55419921875,200487
2023-11-07,1358.1032550451048,1362.456733662798,1340.1214001002566,1345.2320556640625,27305
2023-11-08,1345.279393737191,1401.2597741351697,1345.279393737191,1367.7567138671875,345839
2023-11-09,1368.7977090292047,1400.6444266411565,1363.9236570473045,1371.7315673828125,47955
2023-11-10,1393.1206329674762,1416.7336029192902,1371.4004899626289,1392.931396484375,282109
2023-11-13,1402.3956011328685,1429.0370493163905,1384.6029807327704,1392.363525390625,64633
2023-11-15,1403.720360042696,1485.8690923808215,1402.4427250117321,1469.49609375,308507
2023-11-16,1474.228051393312,1556.7553660796048,1474.228051393312,1502.8570556640625,520343
2023-11-17,1505.7437289973293,1528.2210473905957,1482.3673640799245,1492.1627197265625,167085
2023-11-20,1492.4938642249492,1585.2423732256118,1492.4938642249492,1559.641845703125,586297
2023-11-21,1559.641923174282,1597.5458262224918,1557.8438301295616,1571.140869140625,217055
2023-11-22,1589.9744573832395,1634.4558856552705,1577.0558918112056,1604.123291015625,366111
2023-11-23,1608.9028413928106,1614.8179253685194,1587.9397606771015,1593.949462890625,146593
2023-11-24,1597.5459071952423,1614.5813493335802,1535.555826080735,1556.613525390625,158716
2023-11-28,1557.8440024985448,1618.2724819345412,1550.225327540488,1555.90380859375,194289
2023-11-29,1568.3016559551097,1589.7379430345527,1530.255882663807,1545.8717041015625,175879
2023-11-30,1552.5911962706639,1604.643933725639,1552.5911962706639,1568.3016357421875,215735
2023-12-01,1580.5104621563123,1616.4741732712464,1580.4630952721984,1588.2237548828125,215618
2023-12-04,1618.3670208228273,1646.5228213312946,1600.4797832763566,1604.7860107421875,197430
2023-12-05,1608.9028853679133,1633.0837955331258,1596.3629069966632,1601.047607421875,169007
2023-12-06,1617.2314272909618,1623.099144751353,1590.9210859049704,1595.984375,140250
2023-12-07,1603.9814486761559,1618.3668858947403,1593.7601379220716,1598.3502197265625,161953
2023-12-08,1613.635031645037,1622.105386332691,1591.9148878412361,1599.533447265625,110263
2023-12-11,1602.2780018153767,1606.9627022718182,1584.2487790328526,1589.8326416015625,58764
2023-12-12,1591.8673484200237,1606.0635495058148,1572.323888486122,1586.946044921875,72890
2023-12-13,1602.7985603271482,1653.384313518864,1577.7186036538512,1640.087158203125,244835
2023-12-14,1647.6584184219569,1675.1517748363733,1646.8539901104593,1652.532470703125,256509
