Date,Open,High,Low,Close,Volume
2018-03-14,326.62716667682696,328.0940551499265,319.87948566935364,324.5735168457031,709481.0
2018-03-15,324.8669375567198,331.5168205445268,324.8669375567198,327.7518005371094,943013.0
2018-03-16,328.97420925831693,329.46317212280434,312.9362332719162,315.1365661621094,764662.0
2018-03-19,316.8479109072685,319.4394079134972,308.19326292759104,314.59869384765625,715248.0
2018-03-20,309.5134184227733,322.4220468632807,309.0244556764498,314.10968017578125,837362.0
2018-03-21,315.38105474376,338.6556756834037,315.38105474376,335.4774169921875,2499609.0
2018-03-22,337.53104165532943,345.2077641932849,332.00576754566634,334.352783203125,2233019.0
2018-03-23,320.85740609533985,342.2739714852009,319.8305662745311,338.0199890136719,1648752.0
2018-03-26,337.38431793035005,343.8386325899755,334.93950403230406,340.12249755859375,1205138.0
2018-03-27,343.0563315009897,344.9632985973543,330.49000984253337,333.6193542480469,1199820.0
2018-03-28,330.53884352661777,331.5167690991817,322.7154389461061,324.915771484375,865550.0
2018-04-02,327.360610191044,353.6179197703722,326.96944590119836,349.5106201171875,1528324.0
2018-04-03,350.09737671646775,352.7377878639093,342.371770182291,345.0610656738281,1227769.0
2018-04-04,347.1635333562302,361.8324150473385,344.5720368929176,346.18560791015625,1967806.0
2018-04-05,350.87968972030575,360.8545426749038,350.6841225086771,357.2362060546875,1289932.0
2018-04-06,359.87656749198845,373.8608895629421,356.9427911265646,367.0154113769531,3144463.0
2018-04-09,367.0154675328884,367.99339313765915,357.96965568875913,362.56591796875,879524.0
2018-04-10,365.6952868704744,368.58014945897975,358.8986920721394,363.39715576171875,796447.0
2018-04-11,364.2772931574124,367.211070015056,354.54692130865925,363.4949645996094,1154753.0
2018-04-12,364.76626044907215,375.8657223323256,364.3261819774496,369.70477294921875,1680275.0
2018-04-13,371.8073167923474,378.45719878695314,366.7709761891678,374.2032165527344,1066606.0
2018-04-16,369.6558390456385,377.96820579666473,366.7709468827152,375.9634704589844,723108.0
2018-04-17,378.4571834153437,385.69382643176283,367.99336821538805,374.9366455078125,946547.0
2018-04-18,377.4792581881246,377.82153809568007,368.97129405823404,373.7631530761719,528937.0
2018-04-19,375.0833358787862,417.2808475867356,373.76316025046197,411.9511413574219,4574435.0
2018-04-20,415.61838785807294,442.0223795572917,415.1294250488281,426.8645324707031,6205048.0
2018-04-23,428.52704966849103,430.1895054365836,410.9243872331725,414.24932861328125,1263784.0
2018-04-24,417.96539346797596,428.0380450060519,408.28393604316176,423.5395812988281,1939786.0
2018-04-25,425.0064850684723,427.842463428701,402.123031279013,407.5505065917969,1909106.0
2018-04-26,409.7508291640881,414.34709145266186,402.17190571296237,407.1593322753906,1023961.0
2018-04-27,410.7287898689415,422.46389815091123,408.77293848861314,414.5426940917969,1351921.0
2018-04-30,416.6941173185619,417.67204294951654,404.8612112152262,409.6041564941406,985129.0
2018-05-02,410.7288003675074,421.3881846939745,406.9148960471654,414.3471374511719,1927709.0
2018-05-03,414.34708048545207,415.3738904076321,331.5167718615357,391.51251220703125,5184814.0
2018-05-04,390.192285568633,393.3705435337911,373.9098315005302,382.2221984863281,1291885.0
2018-05-07,386.28064917809013,398.99368320167287,381.3910207074814,394.593017578125,1366797.0
2018-05-08,396.7444205861181,410.23978168120954,396.05986074109626,406.181396484375,1579692.0
2018-05-09,406.817062528432,419.0411329169065,402.51419572047337,416.0584716796875,1576494.0
2018-05-10,419.041149052686,420.2146717927365,395.76653007437676,398.6025085449219,850866.0
2018-05-11,400.94951383908216,403.2965294147216,384.0802964885354,387.0629577636719,620686.0
2018-05-14,390.876876840076,396.15766914618183,384.8137261424487,391.6103210449219,529786.0
2018-05-15,394.98412067734347,400.7538754097534,384.8137010033451,393.1260681152344,667576.0
2018-05-16,393.12607345211046,399.58038808951113,385.351553345527,394.93524169921875,470642.0
2018-05-17,392.1481920088546,429.211568776069,392.1481920088546,425.59326171875,3012046.0
2018-05-18,425.3976713412342,426.5711940962966,392.881642439864,396.30438232421875,1387171.0
2018-05-21,398.70026078781285,399.9715520719897,377.4792643026602,392.881591796875,833768.0
2018-05-22,393.1260936669075,415.61838260804893,388.4320626950203,413.32025146484375,1592966.0
2018-05-23,409.7508391704571,419.432296943409,409.7508391704571,414.88494873046875,800099.0
2018-05-24,418.4543508830004,422.170486003741,409.115173505461,417.3297424316406,655595.0
2018-05-25,419.92126422487627,445.9340922410556,419.3834170599614,432.5364990234375,2597089.0
2018-05-28,435.17692606388255,439.0886287700747,429.30937200459425,430.62957763671875,874993.0
2018-05-29,432.5853698872603,470.96894744756366,430.72731732446255,460.847412109375,4909666.0
2018-05-30,452.9262340809666,484.855498840077,452.9262340809666,465.78594970703125,3004549.0
2018-05-31,468.62195758963196,470.08884598378495,446.03187035089235,450.2369384765625,1034380.0
2018-06-01,445.1517377506715,450.23693288084854,427.7446444500459,428.1847229003906,842746.0
2018-06-04,417.1341189071357,420.4590895525717,406.8170166015625,406.8170166015625,247716.0
2018-06-05,386.4762268066406,386.4762268066406,386.4762268066406,386.4762268066406,121077.0
2018-06-06,367.1622082708495,405.7902726074178,367.1622082708495,403.93218994140625,2384642.0
2018-06-07,407.6482899194971,414.6893362915305,401.9763035666672,404.47003173828125,840949.0
2018-06-08,402.90536497216885,406.8170675447142,384.37366209716646,392.9305114746094,557369.0
2018-06-11,391.2679950511199,403.78542940261536,389.3121440684539,391.1701965332031,554600.0
2018-06-12,393.566171944306,403.10094659970594,392.63713068133967,398.6513671875,489857.0
2018-06-13,402.8075768467963,402.8075768467963,393.6150815325839,395.96209716796875,241037.0
2018-06-14,395.9620510746855,398.89582773838123,390.29009479577485,393.1749572753906,191819.0
2018-06-15,394.49521451906907,395.9621030434414,379.435164970965,383.9825134277344,311331.0
2018-06-18,384.3247782100251,387.20967079827994,378.4572243442232,380.3152770996094,205450.0
2018-06-19,380.021891310339,394.98414094180265,376.94143166196955,391.5614013671875,477187.0
2018-06-20,394.1039827800638,396.744393609706,383.7379663460973,385.40045166015625,189479.0
2018-06-21,386.2806765449648,388.2365280717747,373.37204453044876,376.6481018066406,249676.0
2018-06-22,376.50135287080724,385.25379885563194,376.4524685287819,383.64019775390625,277222.0
2018-06-25,386.28063449487047,394.10403975046273,376.45249358010165,387.99200439453125,360592.0
2018-06-26,389.2143860624318,400.85169465179575,388.2853448113979,392.1481628417969,589541.0
2018-06-27,395.0819546741057,406.8170622386831,388.2853596053859,396.1087646484375,950435.0
2018-06-28,395.0819092420836,402.80751486491494,389.94780027297236,398.3090515136719,417823.0
2018-06-29,399.9715630154243,410.04418457188757,398.50467464250704,404.7145080566406,373148.0
2018-07-02,404.71451275754805,404.71451275754805,384.5203552246094,384.5203552246094,370523.0
2018-07-03,379.43515547333766,389.1655277123493,367.06440186290126,376.8436584472656,298414.0
2018-07-04,376.5013920438016,395.66874160754355,373.1275364632422,395.47314453125,457506.0
2018-07-05,389.70337989068804,401.9274507780998,376.5013833322833,378.9461975097656,416868.0
2018-07-06,385.009353498063,385.9383649909532,373.56761106453786,378.9950866699219,308971.0
2018-07-09,382.2710872895087,386.28058796885534,375.27892565328665,377.87042236328125,172751.0
2018-07-10,380.31528214226773,385.4983060321353,375.6701352702505,378.01715087890625,271356.0
2018-07-11,377.47931399103703,383.29798374789834,376.99035114907974,378.1149597167969,261362.0
2018-07-12,381.342079821248,382.76005396113646,359.2409564421008,362.37030029296875,469740.0
2018-07-13,364.0817489147062,373.3231592945382,344.27875225271697,346.9680480957031,666008.0
2018-07-16,347.163616131061,348.04374327359454,329.65875244140625,329.65875244140625,267226.0
2018-07-17,319.83056653191386,328.3385314818187,313.18068416099015,320.4173278808594,1165320.0
2018-07-18,326.23595283697034,336.4063720703125,323.15549348011007,336.4063720703125,700015.0
2018-07-19,343.25188231763366,352.54217542879474,329.07196125323003,347.84814453125,509451.0
2018-07-20,353.81351293979526,353.81351293979526,339.48690713562996,346.2345886230469,301383.0
2018-07-23,349.21726459970495,359.24100277099296,344.52320345216253,355.1826171875,493957.0
2018-07-24,355.9649592428088,372.9319763183594,355.9649592428088,372.9319763183594,1182546.0
2018-07-25,386.28066593566143,391.56145894422474,373.12755284154804,379.1907043457031,1200264.0
2018-07-26,383.3468815904363,398.1135659061997,381.4888286943696,395.86431884765625,1244346.0
2018-07-27,400.36273244171673,415.6183776855469,398.6024783090874,415.6183776855469,663519.0
2018-07-30,427.35350044234656,433.36773709992474,406.0836179832595,409.89752197265625,794218.0
2018-07-31,409.7508195252198,430.3850553078037,406.96372564319734,427.59796142578125,1003732.0
2018-08-01,429.1626885966166,444.369420910757,419.5301147256236,437.37725830078125,881799.0
2018-08-02,437.13271940845516,437.52388365838135,417.5253241331828,419.82342529296875,498653.0
2018-08-03,424.37081357764134,430.287251346082,422.0237683315267,426.6689147949219,497489.0
2018-08-06,423.5395812288133,428.3314106762705,412.68460115384966,420.6058044433594,356269.0
2018-08-07,421.48596109844794,441.6312357415435,418.6988669878291,439.088623046875,1104435.0
2018-08-08,435.07910665154697,440.06653333142077,427.3535001462908,434.8346252441406,564029.0
2018-08-09,438.1107081798787,438.5996710238295,430.531784098642,431.85198974609375,318093.0
2018-08-10,432.29199751619694,433.95448296597294,415.6183780519177,419.7256774902344,401901.0
2018-08-13,418.4054502741656,422.9527980882964,403.9810484896514,408.08831787109375,503528.0
2018-08-14,412.6356906543562,416.10731435950606,398.11349051814904,408.0394287109375,367498.0
2018-08-16,404.861226796068,407.4527238490457,391.56143173446577,394.4952087402344,438723.0
2018-08-17,399.4826510038709,405.6924852073548,384.3248025569676,395.2286682128906,789164.0
2018-08-20,395.0819245638125,403.19869473980816,390.38789383329544,394.93524169921875,282493.0
2018-08-21,398.89589295814795,414.6405029296875,396.1087987031612,414.6405029296875,286214.0
2018-08-23,423.44177795216615,433.02543673961236,410.8265438849619,427.3045959472656,727043.0
2018-08-24,430.2941253575255,434.70488518465277,420.3454175077033,422.4037780761719,330824.0
2018-08-27,425.7852765346581,432.25439592554255,420.83543657347656,429.06884765625,187145.0
2018-08-28,431.27431006270643,450.4856262207031,428.3827998825611,450.4856262207031,1343619.0
2018-08-29,449.30933604793086,472.2452781533953,441.07592476806866,462.0025329589844,923464.0
2018-08-30,468.22664699396995,485.0855323802236,464.45299113738565,475.1858215332031,915051.0
2018-08-31,477.29317971117086,489.10420105835095,467.54048878724126,483.5662536621094,724093.0
2018-09-03,483.22324093559905,487.8300464753932,459.40514994976974,459.6011657714844,425641.0
2018-09-04,458.7190402840772,470.4810669580279,438.42953230655996,444.6046142578125,438413.0
2018-09-05,445.9768137993256,447.005979096988,425.49129141167845,430.3431091308594,437308.0
2018-09-06,435.1949623820732,451.85783256336873,435.1949623820732,449.21136474609375,585961.0
2018-09-07,450.77962819806504,465.5311866856466,442.35017047835817,463.03173828125,431857.0
2018-09-10,464.99210295830164,464.99210295830164,441.56607309827217,443.9674987792969,200825.0
2018-09-11,446.85898192353636,449.26040762038076,426.96156582423737,432.1074523925781,272572.0
2018-09-12,431.2742630767442,433.1856041621489,410.54369936814436,410.8377380371094,848865.0
2018-09-14,418.0419474837294,419.51220052294536,402.8493327451648,409.0243835449219,364386.0
2018-09-17,406.77002332132014,408.73036078310963,393.0476610887937,400.202880859375,294216.0
2018-09-18,401.8692090233329,418.14001712724104,393.3417284766671,397.60546875,407949.0
2018-09-19,399.76182651012044,410.4946562635106,396.3802323928582,402.40826416015625,262821.0
2018-09-21,407.75024360077543,408.6814159777964,382.3148498535156,382.3148498535156,629216.0
2018-09-24,376.8749681894078,382.0698517547637,363.20159912109375,363.20159912109375,464943.0
2018-09-25,361.6822793650073,365.8969931487543,345.06840659995646,347.7148742675781,660325.0
2018-09-26,356.78143554324527,365.06387369045007,354.18399426146357,364.9658508300781,408885.0
2018-09-27,368.3964146686172,375.64965712109614,347.9598911363056,355.5072021484375,296394.0
2018-09-28,358.25169951106784,363.5936314824085,337.7661773956466,340.069580078125,374793.0
2018-10-01,333.4534497855784,336.00186482784926,323.55373856504167,332.62030029296875,403094.0
2018-10-03,339.72650548402027,349.2341247124882,333.50242774206754,347.5188293457031,322102.0
2018-10-04,338.15821156331566,341.0497212793146,330.16984240306317,333.6984558105469,245712.0
2018-10-05,331.2970901450257,331.2970901450257,317.03564453125,317.03564453125,268633.0
2018-10-08,312.6738473400335,317.5256948671576,301.2058604099463,306.2537536621094,435007.0
2018-10-09,303.90128385013776,310.7134680644499,291.1100946849893,293.5605163574219,610891.0
2018-10-10,300.91181152996666,308.2140808105469,299.0494968547647,308.2140808105469,247287.0
2018-10-11,293.8545935774222,323.60272256927414,293.8545935774222,323.50469970703125,578754.0
2018-10-12,334.5806131018355,339.67747272001856,321.49535413842136,325.75909423828125,591948.0
2018-10-15,332.13023071631807,342.0299423792185,326.39623679022986,338.35430908203125,410432.0
2018-10-16,344.72539203066316,355.26220703125,339.13841769330736,355.26220703125,240952.0
2018-10-17,366.5831502417142,373.00324425024695,349.2831760055637,359.9670104980469,768371.0
2018-10-19,353.8409447241719,368.10238911860193,341.98089599609375,341.98089599609375,430537.0
2018-10-22,347.9599716392755,352.07669312784793,326.6902938022881,329.2387390136719,283199.0
2018-10-23,330.3168504279378,339.0403458365864,322.96558521069886,332.96331787109375,463638.0
2018-10-24,339.13839999503796,349.57719158466404,333.35541013944777,347.22479248046875,843876.0
2018-10-25,352.81181995197363,356.73249569012637,343.3041693220004,348.7931213378906,485477.0
2018-10-26,347.95992784562003,347.95992784562003,336.3449214547765,339.87353515625,370031.0
2018-10-29,356.8304138183594,356.8304138183594,350.99842782838425,356.8304138183594,286656.0
2018-10-30,370.30776332527654,386.57857150419943,367.56330263058607,380.1584777832031,900413.0
2018-10-31,383.04992883040694,391.9694702817607,374.5224788020914,385.64739990234375,703760.0
2018-11-01,388.53890818205224,409.5145146191551,388.14684664266656,400.3009338378906,854122.0
2018-11-02,403.5355211259067,407.7012386725039,387.16668962491445,389.568115234375,523808.0
2018-11-05,390.5482839273849,390.5482839273849,372.70919918111497,378.1981506347656,282277.0
2018-11-06,381.18769249580293,399.32081777697596,381.18769249580293,393.48883056640625,472059.0
2018-11-07,395.4981653335677,397.85056479545455,389.22509013107555,393.39080810546875,81319.0
2018-11-09,394.566956561693,394.9590480295685,379.32534298798043,383.0989990234375,290082.0
2018-11-12,383.2459951355024,405.2017699485135,383.2459951355024,401.77117919921875,601668.0
2018-11-13,398.92871001349994,435.58701792415667,396.2822422327342,433.3326416015625,1868726.0
2018-11-14,436.1751016745786,444.996620584851,423.43290769307407,437.7433776855469,895130.0
2018-11-15,437.15526705751256,441.0759420983871,424.6581153647249,429.7550048828125,516273.0
2018-11-16,430.29413678056846,438.5275493606363,426.4714841447206,428.7258605957031,249909.0
2018-11-19,428.33375773250856,435.0969163458095,428.33375773250856,430.7841796875,147935.0
2018-11-20,428.3337889034036,429.6570228378695,411.6709183968639,413.6312561035156,320832.0
2018-11-21,413.6312597293665,413.68025620751047,390.2052299120039,395.98822021484375,598822.0
2018-11-22,396.18428090636286,407.26017749914905,388.29390332266917,390.4502868652344,515376.0
2018-11-26,390.10720895635137,399.3207903210857,375.01261439127006,392.80267333984375,886039.0
2018-11-27,390.9893677946852,396.6743653558203,387.2647379437609,390.4502868652344,391134.0
2018-11-28,391.2834018479399,393.97886608185325,380.8445800667,382.55987548828125,353019.0
2018-11-29,386.186520402965,395.9882087380657,384.2261827359449,386.7746276855469,319764.0
2018-11-30,389.0780718684694,412.65112286026067,386.186561536681,407.06414794921875,1482070.0
2018-12-03,411.3768176176037,411.67085626427104,395.6450919486512,399.3697509765625,613395.0
2018-12-04,395.20409448213815,402.2122958161252,386.28455191507294,387.9998474121094,465754.0
2018-12-05,383.8341181695276,393.6848029039629,380.5505466205896,384.4712219238281,399018.0
2018-12-06,381.9717843953705,381.9717843953705,368.5434601843412,370.84686279296875,494733.0
2018-12-07,377.3650346739891,384.0301713734082,373.6894012193723,377.6100769042969,315513.0
2018-12-10,372.5131274196082,373.4442997119247,357.76159946155514,360.16302490234375,396301.0
2018-12-11,348.9400996904915,377.36499545179555,348.9400996904915,373.4933166503906,476746.0
2018-12-12,378.59020499187005,403.7315291273011,378.59020499187005,399.5168151855469,818730.0
2018-12-13,404.22160599607145,411.6708948375115,402.849375662422,406.5740051269531,666904.0
2018-12-14,404.2706446368857,410.4946927580599,399.7128356617057,404.31964111328125,354463.0
2018-12-17,408.09325368319367,412.65103226132464,396.9683326979489,406.6719970703125,462938.0
2018-12-18,402.11426774411717,417.5519270176573,402.11426774411717,414.4153747558594,689030.0
2018-12-19,418.336034826214,425.39326220095063,412.798087049622,414.4643859863281,624805.0
2018-12-20,411.6709050764268,415.10149595206366,404.5646811197504,407.60321044921875,290701.0
2018-12-21,408.5343426620398,410.1026187198589,390.20520410388895,392.31256103515625,330306.0
2018-12-24,393.0476752643549,397.3604118533587,385.2063251343927,388.8819580078125,279715.0
2018-12-26,385.9904302717797,388.73492063734324,373.3462597564035,386.529541015625,436827.0
2018-12-27,391.87147231032327,399.81084553299326,383.6380604140787,392.50860595703125,654217.0
2018-12-28,399.1737427091222,401.67316117734055,393.4397492623167,395.2040710449219,401187.0
2018-12-31,399.61482972140277,400.69299146609484,390.69528770364707,392.50860595703125,350643.0
2019-01-01,394.02785993303576,397.94853515625,384.81427914095775,394.5179443359375,332521.0
2019-01-02,392.60661447411275,397.94854658409713,388.14685824458735,392.361572265625,285054.0
2019-01-03,392.3125919617087,396.8703712449964,390.69531930149435,392.2145690917969,245031.0
2019-01-04,389.2740474694935,394.2239180417036,379.7664277019918,386.4805603027344,282443.0
2019-01-07,391.0873755778815,397.5074696531179,387.1667001334917,387.6077880859375,206736.0
2019-01-08,388.1468243192606,395.5961127886711,387.99980498949367,393.14569091796875,307744.0
2019-01-09,395.0570500473949,411.5239049674254,395.0570500473949,401.18310546875,845409.0
2019-01-10,403.3394544356045,405.0547498068373,398.8796984353501,401.96722412109375,266744.0
2019-01-11,402.0652372096024,410.4946646134505,398.9286852134892,406.7210388183594,495381.0
2019-01-14,408.2403132186138,416.08166377263274,402.8493847127257,410.59271240234375,593624.0
2019-01-15,416.57171904144474,419.512225293502,407.2601159099301,410.29864501953125,577202.0
2019-01-16,411.1317982371817,412.01394413847083,403.48646396379695,406.7210388183594,312427.0
2019-01-17,406.86806676152776,408.38731640632756,402.99638811366367,405.05474853515625,155250.0
2019-01-18,405.7898758524689,406.7700446347213,393.78280826987776,399.1737365722656,228589.0
2019-01-21,398.928742278842,401.869248978686,389.12705327936186,390.3522644042969,307944.0
2019-01-22,392.16553505426253,406.7700439010039,392.16553505426253,405.05474853515625,461696.0
2019-01-23,406.42698162412967,428.28476352580026,403.8295403205627,413.1411437988281,2652760.0
2019-01-24,411.67090278260116,423.2368828482086,408.730396334154,419.4632568359375,827349.0
2019-01-25,418.63009844754896,430.784185526574,407.01509224097805,412.45501708984375,1045999.0
2019-01-28,406.9661127385824,416.5227588911424,403.8785569747752,409.3185119628906,402779.0
2019-01-29,406.5740184694446,406.5740184694446,395.0080382474967,398.4386291503906,528952.0
2019-01-30,399.908917578615,413.63128239748903,397.6055146443991,408.8284606933594,1047858.0
2019-01-31,407.9952737981427,411.3768682125923,398.4876242215588,401.5261535644531,215650.0
2019-02-01,403.8295534186075,421.37456929582373,403.8295534186075,419.169189453125,647799.0
2019-02-04,418.48308537187023,430.19608470331127,414.6114066076278,428.5298156738281,500642.0
2019-02-05,428.3337858592821,435.19496778380153,423.1389029385263,431.17626953125,428076.0
2019-02-06,434.165777501248,434.7538548453537,423.97199815520975,432.98956298828125,292893.0
2019-02-07,431.2742849184241,437.0082785526562,427.40260607750037,432.5484924316406,254852.0
2019-02-08,430.58817199954814,440.09582198966666,420.4924446181893,429.4119873046875,495253.0
2019-02-11,421.96266461615784,427.64763164022816,407.16210988640245,409.9555969238281,416774.0
2019-02-12,410.2006911927705,418.4831304948292,405.9859768204975,408.8284606933594,235232.0
2019-02-14,404.8587123152124,405.00576156563784,393.04769019814944,397.5074462890625,351224.0
2019-02-15,397.70352007291046,400.3499879939854,387.9998542162692,389.51910400390625,266101.0
2019-02-18,391.6264399357208,393.2437424180854,362.662463279311,364.9168395996094,581755.0
2019-02-19,364.62277076469775,377.36496436668983,357.9576353070677,362.02532958984375,508279.0
2019-02-20,363.64263878120676,369.5236518073179,355.99733381221387,360.8491516113281,344746.0
2019-02-21,357.76162095024984,365.7499908876222,342.0789197579101,361.7312927246094,1243774.0
2019-02-22,362.17233903159195,372.2190683281382,361.78027752932377,363.88763427734375,624599.0
2019-02-25,366.1420356728827,369.4746334535906,354.8700947069207,361.976318359375,630812.0
2019-02-26,357.2715427387906,367.02423467699595,355.8993123431202,360.65313720703125,532254.0
2019-02-27,364.96583140986365,366.92616886348196,352.8607416512955,357.0264587402344,630694.0
2019-02-28,358.74177852235994,360.5060703862073,353.8409345534752,355.3111877441406,386004.0
2019-03-01,357.76160071656363,376.38480732920664,357.76160071656363,374.2284240722656,1185220.0
2019-03-05,377.3650045772548,394.811998018732,376.97294302250754,391.77349853515625,1039951.0
2019-03-06,396.33129462011595,396.7723526709242,383.83414133674785,388.636962890625,936136.0
2019-03-07,390.10716697034746,390.3522091606555,381.2856481192592,383.49102783203125,338858.0
2019-03-08,390.4992772917197,398.1446125321669,380.5015726252002,383.04998779296875,1120785.0
2019-03-11,385.4024051920525,389.3230806063669,382.95198305810607,385.30438232421875,480957.0
2019-03-12,389.02899086025405,400.6439971263939,387.31369545971296,394.9100036621094,993718.0
2019-03-13,396.4782818790121,399.90887269873167,388.24486989416096,391.6264343261719,367354.0
2019-03-14,392.7046075954616,394.0278414035459,385.6964069460082,389.3720397949219,251146.0
2019-03-15,391.4794226345106,394.1258904263671,382.26584166405775,384.5692443847656,325779.0
2019-03-18,386.4805392692503,390.4992372630375,378.9332575856766,381.8247375488281,291513.0
2019-03-19,382.8539704964301,399.32079571487384,382.2658631859756,391.822509765625,1064438.0
2019-03-20,393.8317911991702,405.39780037939005,387.65674004830703,401.8201904296875,886385.0
2019-03-22,403.82955236207044,406.7700588113088,395.0080330143553,396.52728271484375,478776.0
2019-03-25,392.99867515578507,392.99867515578507,385.5003602334661,386.67657470703125,286259.0
2019-03-26,389.12702466747425,391.0873623232298,385.2063493559632,387.16668701171875,383737.0
2019-03-27,387.41170829123456,389.22502650733117,381.77573783538486,385.4023742675781,391413.0
2019-03-28,387.3627309563318,398.5856460363624,386.18651640334986,393.2437438964844,545589.0
2019-04-01,388.44088132801903,396.8703389439025,385.2063362708485,386.7255859375,433960.0
2019-04-02,390.15616889608873,390.8912954772865,383.68707891144993,385.4023742675781,318761.0
2019-04-03,386.823643655121,390.84234205749857,384.22620209790455,388.8330078125,286971.0
2019-04-04,390.1071467310321,390.1071467310321,383.2459657583758,384.42218017578125,178894.0
2019-04-05,385.15735206684633,390.30323840234695,382.31483854209546,384.4712219238281,236030.0
2019-04-08,386.1375253895439,389.127028378127,377.4630251976313,380.79559326171875,222583.0
2019-04-09,380.74661698933556,381.53074013577344,372.56220078172464,374.2774963378906,272205.0
2019-04-10,375.0615646948907,380.01143480988657,372.4641235003242,373.0032043457031,290063.0
2019-04-11,374.7185265167122,375.1596144490105,359.7219555918664,362.31939697265625,775500.0
2019-04-12,364.47578101980525,367.07322240548586,346.7837159043701,350.8514404296875,1161828.0
2019-04-15,348.30298338413473,357.46756749720123,348.30298338413473,353.1058044433594,451289.0
2019-04-16,354.8210969404741,355.9482850504891,344.13726326369215,345.0194091796875,660956.0
2019-04-18,346.24464073613285,347.76389046443256,325.41605300607534,326.935302734375,1182423.0
2019-04-22,330.0228234663873,344.9213702199474,326.3961871992234,333.6004333496094,994615.0
2019-04-23,337.1780584247091,346.2936160625193,335.9038509828224,342.2259216308594,1117414.0
2019-04-24,346.3916616164439,365.5539803605858,344.186281729354,363.64263916015625,1191325.0
2019-04-25,365.5539498650655,373.00320848789477,355.8992816267485,357.859619140625,902291.0
2019-04-26,356.83044131879967,362.1233767930841,353.44887689064916,357.4185485839844,420137.0
2019-04-30,358.6437551371215,358.98682019691836,343.0590773212872,346.8327331542969,454504.0
2019-05-02,347.7638190192852,357.6635281949412,345.06835527856754,348.8420104980469,762699.0
2019-05-03,348.9401064641089,357.4675873229868,343.1080899107824,355.1641845703125,481299.0
2019-05-06,350.900445662038,354.67410168864467,345.5095170275653,346.29364013671875,606776.0
2019-05-07,349.0871437680518,351.6355888614401,338.6483510846761,340.5596923828125,423543.0
2019-05-08,337.96215428891645,338.1581999929927,329.7777696102902,332.96331787109375,492968.0
2019-05-09,332.27719849722627,338.158210860009,329.3856887872411,330.90496826171875,380354.0
2019-05-10,332.27721832319554,341.09873739372284,329.3857084406828,338.6483154296875,339141.0
2019-05-13,339.236393136418,342.8140029098282,329.63072192661616,332.57122802734375,396672.0
2019-05-14,332.27719918830144,336.58993561417003,329.14064729001024,333.6984558105469,290702.0
2019-05-15,336.1978994301385,336.1978994301385,328.3565490061119,328.8956298828125,206799.0
2019-05-16,332.91432890870743,336.63898831818784,316.5945242745536,334.48260498046875,461642.0
2019-05-17,336.0018546645131,345.8035427225488,328.40554641953537,343.05908203125,568001.0
2019-05-20,352.9587671500702,356.7814192307819,343.0590569526749,344.97039794921875,488660.0
2019-05-21,349.4301644491938,349.4301644491938,338.3052429926697,340.0205383300781,325601.0
2019-05-22,342.51997294294256,342.51997294294256,331.4440484021524,333.89447021484375,313233.0
2019-05-23,338.1582246935571,341.7358347114628,331.8361241799877,334.04150390625,289515.0
2019-05-24,338.15827304877126,357.5656054500961,338.15827304877126,353.35089111328125,821983.0
2019-05-27,347.86188117242637,352.86074774799823,341.7358265240236,344.2842712402344,396535.0
2019-05-28,343.059110061555,348.6950811554234,336.295950731389,340.6576843261719,401858.0
2019-05-29,342.91202272126355,343.0590420425212,331.9831477929553,333.1593322753906,312383.0
2019-05-30,333.11039560725334,336.1979215574478,330.4149312215887,333.4534606933594,228640.0
2019-05-31,336.09984014653946,336.09984014653946,327.3763447275906,329.8757629394531,277835.0
2019-06-03,330.21888838519294,331.29708013141027,325.9551477915582,327.18035888671875,210272.0
2019-06-04,327.86645272524936,332.767296562697,321.5933785957917,322.57354736328125,496943.0
2019-06-06,322.47550512712087,325.31798839956576,301.40187789236984,302.97015380859375,1256314.0
2019-06-07,304.1463842025929,306.89087494818097,285.32716010549325,294.4427185058594,1371058.0
2019-06-10,298.1673484133185,301.89197773207525,289.00276453540516,291.35516357421875,445698.0
2019-06-11,289.63988731314936,296.45207260069435,283.80787084899913,287.7285461425781,1109100.0
2019-06-12,287.6795508653078,290.3260186644547,276.4076093492907,279.0540771484375,759388.0
2019-06-13,278.3679736743621,279.34814259575063,262.88131668137487,274.15325927734375,1202240.0
2019-06-14,273.467098527198,273.467098527198,265.1846601014767,268.3702087402344,509477.0
2019-06-17,269.74249124895715,277.33880016774725,267.0470267939026,269.9385070800781,552630.0
2019-06-18,271.6047736926527,274.937341547112,264.6455694036372,267.4390563964844,368680.0
2019-06-19,267.53709996631886,273.36908668497705,257.8824307971294,263.6164245605469,342970.0
2019-06-20,263.46935235061767,269.44838780602817,256.7552202330428,267.92913818359375,431023.0
2019-06-21,267.92918852497456,277.3878129121162,266.115869984592,272.6830139160156,472007.0
2019-06-24,274.25124609842885,284.0529350928313,272.9770384941089,278.02490234375,722848.0
2019-06-25,279.1520155583117,291.4531498871151,278.36789261448763,289.54180908203125,352585.0
2019-06-26,291.06112797116134,307.77299352062676,288.65970252173435,305.12652587890625,738111.0
2019-06-27,308.55710372768067,321.3973200518758,307.82197718139895,319.240966796875,767206.0
2019-06-28,322.3775111012276,325.90612475017116,308.26308641783106,309.3412780761719,762304.0
2019-07-01,311.15462824234703,313.36000826006364,296.5010912707888,300.66680908203125,412877.0
