Date,Open,High,Low,Close,Volume
2017-07-04,511.58961361311606,535.1438895401541,506.64785670511253,531.9109497070312,1843630
2017-07-05,535.143995982204,535.143995982204,524.6600544178394,526.6921997070312,856770
2017-07-06,531.6180284827838,533.7556420772462,521.3946048581148,524.1363525390625,305552
2017-07-07,521.3945310629725,538.123767353763,520.6974795508562,533.1514892578125,1167334
2017-07-10,539.053263077577,539.053263077577,529.7592413003774,536.9156494140625,163931
2017-07-11,537.1943979184466,542.3525680757106,516.3757688034452,520.139892578125,444069
2017-07-12,523.1139724536462,528.2256842299502,519.5357969007154,522.1845703125,580574
2017-07-13,523.1604718776749,529.2945031304082,521.2086934054756,525.0657348632812,146162
2017-07-14,525.0192906224336,525.0192906224336,515.8646455243462,519.3963623046875,142615
2017-07-17,522.8351732429261,523.0210650199824,514.3311775231049,515.7252807617188,175061
2017-07-18,514.8887033814784,533.4767432147447,513.0298993981518,529.015625,655919
2017-07-19,533.4767837221385,536.1255569090245,529.0156651686568,532.1755981445312,469807
2017-07-20,535.0568413712944,541.0514967215175,526.4598712866306,531.6180419921875,634166
2017-07-21,543.7002450040466,547.1390442236719,530.9674245023007,538.7279663085938,1350734
2017-07-24,540.9121301457386,553.6914115710031,536.2651187183698,546.1167602539062,1421977
2017-07-25,547.4178322108398,553.4589458090919,539.9826154745297,541.8878784179688,849401
2017-07-26,544.071997901202,548.2543072425896,541.8414102286484,543.0496215820312,677525
2017-07-27,545.9307234529062,548.3471458117691,528.8297050286384,530.8279418945312,1130933
2017-07-28,525.1122701025123,539.9362473028609,525.1122701025123,534.778076171875,486808
2017-07-31,537.1944746140874,548.2543835466257,534.8709691010507,546.6279296875,865791
2017-08-01,547.8825239293021,551.5536734755952,541.2372763938777,544.7225341796875,777533
2017-08-02,546.0237617166633,549.0443186963726,540.9120499048478,543.7002563476562,490892
2017-08-03,557.641208737681,581.7127436053364,552.994198664867,577.6233520507812,8481663
2017-08-04,577.1587257316727,591.0068402311754,577.1587257316727,586.7780151367188,2409790
2017-08-07,588.3115474082709,598.81378011629,588.3115474082709,596.0255737304688,1085338
2017-08-08,594.8173901261332,602.2526075027099,582.5957288729027,589.4733276367188,697665
2017-08-09,585.523268005755,601.1836692293983,584.4544330006624,591.61083984375,720334
2017-08-10,591.0533411773783,598.2562082364224,578.1810866554906,587.4286499023438,802071
2017-08-11,577.1586798811222,598.9996283146268,576.415169577562,590.635009765625,1317726
2017-08-14,596.6761474146813,618.3312049709393,594.1667504027436,613.1730346679688,1754636
2017-08-16,621.0265116229123,627.625244023678,611.5465985972879,625.9523315429688,1249114
2017-08-17,627.6253470015497,637.012344045278,619.5395358375346,628.2759399414062,935987
2017-08-18,627.1605782921542,637.8487033378419,622.7459179471963,631.668212890625,1148229
2017-08-21,631.1570634416603,639.8005499962857,617.0301942162274,622.1419067382812,821531
2017-08-22,629.4840946965509,641.7522150034811,618.0524590547645,634.9675903320312,1566384
2017-08-23,641.287501991304,644.6333271372976,627.4859023563218,630.2741088867188,878071
2017-08-24,631.8075607617064,632.5046123637661,619.0747401521743,620.6082763671875,626183
2017-08-28,624.5582215176958,635.7110469019403,621.6770976505807,632.9692993164062,657180
2017-08-29,634.7351633681662,639.8468748201409,627.3464054696171,628.04345703125,707115
2017-08-30,634.3170682923046,645.8881382459566,632.644155501392,638.5458374023438,933126
2017-08-31,639.7540252757897,645.9345730174488,630.2741675707481,632.7835083007812,657017
2017-09-01,636.6405110774778,639.6146094817675,632.1329330690916,636.036376953125,342431
2017-09-04,636.7334679199527,650.5815843341211,628.275930014094,632.7835083007812,774700
2017-09-05,640.8228127965166,643.5181018497408,634.9675903192519,638.3134155273438,307931
2017-09-06,638.313398680553,649.605657730694,634.3634394600963,644.8192138671875,805111
2017-09-07,645.841600588359,650.5815290380101,639.521620353881,643.378662109375,451685
2017-09-08,643.0068065467616,646.1667963101721,638.4992291479155,643.425048828125,381071
2017-09-11,645.6556830844414,671.864834983944,645.0050902360804,668.6583862304688,2421773
2017-09-12,673.1194317320927,676.093529624164,663.3142514932475,667.3106689453125,785074
2017-09-13,670.0060655103548,674.9318858018802,656.157950105187,660.38671875,583596
2017-09-14,660.8048993439206,674.7459309756489,659.9684147555357,671.8648071289062,445068
2017-09-15,670.0524579083591,674.141793128311,661.8737307422529,669.9130249023438,258462
2017-09-18,671.864919739733,685.527087647771,668.9372799158891,679.4395141601562,897698
2017-09-19,680.3223364492973,688.4081460556155,679.4393931100311,682.5064086914062,884786
2017-09-20,686.735262131316,686.735262131316,673.9094672520662,675.6753540039062,215470
2017-09-21,677.5341856724597,696.679847789731,673.1195253405747,692.0328369140625,678715
2017-09-22,690.5457474214877,691.0569072217143,671.4930047268167,674.1882934570312,520777
2017-09-25,670.7494614651974,673.7700180855243,652.8584722524924,659.224853515625,348964
2017-09-26,664.2437083518778,664.2437083518778,636.6869127269528,641.3339233398438,797091
2017-09-27,646.8639752807832,647.7469187761934,630.4135438745208,632.7835083007812,564597
2017-09-28,628.740518897804,648.7226639921171,621.3053021185248,644.772705078125,503477
2017-09-29,649.6521059848776,649.6521059848776,635.8039911925717,641.2410278320312,334899
2017-10-03,644.0755912107965,648.5367095016493,636.640375150643,645.3302612304688,340149
2017-10-04,650.5815070198994,682.1811802180088,648.8156202389346,678.9747314453125,2021532
2017-10-05,678.9747387057688,680.3223831871047,670.0989593960417,673.6306762695312,436138
2017-10-06,675.5824030170053,694.263362366094,674.7459184441557,687.2928466796875,1518293
2017-10-09,686.8281580975915,709.9702932868955,682.8317403767703,706.531494140625,1181290
2017-10-10,713.6879320157713,728.8371756803,708.5762202026588,723.7254638671875,2166232
2017-10-11,728.6512361965838,728.6512361965838,706.4385036271511,713.0372924804688,846751
2017-10-12,713.687959596491,721.2160945944293,707.2750618380936,718.8461303710938,578541
2017-10-13,719.2642897490914,737.0623054797132,713.8272535654281,733.762939453125,1094491
2017-10-16,737.0158758383036,739.8040821781711,726.0024834863084,728.3259887695312,592799
2017-10-17,730.4635707561614,733.7629367706882,722.2383283728532,729.5806274414062,339494
2017-10-18,733.9488592257935,747.8434321460808,726.467183569086,745.1016845703125,608535
2017-10-19,747.1929238471952,748.1687848299923,702.0239420565158,735.482421875,148848
2017-10-23,738.8746425267578,750.956869385686,734.6458744713731,737.99169921875,576810
2017-10-24,737.9453908668098,744.4512066553082,727.9543166201875,733.1124877929688,376170
2017-10-25,740.2687681939981,740.2687681939981,723.5859892541786,726.420654296875,263859
2017-10-26,726.4206114895858,729.348250604921,712.5725551347178,720.7512817382812,1594053
2017-10-27,718.0095763442354,729.1624014717659,716.5690144438364,723.0748291015625,356775
2017-10-30,726.792441661988,765.780871073367,725.4912560324702,763.0391235351562,1922031
2017-10-31,761.1803118986126,767.1285079665672,751.7003992330232,753.8380126953125,581681
2017-11-01,752.3975329786239,774.0061339366003,752.3975329786239,755.6968994140625,1311315
2017-11-02,752.5369154823343,765.0838442285992,750.9569205171933,755.92919921875,348007
2017-11-03,760.0186533702284,767.2215204611722,752.7693275142623,755.6504516601562,430019
2017-11-06,755.6503403743569,763.9220414736735,751.5610053090794,753.9309692382812,211097
2017-11-07,754.209918628379,757.9275275926593,720.5190873895882,726.74609375,702507
2017-11-08,723.0749307271899,730.6030660558449,712.9444237887285,719.264404296875,514541
2017-11-09,721.9595424348632,752.722786087116,721.9595424348632,748.7728271484375,570642
2017-11-10,746.1705026425105,756.9980605140721,735.1571097196207,741.5700073242188,673912
2017-11-13,743.5216710152107,748.0757639406596,732.3688459499825,734.2741088867188,251188
2017-11-14,737.0623002800029,752.3509756769866,719.3572021914609,727.0712280273438,2340112
2017-11-15,731.6254689182638,731.9042782504501,683.807711393992,691.7540893554688,1712432
2017-11-16,687.7575194984023,696.0756792213593,677.5805556686928,690.778076171875,679614
2017-11-17,699.7932716290002,705.8808435958776,691.7539213583966,698.956787109375,473049
2017-11-20,698.9568451892917,701.0479999359211,684.5511124902886,689.7557983398438,520510
2017-11-21,689.8951484989544,715.5466797887498,689.7557722235115,712.526123046875,770374
2017-11-22,724.9336360855369,738.4099664999475,691.2428100495104,695.936279296875,3851677
2017-11-23,698.91043936832,706.3456568084084,688.919365933201,695.6575317382812,992944
2017-11-24,676.2794735059181,691.4751754369338,676.2794735059181,688.315185546875,1420275
2017-11-27,689.6164914691886,701.6058035666181,683.5289178829985,699.5146484375,561661
2017-11-28,697.9809306910612,704.3473119622778,686.1775134606331,689.151611328125,760128
2017-11-29,690.5457588310879,698.0274343749326,685.8987483409729,692.3116455078125,673169
2017-11-30,692.3117304678714,692.9158078699969,678.9283159234551,682.41357421875,1092093
2017-12-01,684.9693984618538,691.103430085955,673.8630311985404,676.9765625,613383
2017-12-04,681.7165133937907,682.0882969641071,659.8755617036011,665.963134765625,882616
2017-12-05,666.8925024883537,677.534168468665,657.7379139862209,672.5618896484375,801283
2017-12-06,672.5619037178811,689.9881944236971,667.0319494553275,681.4376831054688,824856
2017-12-07,682.1347125159666,687.2928830516406,673.8630107732067,678.1847534179688,645010
2017-12-08,680.7869812177713,692.2186147448575,676.6511308740075,684.1793212890625,611088
2017-12-11,684.0399780273438,693.3339994679327,681.9023644412493,684.0399780273438,445803
2017-12-12,684.5511175861802,685.38760218154,665.5448329578663,667.078369140625,607711
2017-12-13,665.4519059946541,673.2589063532288,660.8048954779316,668.2401123046875,470733
2017-12-14,670.7031339339081,678.0453774272103,661.2696787219515,668.1472778320312,532014
2017-12-15,676.6513073664811,689.6164803023129,671.0748937791309,679.4395141601562,998646
2017-12-18,669.1695783882932,686.2706014153661,654.6244113897867,677.1624145507812,911333
2017-12-19,682.088216435541,686.7816856440716,676.6976389334168,682.5529174804688,625940
2017-12-20,684.0400469996716,701.3734214245906,683.1106447619003,697.4234619140625,1276742
2017-12-21,710.0168060561783,710.0168060561783,693.6592936685821,697.6092529296875,612445
2017-12-22,699.839834128136,704.0686026571085,693.1945859210316,697.65576171875,502511
2017-12-26,697.0515692294562,707.2749922448215,693.7057443876355,701.8380126953125,398777
2017-12-27,700.5833548680416,709.5985673969776,697.0516379145163,699.56103515625,564383
2017-12-28,692.4046322102683,705.5091804112816,687.9899718035587,690.03466796875,466444
2017-12-29,695.1463093461083,698.1668661594017,692.4045618164938,694.5421752929688,363736
2018-01-01,698.8640033136196,704.8586589147242,692.4511053726781,701.9774780273438,556099
2018-01-02,703.5573933657807,708.1114863699901,690.0346040855627,700.67626953125,499567
2018-01-03,703.3715317647482,719.3572599988526,699.5145468999606,717.8702392578125,1333787
2018-01-04,724.8871355318023,724.8871355318023,710.2955120963912,713.1766357421875,939051
2018-01-05,715.6396038365001,717.2660574815831,706.9961758107281,710.8067016601562,418312
2018-01-08,710.0631179904842,713.7807259380784,704.9514070625423,707.7860717773438,461682
2018-01-09,708.7156427540177,711.3644730839965,692.40464533991,694.1705322265625,584194
2018-01-10,694.2633614127159,707.1355576721229,688.2687065853979,700.7227172851562,979124
2018-01-11,695.2857496216031,701.2339462765258,693.7522700571204,696.7728271484375,727696
2018-01-12,700.3510601199662,701.2340036102447,679.7183186486172,693.427001953125,521444
2018-01-15,699.7469143352718,701.6986361957973,689.8487585646762,693.4734497070312,427519
2018-01-16,694.0776288321986,694.356438177975,673.9561029993661,676.2330932617188,436470
2018-01-17,675.6753973027758,687.200007237488,658.5743741853721,679.1141967773438,574960
2018-01-18,673.9094426024204,684.9228915653532,664.5225040469239,669.9130249023438,376905
2018-01-19,668.5188689483086,672.0971008001407,658.946039382908,665.6842041015625,553594
2018-01-22,666.3813226983599,680.322354553974,664.47605969,678.788818359375,358099
2018-01-23,678.9747014872952,685.8987585660276,670.5636237200392,681.3446655273438,539573
2018-01-24,679.3928780819348,680.9264141087137,669.1694558399358,674.3740844726562,181517
2018-01-25,672.9335316173151,674.699418173037,652.9978466355216,656.4366455078125,488699
2018-01-29,662.663677224001,666.2883679946688,651.9755533978075,663.3142700195312,902560
2018-01-30,663.1284878930592,669.913112793955,655.3214865083892,662.2455444335938,376525
2018-01-31,659.9684350295207,666.5672242403062,650.674413656193,656.1114501953125,291368
2018-02-01,657.0408832938596,667.2643072862703,645.6092478112236,660.1543579101562,666174
2018-02-02,657.0408538994077,657.5984724926552,636.0828469978187,641.0086669921875,911876
2018-02-05,631.9934752730637,646.3992089006115,614.5207258313438,644.8192138671875,435547
2018-02-06,613.4054367350798,638.1275119493744,606.9925390241847,633.6199340820312,574987
2018-02-07,635.7110356345323,653.3696755132693,633.8522314367706,647.8397216796875,264729
2018-02-08,650.6279956960277,668.6584209814694,649.001541853699,660.38671875,788118
2018-02-09,648.7228264646516,668.2402753984019,644.0758148137587,664.4297485351562,567632
2018-02-12,682.7388225602386,682.7388225602386,661.5020053188146,664.057861328125,755572
2018-02-14,664.522595334328,673.8166176466963,663.360842545282,667.2643432617188,623843
2018-02-15,667.5430629549763,678.3706201855556,663.7789957691099,669.0765991210938,565594
2018-02-16,669.1695976325419,677.1624340248912,644.7727893855222,650.8139038085938,614759
2018-02-19,651.6968214588528,664.5225602270851,646.7244857487019,659.8755493164062,505135
2018-02-20,664.1972205287097,667.9612876152121,660.0149111601069,661.3160400390625,337194
2018-02-21,662.1061260673079,672.3295498982245,652.3938620826957,654.9032592773438,321261
2018-02-22,654.1131756213683,658.9460778052365,646.9567682266212,649.2802734375,308141
2018-02-23,650.9067804645133,670.8424681539748,650.9067804645133,667.4966430664062,267871
2018-02-26,672.8871776167168,680.7870961384601,668.2401667215738,674.9783325195312,418003
2018-02-27,679.3929928281477,688.4082053094124,668.24016668049,671.6325073242188,837674
2018-02-28,664.5225406979773,683.2964755706298,663.3143292419494,678.4171142578125,514165
2018-03-01,678.4171193319021,684.8299602124165,670.1918761644818,672.236572265625,400430
2018-03-05,671.0283383958765,674.9782974515309,663.5931213499388,665.6378173828125,255364
2018-03-06,669.1696777285805,673.351988214384,660.8050567569732,664.4297485351562,425438
2018-03-07,662.6637833595113,668.0078461285395,655.2750243596997,656.9479370117188,421945
2018-03-08,657.8307651021615,668.1471619784666,647.3749919529198,664.7548217773438,330219
2018-03-09,673.8164871415246,673.8164871415246,654.2990440657011,657.7843017578125,577608
2018-03-12,655.3214580778198,671.0283776977942,655.3214580778198,660.7120361328125,472461
2018-03-13,651.789749824572,666.7996180061326,651.789749824572,664.8478393554688,566988
2018-03-14,662.6172838075342,663.5002272080939,654.485014876971,657.41259765625,340949
2018-03-15,660.8048816105143,665.7771600685797,652.4402628559508,660.7584228515625,506172
2018-03-16,660.8048618918142,664.5224701162407,647.7932331063214,650.2096557617188,470154
2018-03-19,650.4885530047277,654.7637799776924,626.4170159048468,629.1123046875,533543
2018-03-20,630.1345917672821,648.7226328223642,626.3240660414701,644.0756225585938,470099
2018-03-21,646.3992553330851,659.5038041741558,646.3992553330851,656.9014892578125,526853
2018-03-22,658.5278419984986,666.9389195993606,653.3696717248584,655.4143676757812,580140
2018-03-23,646.1204170411677,663.4072751705121,640.1722203051522,658.9926147460938,392981
2018-03-26,660.0149084618487,694.7745121475238,660.0149084618487,690.4063110351562,1285428
2018-03-27,695.4715312440076,700.3044331698487,682.9246037751383,686.6422119140625,637860
2018-03-28,685.8987902588913,701.5127351146656,675.6753665558455,678.4171142578125,1330523
2018-04-02,683.4823800849405,701.6986399684737,679.7182559067932,700.4439697265625,714684
2018-04-03,698.8174192905452,701.605625421414,687.3392700160829,696.4009399414062,356265
2018-04-04,698.9103851744288,718.799612974927,687.7575598790921,691.986328125,1519480
2018-04-05,695.192728882042,715.6395738491609,695.192728882042,713.1766357421875,904857
2018-04-06,713.7809180401321,720.286733699352,709.9238760659674,718.1026611328125,568346
2018-04-09,721.8666380569464,727.4430507777784,717.0337356869845,720.1937255859375,436546
2018-04-10,717.7308121686456,726.327782078079,707.2750379544698,716.4296264648438,425721
2018-04-11,717.4984262881892,738.2705406800151,710.6208280089353,736.458251953125,874461
2018-04-12,738.7817739102157,744.3116711884013,714.1990762902713,717.0802001953125,1605375
2018-04-13,720.2865963434348,723.7253953099273,712.9442973805508,716.1972045898438,527448
2018-04-16,713.7809016052803,730.6495745094826,709.7844834233051,727.6754760742188,750034
2018-04-17,734.1812998822375,735.0642433423097,724.0043341607943,725.3984375,546271
2018-04-18,728.419011357922,728.419011357922,716.0115140463291,720.8443603515625,505963
2018-04-19,722.9819986056494,722.9819986056494,711.9220896657888,714.0132446289062,277107
2018-04-20,715.5466120210857,750.3991865111465,709.4125248751177,745.2874755859375,1209490
2018-04-23,745.3804537623462,745.3804537623462,726.9783042790394,730.4635620117188,874732
2018-04-24,729.5805640735274,747.7503616806927,726.3276570999511,728.7440795898438,868702
2018-04-25,727.7218619729186,736.2723728458105,719.8684026919549,726.3277587890625,545347
2018-04-26,725.8630481157413,732.8335639427171,718.195480706068,725.8165893554688,454128
2018-04-27,729.5805634795618,741.3375213649655,725.0729865103256,737.1552124023438,724719
2018-04-30,752.8157702498547,759.0427762379037,742.313536899018,745.9381713867188,1405436
2018-05-02,745.3805020496482,750.0275126609303,713.7808298929299,722.98193359375,609612
2018-05-03,725.2125104397362,726.6530724749467,709.1338640547712,716.3367309570312,455832
2018-05-04,713.9201815616055,733.3446496679253,713.0836970563978,722.7959594726562,600210
2018-05-07,722.0990647945828,738.1777118246206,722.0990647945828,731.8577880859375,541695
2018-05-08,730.9748226383552,738.1312308485877,726.978404565485,728.6048583984375,315181
2018-05-09,727.0247861608891,746.031070279527,726.8853531566671,735.110595703125,767944
2018-05-10,739.4323562069832,740.7335419573662,721.216096058866,723.3072509765625,357763
2018-05-11,727.7219449178982,736.5977248548604,719.0320567718787,732.9265747070312,568076
2018-05-14,732.3688516108637,739.7576096189293,720.7513254114527,724.1901245117188,459584
2018-05-15,723.0748406257613,745.3804912363247,695.099859842161,709.8773193359375,1081602
2018-05-16,707.2750552745836,720.2866857264155,702.3492350916314,706.2991943359375,506297
2018-05-17,706.624419494569,714.477878742738,699.7003623650896,702.58154296875,396705
2018-05-18,702.8138718067786,707.2749904935607,693.3804179027504,699.0498046875,453674
2018-05-21,705.7879001181343,707.2749206247644,688.3150971711516,691.5215454101562,460288
2018-05-22,691.47522265625,701.6986466471354,683.3894123363992,697.0516357421875,846153
2018-05-23,701.791445773966,726.9782746651825,700.4903169758212,705.9737548828125,1970687
2018-05-24,711.8290788421755,711.921996360097,691.8004185505614,697.3768310546875,668803
2018-05-25,695.7040056818753,717.4984986239186,695.7040056818753,708.9944458007812,899989
2018-05-28,710.9925402434853,730.509982524679,710.0631382300952,721.95947265625,869123
2018-05-29,725.5378233683837,725.5378233683837,708.0650172716759,716.6619873046875,549834
2018-05-30,711.1321213157868,741.6629611226452,709.2268014106324,734.4136352539062,1330351
2018-05-31,743.5218013349904,743.5218013349904,718.8926416657689,724.4690551757812,1322550
2018-06-01,728.5584209525725,737.6200925727477,701.7451329433026,711.4573974609375,801494
2018-06-04,713.4556511764246,721.2161371785184,695.1928744968192,698.8175659179688,505238
2018-06-05,695.8434036182738,705.2768014398647,687.0140831606889,694.9140014648438,692569
2018-06-06,695.7039501965944,701.6521464945408,689.9881611563936,697.7951049804688,495979
2018-06-07,702.7209830729934,715.3608870708708,702.7209830729934,709.8309326171875,467807
2018-06-08,709.5984651025564,717.4983825267499,699.0032590431583,714.849609375,593892
2018-06-11,717.3125912046437,722.0990351222994,712.8979308494844,718.2884521484375,431822
2018-06-12,722.9818693238889,732.3688072337403,718.4277766391895,720.7512817382812,1036555
2018-06-13,721.169607101086,731.3930307151259,718.288426410497,720.658447265625,531299
2018-06-14,723.0748649455822,725.1660197606562,715.1284879935421,717.5913696289062,491354
2018-06-15,721.2161472949407,731.4395720632969,717.4985382882658,724.4690551757812,777832
2018-06-18,724.4689339651188,761.1803167638644,724.4689339651188,758.8568115234375,3235788
2018-06-19,761.4127234641718,774.9355136159139,757.5556817900135,766.7103271484375,4125860
2018-06-20,771.4037239083843,785.1588633027153,760.9014917835466,783.5324096679688,2360155
2018-06-21,787.9936462258797,787.9936462258797,772.983834471667,775.4467163085938,1345320
2018-06-22,776.0507566934023,778.7460454849742,765.8737923112842,771.9613647460938,784642
2018-06-25,773.2625698762554,775.1213741307656,763.5503063011986,766.0132446289062,423075
2018-06-26,767.0820227231978,789.0624057141987,763.7361977569408,785.85595703125,1967427
2018-06-27,791.8041175356004,798.2634733705678,774.2848542004039,776.5154418945312,1847582
2018-06-28,777.4448277465306,784.3688844793518,764.340281314206,769.8701782226562,908940
2018-06-29,773.6808117871313,803.5610561275357,771.4037652312682,798.7282104492188,1575834
2018-07-02,801.1446291792842,803.8399180236171,776.32958117617,778.8854370117188,1107081
2018-07-03,777.5378108852589,793.3376473313353,773.216124951908,776.8407592773438,1238170
2018-07-04,777.8631242147616,787.0177125067337,767.8720513151292,770.195556640625,1060828
2018-07-05,772.3332217868663,784.3689915221679,772.3332217868663,776.3760986328125,867737
2018-07-06,776.9800765538672,784.3223750873788,769.3589687639608,771.49658203125,741248
2018-07-09,777.7539139143867,787.2797298753317,776.0729009803092,783.4974365234375,985879
2018-07-10,786.3457319582252,796.6653409121343,779.8084158968147,786.8126831054688,1043667
2018-07-11,789.147535989121,793.6302561543272,774.9522079652355,779.0614013671875,835400
2018-07-12,780.0885459195122,791.0152137552666,777.4736309932225,780.322021484375,832365
2018-07-13,785.3653173809147,785.6454767302403,762.0177549223637,765.4732055664062,760079
2018-07-16,768.3214245858107,776.8665963299193,759.3559284105918,764.5858154296875,788585
2018-07-17,764.7726150341532,790.0813445228945,761.410532559064,785.8787841796875,1213290
2018-07-18,793.6301854055708,793.6301854055708,769.582200505891,772.990966796875,949354
2018-07-19,776.072748000815,782.6100635676088,764.2588620690474,773.8313598632812,856936
2018-07-20,779.3415090058007,789.988018567884,774.6253135509977,786.7193603515625,1769736
2018-07-23,817.164572994266,849.5709966034711,799.4204279806762,844.2477416992188,6979431
2018-07-24,849.6643311712442,851.5788195537373,835.7492206099378,838.3641357421875,1523417
2018-07-25,838.6442916673675,839.5315102803308,819.4992939177228,833.6011962890625,1039242
2018-07-26,833.6012666056283,858.6298967414879,832.9942642409376,854.894287109375,1610870
2018-07-27,861.0579347735801,869.9300067696203,852.2792302087278,855.7346801757812,1255469
2018-07-30,854.5206036607933,863.8596266516216,846.1154829690478,857.5557861328125,550530
2018-07-31,855.6878888229448,857.2755339595428,846.3955505536984,848.82373046875,409807
2018-08-01,850.3180114764119,882.5376395883682,847.1427209780737,878.942138671875,1663781
2018-08-02,881.6038217639933,888.60808941572,865.494006165022,871.1441040039062,1409464
2018-08-03,871.1441074713941,880.1562880195048,869.463094628464,876.23388671875,506373
2018-08-06,877.8681068328539,879.2689601948211,866.2410125283512,872.4981689453125,571282
2018-08-07,875.0664977660331,899.3479587499359,870.53709419054,895.5189819335938,1717060
2018-08-08,895.1920758903159,903.4571457932257,883.1447699144836,886.9270629882812,1099483
2018-08-09,889.1683122160596,897.480065067501,879.035495572097,891.2695922851562,454577
2018-08-10,892.2503663592314,914.1036480884488,882.3976505423406,911.3019409179688,2399528
2018-08-13,909.0605363696925,921.7615850554156,901.5425771320167,916.9519653320312,1440391
2018-08-14,918.9598693007347,942.2607432405977,917.0920646883349,938.1515502929688,2027310
2018-08-16,933.9023887198568,944.6422661901353,920.4074878026793,940.4863891601562,1134404
2018-08-17,942.7744451896772,957.1565645288305,940.3463218211393,946.7435302734375,1009857
2018-08-20,946.556744417362,966.1220106489493,941.4669650538837,962.0128173828125,1072872
2018-08-21,962.0127265288547,971.9588087218413,957.0631127908423,965.6549682617188,746840
2018-08-23,963.973966259113,1010.8559329311998,961.9194266766212,1005.3458862304688,2027317
2018-08-24,1004.1317297249437,1016.0857250319007,990.5435193583326,1003.5714111328125,1287461
2018-08-27,999.7423745464567,1009.5483483276224,990.9170437441043,994.3724365234375,691721
2018-08-28,993.672046264161,1035.6042822950185,986.1540871555432,1026.9189453125,1354443
2018-08-29,1034.016651591431,1041.9548216836754,1017.2998904809305,1023.7904663085938,1288742
2018-08-30,1027.29243386342,1030.6544590284443,1007.9607036632297,1015.3384399414062,745043
2018-08-31,1015.805571234986,1026.4988218671401,998.5283772371372,1010.85595703125,645525
2018-09-03,1006.746768853474,1025.8917677045836,988.0687211938548,993.7655029296875,681515
2018-09-04,994.6527627558485,1000.2094362453992,955.2420144205703,964.1608276367188,853123
2018-09-05,970.2311283715452,991.8042488368563,948.3777916137738,987.3214721679688,923602
2018-09-06,992.2711326999195,994.6058883062722,964.5809084082281,979.9902954101562,720692
2018-09-07,979.7567805349897,999.181992001068,971.118185138124,986.4342041015625,790700
2018-09-10,989.6564174934299,989.6564174934299,965.468434339708,968.5969848632812,464671
2018-09-11,969.3905177894659,974.1067696664968,949.3583034927757,952.6736450195312,491327
2018-09-12,953.0940015045348,973.0328502418439,936.0969678762814,968.9703979492188,883172
2018-09-14,977.7958133430857,992.738251751385,966.1687740573309,971.9589233398438,1521137
2018-09-17,954.2147927853384,964.5344600745942,923.4426968025572,931.1007080078125,1210121
2018-09-18,924.5632544526262,948.1442869525544,920.8276453437267,937.3577270507812,1056508
2018-09-19,941.3734959569309,949.8719838839713,910.6480882190992,922.1351318359375,855073
2018-09-21,925.8240730088279,935.7701558488895,868.9961377419079,909.2006225585938,1030412
2018-09-24,909.6208306065743,912.3758537626926,884.4054687725111,906.0253295898438,782447
2018-09-25,904.017389795285,909.38732780285,871.3308106188026,897.3399658203125,850683
2018-09-26,902.149660117453,903.8773566454852,885.8063691732962,893.277587890625,603206
2018-09-27,896.7330155306827,924.750085020284,896.7330155306827,918.5396118164062,1835778
2018-09-28,926.2442426678667,930.073276103798,900.702038861277,906.1653442382812,1621208
2018-10-01,908.6870126220877,910.5081336570145,878.3351853762317,903.9241333007812,843242
2018-10-03,903.877401256623,905.9319979054686,850.7850734265676,854.8008422851562,1547225
2018-10-04,831.1730811779909,847.9833232692312,804.5568645335271,810.4871215820312,1819895
2018-10-05,809.6932526815066,818.5653240776707,796.2450374490782,803.4360961914062,1210299
2018-10-08,805.023781108178,839.484798714666,788.2602234540686,834.7218627929688,1683421
2018-10-09,845.1814957980658,849.8043231144828,803.6228476621388,808.6192016601562,1609266
2018-10-10,812.5416775487682,858.0227305578312,812.4949938343544,848.6370239257812,1075566
2018-10-11,821.8339801805306,856.761947138551,792.8363267118347,842.0996704101562,943829
2018-10-12,850.6449003243775,881.4636767015154,849.8977898729853,860.1707153320312,1503189
2018-10-15,865.3538553321101,873.1986575154863,850.8316858506101,868.0621948242188,714715
2018-10-16,882.1641497315718,882.1641497315718,870.397002752225,878.8021240234375,609443
2018-10-17,886.2733870102503,891.6433258672671,845.2750484145877,851.1119384765625,761943
2018-10-19,850.7850688444231,856.2016912524778,825.8498638787744,835.42236328125,606377
2018-10-22,839.5781677997887,841.8195561204043,801.8484920749553,815.063232421875,850295
2018-10-23,811.561072205015,817.1644858220807,778.0339579292236,801.614990234375,1721717
2018-10-24,813.4288926219344,829.211864085097,800.867895451651,822.3009643554688,759758
2018-10-25,806.4246612702638,870.3502871046594,806.4246612702638,862.1319580078125,2683269
2018-10-26,866.6613103189267,870.3969194151289,844.5278150237539,848.8704833984375,1054016
2018-10-29,849.8510641740869,880.6698390287515,843.3137482958247,873.5722045898438,1208719
2018-10-30,873.8523749980804,891.4564101797993,860.917794216569,877.4478759765625,917806
2018-10-31,886.1799525056376,918.0259994733877,880.7632733373426,910.0878295898438,1286649
2018-11-01,910.5547478846577,950.7592307372364,898.8809690656236,948.284423828125,2536840
2018-11-02,951.6464638172156,959.7247416833344,922.088432597028,940.11279296875,2118491
2018-11-05,938.5718313127466,944.502088242582,917.6991372674844,934.4159545898438,999517
2018-11-06,934.6027251944876,958.183758230871,934.6027251944876,944.1285400390625,1388239
2018-11-07,952.2066812277986,952.2066812277986,943.4747182664127,947.2103271484375,86889
