Date,Open,High,Low,Close,Volume
2016-11-15,296.09684049002465,298.7622915003067,289.873597485539,290.8238830566406,12512524
2016-11-16,293.8949548815128,293.8949548815128,287.41676116022046,288.41339111328125,8647744
2016-11-17,287.01112466517776,289.4679693670918,283.96323388941113,285.1336975097656,4815624
2016-11-18,286.4779857774082,286.4779857774082,280.2663158688181,280.7762451171875,6879900
2016-11-21,282.6537037348201,282.6537037348201,275.43380232271284,277.83270263671875,5552520
2016-11-22,279.71006698433536,279.71006698433536,275.66551862672344,277.6820068359375,10017784
2016-11-23,278.82935057151263,278.82935057151263,273.7533991293902,274.5993957519531,3532692
2016-11-24,274.425533234127,274.95863469200094,269.0714596548481,270.13763427734375,15285996
2016-11-25,270.9488800693357,276.557904592648,268.39931832360196,275.65399169921875,5969960
2016-11-28,273.5563276524181,277.878998433472,273.0579986686655,274.52978515625,4130180
2016-11-29,274.58777947929605,276.4999507243977,272.6872084681328,273.2087097167969,3932644
2016-11-30,274.65727189432755,278.5975027991407,273.7533309104561,278.0412292480469,6442840
2016-12-01,278.66707381566897,279.96502669481373,276.51152421238777,277.49658203125,4476984
2016-12-02,275.58443280625085,278.5859508454181,272.7335480461264,275.60760498046875,4062672
2016-12-05,275.2599037398409,277.89058178923483,272.68717026551406,277.2879638671875,4551936
2016-12-06,276.975115136188,278.794569438892,275.862567791561,276.8476257324219,2702964
2016-12-07,278.562742727994,279.5014561553457,270.4852746742217,273.8692321777344,5628192
2016-12-08,275.1208981016667,279.4203977591423,275.1208981016667,278.01812744140625,4309696
2016-12-09,277.9253959264805,278.667103574664,275.35266206582935,277.739990234375,4387952
2016-12-12,276.27972256867815,276.3144949709396,273.75333354090213,274.52978515625,3425272
2016-12-13,273.5563516180684,275.89730690103437,273.1623398065818,274.947021484375,2526868
2016-12-14,275.1208456429815,275.35262394596634,271.96866638103796,272.5017395019531,4314144
2016-12-15,269.83630092354264,276.8591951311519,269.69723959426597,272.7103576660156,4941488
2016-12-16,272.71040160167735,274.65734540497135,271.53993790733955,274.03155517578125,3255828
2016-12-19,272.7567479387891,273.38253810761813,271.2965331538508,272.7451477050781,3160436
2016-12-20,272.5713448235795,274.6573500135559,271.57468658217726,273.9388427734375,4189992
2016-12-21,274.4255263506356,274.6573046668101,272.33952150506485,273.4984130859375,2658876
2016-12-22,272.66404977503555,273.3825569834033,270.80982302143894,271.899169921875,2805716
2016-12-23,271.41240224084567,275.64235641752833,271.0183904293591,274.947021484375,4752516
2016-12-26,273.1623935752917,274.9123031922255,271.20384948544364,272.3395690917969,4183864
2016-12-27,273.33626549094106,275.0977755888561,272.0846565315702,274.7037353515625,4899296
2016-12-28,275.793065227215,276.96352892259637,273.73023224680554,275.0629577636719,6507840
2016-12-29,274.65729242019495,279.9765932219189,273.8344681171635,279.3392028808594,8100816
2016-12-30,278.134030415365,280.9153707195186,278.12243018012833,279.571044921875,4066540
2017-01-02,280.32434078132,280.4750023818164,276.29141974192936,277.4618835449219,3708656
2017-01-03,278.3193883452861,278.58591075031234,274.8311136833236,275.7929992675781,3847500
2017-01-04,275.7814233743757,276.27975241195696,274.37918153984646,274.773193359375,6967120
2017-01-05,275.58438481170276,276.8591653974592,274.216887251969,274.9353942871094,6776384
2017-01-06,275.8393157100927,277.7630866840255,275.3989313348645,276.6621398925781,5525260
2017-01-09,277.8673892147751,279.0958254332954,276.31448603430374,277.0213928222656,4573796
2017-01-10,277.25323943624505,282.0278958825214,277.0446615645134,281.46002197265625,5546116
2017-01-11,282.19006258626035,286.9646896087418,281.72650601527675,286.014404296875,9343404
2017-01-12,286.24627685546875,288.2627372860547,284.044382418119,286.24627685546875,2916316
2017-01-13,287.1733683185693,287.33560184212536,284.7628678814574,285.66680908203125,3850412
2017-01-16,285.8985839858703,289.59543721220416,285.7363504642665,289.1782531738281,3765864
2017-01-17,289.0275189704264,290.2791273575765,286.53590242757787,287.0574035644531,3559612
2017-01-18,287.61367866365305,291.113525098142,287.60207843213834,288.0076904296875,4612888
2017-01-19,288.5408342665275,288.5408342665275,286.24622325546494,286.54754638671875,3512412
2017-01-20,286.4780263066046,288.56403135252646,285.08735627599,286.55914306640625,13942068
2017-01-23,286.47802190096223,289.7229185891608,286.4316775512895,288.48291015625,4793848
2017-01-24,289.72292818504263,294.70616254982536,289.5490944281316,293.7906494140625,10261864
2017-01-25,294.96107749548554,300.2919787311802,294.38163170899696,299.1330871582031,15636984
2017-01-27,301.08003814047584,301.3118164608303,298.5304766165765,299.4344177246094,6852236
2017-01-30,299.6777739631059,299.6777739631059,296.80374536797973,297.82354736328125,5319628
2017-01-31,297.23259327504024,299.6198935577008,295.98098439342493,298.2176513671875,6101040
2017-02-01,298.1132874897431,303.62962326016844,296.7921622783555,302.6329650878906,10910664
2017-02-02,302.6329769968642,302.6329769968642,299.5966863034317,301.0105285644531,5971636
2017-02-03,301.0800154551317,305.0202466042751,300.5005696979047,303.8729553222656,8005104
2017-02-06,304.1627110052838,305.94739281272354,303.9656767919763,304.57989501953125,4310220
2017-02-07,305.02028777458116,305.48384444293157,301.99556919629316,302.96905517578125,3411920
2017-02-08,303.0617528737498,305.6460585006713,300.88303101255985,302.6213684082031,4940960
2017-02-09,303.4904846259909,305.9241565590573,299.58502627776716,300.76708984375,4465376
2017-02-10,300.92937354717344,303.3398737132683,300.8482567945156,302.1462097167969,3296736
2017-02-13,303.0617743999842,304.78851168500455,301.1264026607653,303.67596435546875,2795792
2017-02-14,304.55671479370994,304.55671479370994,302.2389315761018,303.8845520019531,2446060
2017-02-15,304.0931781877645,306.8745182321648,303.03857543696114,306.4573059082031,6126940
2017-02-16,306.6426925305454,308.96047554287,306.0053022021561,307.7784118652344,5043700
2017-02-17,334.91970678216444,337.0057118763094,315.3228364970895,319.1703796386719,402259960
2017-02-20,315.49671748241104,328.07069451545874,315.0215887824633,326.5989074707031,10566716
2017-02-21,325.8919473156982,329.5424561823635,323.8870590096406,328.0938415527344,6260028
2017-02-22,327.96634453098574,328.8471135226461,323.29600541487963,324.29266357421875,5296776
2017-02-23,325.3704120735184,329.4381045528116,321.4881252715048,323.16851806640625,34494980
2017-02-27,322.38049642493723,324.1072337281035,319.5296115463261,323.00628662109375,4681376
2017-02-28,322.84402845684696,323.62048017228943,320.89708490494877,322.1950378417969,2928008
2017-03-01,323.6668403063745,323.6784405402724,321.3374850464299,322.5543212890625,3481736
2017-03-02,323.22644121102945,323.56250843042307,318.98488698235656,319.8772277832031,4601988
2017-03-03,320.89705918920845,320.89705918920845,317.3044955074225,319.1587219238281,2492824
2017-03-06,319.1124105137014,322.14870092526644,318.2548137316583,320.0279235839844,3679124
2017-03-07,320.37556366818575,321.59239977544416,318.9732935987116,321.29107666015625,3112876
2017-03-08,321.68510248148965,324.304180248748,320.0974268135046,322.6817321777344,3782144
2017-03-09,320.236523746456,324.1883271543914,320.236523746456,323.14532470703125,3509316
2017-03-10,323.33078402604303,326.34390244349004,322.90199975605725,324.5128479003906,5860704
2017-03-14,329.6119440406259,330.0871009151192,326.03098030493896,326.96966552734375,7155020
2017-03-15,327.02766584514757,329.1252713212229,326.9349771357189,328.33721923828125,4271860
2017-03-16,328.68478952917803,329.7857364138422,327.6533874492658,328.5109558105469,4980108
2017-03-17,328.7891448708375,330.86354950313614,327.4679914800578,330.4811096191406,3390464
2017-03-20,330.66654821886806,333.72601074714595,330.50428641777245,332.8568420410156,8142344
2017-03-21,332.37010903349994,334.9196705393357,332.37010903349994,333.98095703125,5557280
2017-03-22,330.9099037112186,333.0654534537947,330.4695475277537,331.651611328125,5636544
2017-03-23,332.4628354666694,332.6018968031979,329.79738472573786,331.651611328125,4922472
2017-03-24,332.1383108471475,332.474378071877,329.5887494938198,330.1334228515625,3810364
2017-03-27,330.05231278157623,330.05231278157623,325.4283468236009,326.77264404296875,5864084
2017-03-28,328.73124411275376,330.21460291359375,327.52597972050177,329.1716003417969,8061400
2017-03-29,329.3106762006219,332.5555729548213,329.1252422116516,331.1185302734375,8575772
2017-03-30,330.97939374462476,343.0202644336514,330.2956591154627,339.83331298828125,34321092
2017-03-31,336.95934333872384,337.0056876868542,332.9611671952587,334.3518371582031,9651392
2017-04-03,335.15146633433193,336.1017518319543,330.5158997183661,332.1846923828125,4149052
2017-04-05,332.6598948436275,335.26740142226595,330.875212769329,331.98773193359375,5744080
2017-04-06,331.79072893797047,334.45618013097544,330.2957698035445,333.4131774902344,6124416
2017-04-07,331.6864085984218,334.91970516139776,331.11853468292196,333.4942626953125,4648360
2017-04-10,334.45604772994676,334.45604772994676,332.05714826454545,332.4048156738281,3393876
2017-04-11,332.3700862777196,334.03887874089355,331.7906405206106,333.6448669433594,4356260
2017-04-12,333.5290003881019,336.06696165888303,332.71777627318994,334.61834716796875,3565092
2017-04-13,334.4561124060487,335.82361013898577,333.0770427331789,333.830322265625,4804236
2017-04-17,333.83035872194,334.6415829223956,331.03741837164085,333.0191345214844,7137056
2017-04-18,333.7607354480941,337.23740977567843,333.29717887108285,335.4527282714844,3638860
2017-04-19,335.38321462016506,337.64305314300304,333.29720982985305,335.8467712402344,4338144
2017-04-20,336.77393683033625,339.7986555637676,336.762336595731,338.89471435546875,5781372
2017-04-21,339.78701417690996,347.4356986706603,336.8434408557067,346.8794250488281,17258032
2017-04-24,347.2270896659944,356.7068284524586,346.97213917695285,355.3277587890625,20206952
2017-04-25,355.7913261663334,358.213398325253,354.528117329578,356.2548828125,9057780
2017-04-26,357.62236385318107,359.95174739282487,340.3548782248711,359.4070739746094,7795852
2017-04-27,358.3524620609265,364.807482743386,358.3524620609265,363.5674743652344,16180420
2017-04-28,361.55099495506107,361.55099495506107,356.26643811820287,358.4451599121094,5437728
2017-05-02,358.5610847586821,359.46502592512786,354.7019698167527,357.07769775390625,4007040
2017-05-03,360.2414551920234,360.2414551920234,356.7879525526034,357.9352722167969,2507964
2017-05-04,356.76477010071994,357.6107666061252,352.90565551098183,355.7333679199219,5131028
2017-05-05,357.4253483747449,357.6107823515535,353.7632678254207,355.1307373046875,2757896
2017-05-08,356.47504720799566,356.93860383635456,354.28475345630034,355.7333679199219,3747252
2017-05-09,355.7334351584633,358.236624448788,355.23510603013614,355.95361328125,3345836
2017-05-10,356.93861896144114,360.4152938214551,356.2548842229393,359.6736145019531,2342244
2017-05-11,359.4882328925335,361.57423811241284,357.1704493148899,358.42205810546875,3875744
2017-05-12,358.30609916522405,360.8556606042384,356.057832556688,359.6388244628906,6147604
2017-05-15,359.2564121292971,360.925204790919,357.46013006865064,360.0444641113281,2804780
2017-05-16,360.4152976331125,362.03774591827766,358.85079392956044,361.4930725097656,3590376
2017-05-17,361.2960751602737,362.82580649249013,359.60408201974053,360.91363525390625,3472472
2017-05-18,359.0246093667623,361.9218382996768,358.8160032249422,360.9020080566406,3107280
2017-05-19,361.4583100367012,363.86881035670604,358.1554687939805,361.8639221191406,2854136
2017-05-22,362.75629461983334,366.20979773816725,362.29273791383565,365.2826843261719,2860052
2017-05-23,366.2097389098719,367.03256324814083,362.73306417338574,363.683349609375,3080172
2017-05-24,363.6717733121744,365.155131880701,362.03772488830384,363.138671875,3467388
2017-05-25,363.2198850894959,377.6596891409003,363.2198850894959,374.8204040527344,20090804
2017-05-26,372.3866767967246,378.26225207564573,371.1002956883567,376.87158203125,5443156
2017-05-29,375.4345321900223,381.9706694642827,374.9362031458451,378.2390441894531,5916340
2017-05-30,377.7986998374993,378.6099240396044,374.58857543924887,377.5785217285156,4434184
2017-05-31,376.6397510025179,380.8117605520843,376.21096679079596,379.23565673828125,5318912
2017-06-01,379.88471312913975,380.08171906668133,375.60841391731896,377.4742126464844,3359540
2017-06-02,378.7258078563609,381.5303201139046,376.91792548564445,378.78375244140625,3213544
2017-06-05,378.6561485032657,379.87298442115633,376.63968887091664,379.0849609375,2899900
2017-06-06,378.957594763046,380.9972555200513,377.7987030359419,379.87310791015625,5002632
2017-06-07,380.2091628958916,381.2521653389345,377.87977945579496,380.3018798828125,2554276
2017-06-08,381.0204318070583,384.61299619984396,380.4989305242346,381.2174377441406,4248768
2017-06-09,380.13959669263147,387.069773749552,380.13959669263147,386.3280944824219,5305272
2017-06-12,385.67911282771536,388.46045258368446,384.7519995757257,386.7800598144531,3971412
2017-06-13,385.15763649586484,392.14575874266063,384.983802749891,388.6227111816406,5051620
2017-06-14,388.2286998729773,389.3759912806739,386.3744732467183,387.3479309082031,3858360
2017-06-15,386.60628104519793,388.36779081576964,383.26866720486174,385.7602844238281,3526692
2017-06-16,385.91093814353377,388.1591767361372,384.3116619304142,386.89599609375,3755104
2017-06-19,387.3015819710897,393.09604010949624,386.698963983346,392.3775329589844,3825532
2017-06-20,391.7053856561904,392.63249899502165,389.3528299002555,390.90576171875,3660264
2017-06-21,389.99020687391146,394.31287832581785,389.29487189376306,393.7218322753906,3410932
2017-06-22,392.8526656125816,397.7316107328705,391.9834968828332,393.5596008300781,6675460
2017-06-23,394.48669454338113,394.6605282806946,388.27502434607896,389.0746765136719,5217468
2017-06-27,391.47357737562413,392.8642472774913,383.88283749459885,386.5251159667969,6000432
2017-06-28,385.9109419965106,388.22872543192506,384.2421492403141,386.24700927734375,4449036
2017-06-29,388.9418601663894,392.41831080354,385.2320910768294,388.020263671875,9187708
2017-06-30,385.8619815166222,387.3085442048875,383.3421314027892,385.45367431640625,4330432
2017-07-03,385.5820230452513,389.05847327027374,384.3337751690905,386.98193359375,3504332
2017-07-04,387.3669218999541,388.87181437509594,385.44204485994527,385.75701904296875,3766080
2017-07-05,385.69870637033,387.1919500783323,383.8088327079582,384.68377685546875,4014200
2017-07-06,385.57037563782274,388.0085417929682,385.2903764383363,386.876953125,4571676
2017-07-07,387.5069284635,389.54846482975694,386.84197660045595,388.9884948730469,5517396
2017-07-10,389.17508808745634,407.84055993817367,387.5535366129252,391.123291015625,1309252
2017-07-11,391.4033160399042,394.49478501941485,388.9651215295769,392.0682678222656,4410280
2017-07-12,391.97495353159854,393.1415456552045,386.9702847138302,392.2666015625,5738892
2017-07-13,393.8415087920641,395.07810786027517,391.89330560299857,392.8032531738281,4481004
2017-07-14,392.88488165676523,393.38652194136114,390.10838684362545,391.9632568359375,2443252
2017-07-17,392.5699351692097,393.7598534640804,391.2750064922527,392.52325439453125,2399340
2017-07-18,391.9049544357154,393.80650533140647,391.35666182292505,392.8032531738281,2322188
2017-07-19,393.1415212926599,395.7546760951017,392.4065626040821,394.8447570800781,3987244
2017-07-20,395.21809595051076,400.14110914815274,393.87651497231724,399.18450927734375,3698476
2017-07-21,399.9311486044756,400.1994705176604,396.6413641626717,397.3529968261719,3873508
2017-07-24,398.9745536054432,405.9741071774685,395.47477681943053,404.8308410644531,19678176
2017-07-25,410.4071007499502,410.4071007499502,404.35249914389453,405.89239501953125,11160468
2017-07-26,406.440697565579,409.4738370996505,404.2241725214499,407.7356262207031,3895344
2017-07-27,409.70717844910786,419.6932190202099,408.66892278916185,417.558349609375,17961712
2017-07-28,413.4402782750123,416.8233956762469,410.89710156679877,414.95684814453125,9255396
2017-07-31,414.7351790211227,417.87330045448005,412.16867633826433,416.3334045410156,7369140
2017-08-01,415.7384831848695,422.1080883964112,413.4869543987381,419.3199157714844,8516860
2017-08-02,421.60636474048823,421.60636474048823,415.7850818328917,418.0249328613281,7397916
2017-08-03,417.17332962997256,418.1066032980485,414.00020485476455,415.29510498046875,4256784
2017-08-04,414.6068341442034,419.21487295925573,412.0753349724378,417.69830322265625,3545068
2017-08-07,416.7067233777797,419.1448896220629,416.4734049436376,417.30169677734375,1918660
2017-08-08,418.1299129772117,419.33150847379017,412.06363437361256,414.8168029785156,4035372
2017-08-09,413.20689685350607,414.6184846017171,410.255413322588,411.67864990234375,3270056
2017-08-10,410.64044046134666,412.04035105382854,408.9722079757217,410.74542236328125,7788444
2017-08-11,407.14068124172877,410.17382098736914,403.9092265166629,408.08563232421875,6359836
2017-08-14,409.0071955977437,414.12852359107853,407.8406034825191,409.98712158203125,3577084
2017-08-16,411.18872572336284,417.59333365812637,407.9689485070162,415.59844970703125,4426832
2017-08-17,414.43182865979117,415.5284138019569,409.1821643980908,411.90032958984375,5454868
2017-08-18,410.6404122780794,410.87373069414645,406.67399920493887,408.8088684082031,3707464
2017-08-21,409.2405230242459,410.40711516513596,405.5540804665318,406.7206726074219,4009724
2017-08-22,408.6106110452693,409.2405594649421,405.22749353543935,407.6073303222656,6609556
2017-08-23,408.3073001141192,414.8285396005819,408.3073001141192,413.5452880859375,3360524
2017-08-24,414.11690926589864,414.12855809926987,410.4421437967331,411.2237548828125,7878276
2017-08-28,411.20034769400667,413.24188366341224,410.2553967956677,411.16534423828125,1507784
2017-08-29,410.4071328168185,410.4071328168185,405.5074456143437,407.40899658203125,4918596
2017-08-30,408.762176041971,412.97358472502896,408.3188938490185,412.6352844238281,2694320
2017-08-31,413.44022955774875,415.27177341117584,409.8004679960415,414.4784851074219,7303436
2017-09-01,415.5401077914852,415.64508968843177,410.897065517441,412.41363525390625,2295172
2017-09-04,411.8070265794524,411.8070265794524,407.397302581586,408.5172424316406,3642524
2017-09-05,409.94052313703077,411.7837446174497,408.5406124148781,409.5555419921875,3682436
2017-09-06,406.8490279789952,411.29375563414936,405.5074469548351,410.61712646484375,5751632
2017-09-07,410.66378014659216,414.54853786504833,410.66378014659216,412.168701171875,6946420
2017-09-08,413.7669176291094,417.6399979473423,413.2069476898007,417.0917053222656,8311664
2017-09-11,418.3399341080733,426.73939736958505,417.68663112856564,425.421142578125,11477676
2017-09-12,426.4360858847424,429.28258783795957,424.2429154135185,428.18597412109375,6687680
2017-09-13,428.1393536672293,431.40581195133893,425.57285072971456,429.7375793457031,4995376
2017-09-14,429.3409128940456,432.22238979643777,427.3227027865996,429.1659240722656,8154016
2017-09-15,428.37264169815563,432.0590843209572,427.77766830329546,431.39410400390625,3767332
2017-09-18,432.46739609315335,435.0105442467473,432.22240034418127,434.0772705078125,4084928
2017-09-19,435.1155490480745,435.83883049021756,431.06747995363725,431.569091796875,4241468
2017-09-20,431.1724430945414,434.3105644723983,430.5308174351745,431.3707580566406,3446128
2017-09-21,431.1724564608025,431.2891156752129,427.1360362497016,429.0959167480469,7712496
2017-09-22,428.09265458989347,429.06090326187245,424.63953053153153,425.59613037109375,8243524
2017-09-25,425.2111730713913,425.2111730713913,418.2466234403371,419.91485595703125,10149228
2017-09-26,417.4183813028284,419.1799184986521,416.4734301947581,418.1766662597656,11438732
2017-09-27,419.0399442372643,421.27979570397383,412.9736644209119,414.490234375,7337220
2017-09-28,413.90689298459836,419.73985370873305,411.4103971871701,418.8765869140625,27646464
2017-09-29,419.9964925801492,425.10617180134466,419.0982223370831,421.3030700683594,6213632
2017-10-03,421.83974044173954,424.8728801683671,419.2965637439316,422.0380554199219,4394424
2017-10-04,421.8164311942329,422.74970499366424,418.42163635629896,419.27325439453125,6625104
2017-10-05,418.8065742560589,421.13975851375284,418.36326355084645,419.6465148925781,3336196
2017-10-06,419.5065274830452,421.0114199294014,418.573253784529,419.9964904785156,3030660
2017-10-09,419.69321051579817,420.6731365461995,417.75665612089307,418.9232482910156,3062492
2017-10-10,419.7398825600543,423.4613003653469,418.2583161305376,420.6031494140625,3798180
2017-10-11,420.73148423133756,423.5313055599254,417.0800448857198,417.6750183105469,5267440
2017-10-12,418.829864285246,424.97779857786134,417.1733093013844,424.3595275878906,5381560
2017-10-13,426.2027780225619,433.16735616095673,425.1061927597559,431.8257751464844,6433464
2017-10-16,433.9722638164773,437.06373290011624,429.7725322311566,433.30731201171875,3274544
2017-10-17,431.63910756957927,432.5023743922166,429.0959309152157,431.9307556152344,2613288
2017-10-18,429.5392181992627,437.47204460815726,429.07258135168064,435.9554748535156,3926720
2017-10-19,434.39228088259154,435.13888849447693,429.4575902042182,431.26580810546875,570008
2017-10-23,433.9489601650016,436.23546372456025,428.3843212222505,434.74224853515625,4162892
2017-10-24,434.6722453255687,438.5453256585204,432.3390609706274,435.62884521484375,11328872
2017-10-25,433.9722663536038,434.6722216219161,416.4733846457972,418.82989501953125,21367208
2017-10-26,412.50699115764485,422.306365381978,410.13880335718017,418.88824462890625,28571464
2017-10-27,420.9997438010658,421.7230251742708,415.0734505034731,417.88494873046875,7472088
2017-10-30,419.56481715010545,423.7062187930441,418.1999101922039,423.472900390625,5422352
2017-10-31,422.65634568699295,422.65634568699295,419.7981948536142,421.9563903808594,4682460
2017-11-01,423.4963187954966,425.8061771789103,422.7730372866769,424.9195556640625,4190612
2017-11-02,425.33950889024413,426.92608564777805,423.9279209597358,425.1295166015625,4737944
2017-11-03,425.96942475459537,429.30588952766453,425.0128249361374,427.1360168457031,3810488
2017-11-06,425.80614697062884,429.3059235210724,425.24617702630695,426.6460876464844,6148244
2017-11-07,428.8392417878478,430.4607933607583,424.8144991758563,425.5027770996094,7446376
2017-11-08,425.8528126806372,427.81269330687644,424.4062497200529,426.0278015136719,3283144
2017-11-09,426.2727238713196,428.13927110228326,424.89613959223385,426.4710388183594,3113308
2017-11-10,425.0361637342456,428.0926578889359,422.8546421551846,425.1061706542969,7744360
2017-11-13,425.10620352487064,425.3745254308108,418.8066055582562,423.1346740722656,3335872
2017-11-14,423.68296062752665,424.4062420948237,419.9731917375936,420.521484375,4712468
2017-11-15,419.5064972055205,420.82475190578134,417.1733131276255,420.0314636230469,6148368
2017-11-16,420.90641710218836,423.70623805852216,418.8532036750429,421.7696838378906,4012972
2017-11-17,426.6694090421704,428.90928879451275,423.04132448070186,425.9344787597656,6358772
2017-11-20,426.7393982982609,429.2358940472531,426.7393982982609,428.874267578125,2392424
2017-11-21,428.710916165835,431.63907370699684,428.3959419974884,430.7641296386719,2275532
2017-11-22,431.5690545773164,433.9722456094824,430.36748754248487,432.8639831542969,5660796
2017-11-23,433.738984774546,433.97230321713585,428.83929748015896,429.97088623046875,3232580
2017-11-24,430.0058787133813,433.45900296804155,429.53924184011663,431.96575927734375,5203684
2017-11-27,431.4057509175563,434.438890323683,430.61246260739586,433.400634765625,3870472
2017-11-28,433.03902879841155,436.5388054320194,433.0040253358244,435.2205505371094,5090540
2017-11-29,435.13888503339683,437.5887286220567,432.99236680535853,437.075439453125,3274584
2017-11-30,436.0020954382877,437.2270170741103,429.305868554958,432.5023193359375,5796312
2017-12-01,432.7823055434012,433.97222368629104,430.2624554327228,431.21905517578125,3858148
2017-12-04,432.78232509977295,432.78232509977295,426.9960171299867,427.9292907714844,3641932
2017-12-05,426.0394354610831,426.63440882533973,421.606385475453,424.7445068359375,3893360
2017-12-06,424.6278009961034,424.95445244489815,419.7397920201638,420.7430725097656,6395120
2017-12-07,421.5247761074034,423.84628325229966,420.6964842317087,422.2247314453125,4231304
2017-12-08,423.2396188997263,432.33903738764764,423.2396188997263,429.39923095703125,8956400
2017-12-11,431.1724370738588,432.04738114259635,429.30588972721876,430.79913330078125,3198232
2017-12-12,431.42906660527245,431.61573272593324,423.6945556108796,424.6161804199219,2410588
2017-12-13,424.651231929764,430.47251553047926,423.49628857983197,424.95452880859375,2907460
2017-12-14,425.57281681065655,429.30591169496057,422.77299564742856,428.8509521484375,3683092
2017-12-15,433.0389870480166,440.50517647987897,432.92232783814376,437.1103820800781,12450124
2017-12-18,432.8057114446013,443.0717229290015,422.14306999989674,438.3936767578125,12297988
2017-12-19,438.59198291970597,441.8234373817977,437.7403649795602,439.6885681152344,4952112
2017-12-20,443.0483822130634,444.0283082482149,434.82390737383145,435.87384033203125,9343504
2017-12-21,438.6153014398823,439.80521968016706,435.1855035928824,435.9088134765625,6854544
2017-12-22,438.4053483012378,438.63866674099364,434.3806052154494,437.8570556640625,4470904
2017-12-26,438.87198567144685,439.29197025597887,433.2023361865386,435.9205017089844,6785696
2017-12-27,436.32878456147665,436.37546533562056,431.9074117630877,433.2139892578125,3489384
2017-12-28,433.7156921209905,438.8486982543728,433.5056998101916,438.1837463378906,8700520
2017-12-29,437.8920242298332,438.4519656556206,435.8738141905291,436.86541748046875,6345872
2018-01-01,436.93544070439526,438.8136655797725,431.7557826161738,432.6890563964844,6580516
2018-01-02,433.63395220523535,437.47202874492336,433.63395220523535,436.8537292480469,4776316
2018-01-03,437.4720772358851,438.2303621697606,431.91908694300224,432.2574157714844,4531288
2018-01-04,432.3390412640181,435.25552157475755,432.3390412640181,433.9489440917969,2373776
2018-01-05,434.67227048622647,435.8505400461768,432.93405943368197,434.812255859375,2870868
2018-01-08,435.13891156922284,436.4688153488086,433.44735279770714,434.1123046875,4570308
2018-01-09,434.4389108383009,436.2704547930066,432.805681850187,434.8355407714844,5305528
2018-01-10,435.1855279046191,435.81550475967117,433.34233507711565,434.95220947265625,4615888
2018-01-11,434.9522199214611,437.70538887726343,433.0973497352986,436.90045166015625,4059096
2018-01-12,437.00543339835286,438.2070290476211,433.97229371112456,435.2088928222656,4336708
2018-01-15,436.29376586145315,444.33160247821263,433.93725552772156,442.780029296875,12576444
2018-01-16,444.109930026245,445.6381770520921,439.86354622379923,443.3399963378906,6445384
2018-01-17,442.60504018021334,443.89996879622515,440.2718559937072,441.0884704589844,2905496
2018-01-18,448.9047004042589,455.90425394486584,447.5164670112077,451.3078918457031,16649540
2018-01-19,451.50619056618507,457.28082202913674,447.7964216270681,455.4842529296875,11455988
2018-01-22,457.30411284971063,463.83702874756364,455.70588733523647,458.0857238769531,8849768
2018-01-23,458.47071255641987,458.8673424928477,453.40771404435424,455.2742614746094,5047796
2018-01-24,455.5659410022083,459.4040180284814,455.11095294587983,456.755859375,4790568
2018-01-25,455.8809003119793,461.97050582892786,455.08761192895145,460.792236328125,8723668
2018-01-29,461.50382638368177,468.2583831275852,461.50382638368177,466.55517578125,8235892
2018-01-30,466.12355782901454,467.0801576690488,462.93875565220617,465.5869140625,6397560
2018-01-31,464.16366274567264,469.7866308781601,463.60369285070976,467.96673583984375,6943348
2018-02-01,468.03676390664475,470.13662974670444,463.2070838670087,464.5719909667969,6521420
2018-02-02,463.3704033446263,464.2803509205568,452.9877331790493,454.5043029785156,7346124
2018-02-05,447.50474567998907,451.5294885699681,444.6699210786227,446.5364685058594,7926784
2018-02-06,433.97231092970753,446.1048701600004,428.4426751345571,442.5584411621094,10749804
2018-02-07,444.9382186573335,444.9382186573335,434.5322230152949,436.958740234375,8364972
2018-02-08,439.57192313298515,442.9783665225845,435.48885059857577,438.86029052734375,5171444
2018-02-09,431.1490961420686,435.06882834683466,430.2624747903202,431.52239990234375,6408952
2018-02-12,433.9722979458767,440.0385773795287,432.8407092093118,437.8570556640625,4381108
2018-02-14,440.9252000338017,442.8150737046766,437.3904199657041,439.3736267089844,3577188
2018-02-15,440.90180628203984,442.08007569393885,437.472036905204,439.0819396972656,4915224
2018-02-16,439.5486108320543,442.1034363344179,437.62373371948445,438.31201171875,3583520
2018-02-19,439.2452652228981,440.4118573585593,433.75063335268595,438.2186584472656,3654552
2018-02-20,439.7468954521994,440.0035400199082,433.69229379947717,434.7188720703125,4084068
2018-02-21,435.8271539918047,435.9671678361138,432.152388685023,433.36566162109375,2753072
2018-02-22,431.639104071597,433.97228841793,429.6675746914474,432.3857116699219,13253596
2018-02-23,433.2489814234372,439.77021989445865,431.7324116877343,438.7669677734375,4076748
2018-02-26,440.52854339158864,446.7581628640318,439.46696157225966,445.9998779296875,4788884
2018-02-27,446.7464366592047,448.3796655698272,443.3049900261073,443.89996337890625,4787328
2018-02-28,440.86686774206953,442.24342374696937,438.17202837950197,439.61859130859375,4066364
2018-03-01,438.4753167994861,441.741774669809,435.83880726879596,437.32037353515625,3909840
2018-03-05,437.27377781882353,438.1720481531312,433.56400877558895,436.2938232421875,3781464
2018-03-06,436.30544207139684,438.6153001080252,429.18923031568687,430.7641296386719,4576828
2018-03-07,429.30593840837923,432.4324112647783,426.62277629332687,427.5793762207031,5628164
