Date,Open,High,Low,Close,Volume
2016-12-23,4087.9047507321416,4189.990433444839,4087.9047507321416,4168.90185546875,1424
2016-12-26,4184.214164255588,4184.214164255588,4052.085025238765,4081.143798828125,736
2016-12-27,4074.517180418904,4074.517180418904,4043.130484118916,4072.771240234375,898
2016-12-28,4052.0853780234534,4146.111668563224,4052.0853780234534,4141.05224609375,751
2016-12-29,4105.8144991655445,4164.021247790574,4099.546080082849,4149.51416015625,858
2016-12-30,4149.245933419293,4249.092900415354,4132.679396294386,4228.76513671875,2138
2017-01-02,4217.392496519567,4228.809974270467,4171.946457628733,4223.12353515625,730
2017-01-03,4250.882565088706,4250.882565088706,4133.125864581192,4170.87060546875,983
2017-01-04,4169.394062550738,4186.408342445168,4119.246711282946,4136.48486328125,1012
2017-01-05,4138.0969361619755,4151.036919818707,4101.426944630862,4127.35107421875,1688
2017-01-06,4123.724765676548,4154.171376324322,4088.3975675395377,4123.232421875,2001
2017-01-09,4154.170378980755,4154.170378980755,4083.426800636397,4104.29150390625,1630
2017-01-10,4110.291396931214,4118.261155544948,4038.6523311894935,4047.517578125,2504
2017-01-11,4065.516782338899,4074.471665119381,4044.025063665742,4070.2626953125,1570
2017-01-12,4056.5626756711195,4073.5769562092546,4035.070952886107,4043.8916015625,861
2017-01-13,4038.6529936181614,4074.4725323642206,4037.9367777433317,4047.92138671875,5137
2017-01-16,4073.5766806224715,4073.5766806224715,3974.1774694663723,3984.4755859375,2601
2017-01-17,4007.22082089145,4015.145980418811,3958.058596810961,4001.400146484375,1907
2017-01-18,3974.177511669487,4007.3105824067043,3956.7600874224127,3960.342041015625,2095
2017-01-19,3973.2821286206126,3983.75951805864,3941.0445454269366,3959.267822265625,1458
2017-01-20,3967.640539269334,3976.013005820293,3941.312831103136,3948.8798828125,918
2017-01-23,3979.5059912923684,3979.5059912923684,3913.4637194488664,3922.06005859375,1758
2017-01-24,3956.2671923266307,3970.595004702644,3904.328872463583,3949.77490234375,1993
2017-01-25,3962.5362860123596,3975.073123979404,3931.1941910947476,3950.62646484375,1522
2017-01-27,3949.9993334682154,3977.7148743557887,3942.880025786212,3967.864501953125,1242
2017-01-30,4001.0419003247166,4006.4148303609627,3939.208605390982,3950.13330078125,1461
2017-01-31,3967.0142701650484,3967.0142701650484,3917.762399993699,3941.672119140625,3351
2017-02-01,3941.0445488168475,3966.969113557477,3904.3295234813577,3954.07373046875,2203
2017-02-02,3945.522003542541,4003.684151690488,3945.522003542541,3995.624755859375,4219
2017-02-03,4020.7428217881534,4020.7428217881534,3977.8039791141946,4003.191162109375,1750
2017-02-06,4020.6987204440347,4201.631994942519,4002.8335501690235,4116.69482421875,18611
2017-02-07,4141.633642595906,4180.139641867609,4092.381783062333,4142.57373046875,6454
2017-02-08,4144.320128272129,4164.020872183535,4110.291570606973,4128.15673828125,6181
2017-02-09,4145.93197626742,4145.93197626742,4092.381945404868,4116.380859375,1226
2017-02-10,4106.754656429316,4119.24689528358,4040.1304027904257,4052.89111328125,1254
2017-02-13,4052.9804019633953,4052.9804019633953,3980.8935874786284,3993.654296875,1608
2017-02-14,4045.816705395674,4052.0405248514235,3957.1633512933786,4006.818359375,2126
2017-02-15,4051.1897607936103,4051.1897607936103,3956.2679847891623,3961.9990234375,925
2017-02-16,4002.8333035341143,4002.8333035341143,3963.387212881475,3986.22216796875,726
2017-02-17,4020.743074938688,4029.697959292672,3998.355864053729,4027.906982421875,1578
2017-02-20,4009.1463267234185,4050.2941952497977,4009.1017272017125,4016.71337890625,1342
2017-02-21,4007.3105870405557,4069.8605391844007,3986.266609656097,4035.25,1996
2017-02-22,4069.9950350906815,4073.5769889169437,4027.011589175532,4053.114990234375,15890
2017-02-23,4072.681461544431,4073.57694999244,4029.6980160400044,4051.323974609375,723
2017-02-27,4072.6367381694013,4074.4723145319103,4013.5791019191256,4026.6533203125,68518
2017-02-28,4029.698013965522,4044.0258291262885,3986.714568483223,3996.56494140625,1428
2017-03-01,4019.847214945017,4029.6529873063573,3954.476565203207,3980.625,53177
2017-03-02,4003.2812452764697,4023.4297360535015,3940.149307508437,3980.4462890625,4789
2017-03-03,3975.9689616203573,4025.220829388177,3951.656536163201,4008.430419921875,1489
2017-03-06,4028.8020806511663,4028.8020806511663,3990.296081658501,4021.1904296875,1961
2017-03-07,4029.6974667664017,4029.6974667664017,3990.2959804246857,4008.832763671875,46358
2017-03-08,4027.90660921838,4027.90660921838,3984.967767819418,3991.818603515625,708
2017-03-09,4011.6984800708146,4011.6984800708146,3959.0439359436355,3988.863525390625,65489
2017-03-10,3988.505391579014,4018.951997621602,3984.923437926945,3998.937744140625,637
2017-03-14,4029.698047976015,4038.652932527073,3924.0304102735327,4011.206298828125,24602
2017-03-15,4019.8476279472975,4038.6528852845427,3975.9686941603923,4028.041259765625,25638
2017-03-16,4044.025635791165,4128.201545836419,4002.833169173274,4108.09765625,3520
2017-03-17,4103.128324613184,4110.292232643937,3967.0140720288973,4027.2802734375,100561
2017-03-20,4024.3244773418105,4052.93550383312,3984.922991582345,4032.65234375,26374
2017-03-21,4029.698789479636,4049.399539117092,3997.1476906967787,4028.847900390625,23910
2017-03-22,4024.32451343707,4047.42793721228,4016.265118550347,4039.637451171875,12685
2017-03-23,4029.742588839923,4334.164059621925,4029.742588839923,4309.67236328125,14606
2017-03-24,4302.822042838691,4302.822042838691,4172.976216363851,4194.42333984375,2618
2017-03-27,4181.97494226712,4204.22791387505,4110.291279064966,4130.03662109375,1696
2017-03-28,4164.020819981735,4172.975703465567,4114.768960820661,4135.23095703125,1911
2017-03-29,4119.2469517394275,4137.112121571519,4074.472528350955,4102.45654296875,37196
2017-03-30,4092.740483025213,4181.886624027292,4059.3835369701183,4083.427490234375,14940
2017-03-31,4155.066173961103,4172.9313424324155,4096.635555889776,4157.39453125,25401
2017-04-03,4127.350609411459,4287.598432493385,4127.350609411459,4268.8828125,4138
2017-04-05,4229.839204126608,4312.000259906986,4226.704994914277,4297.94091796875,3624
2017-04-06,4280.478915970857,4328.790687392403,4253.5696659317155,4311.91064453125,2330
2017-04-07,4298.344567614115,4316.25433664584,4231.988785901528,4260.689453125,1789
2017-04-10,4260.688955110958,4311.776390402471,4235.704480431856,4260.2412109375,1894
2017-04-11,4263.464511227946,4276.807637059264,4208.7951239330905,4219.8544921875,1463
2017-04-12,4213.720844305179,4252.6745913516725,4171.185143507284,4216.67578125,1466
2017-04-13,4182.871573943801,4334.164537824367,4182.826974416863,4286.39013671875,5327
2017-04-17,4261.62931940816,4284.912017938232,4208.795503512997,4222.5859375,1539
2017-04-18,4207.004007361863,4223.078197147435,4074.471739782137,4135.0068359375,3096
2017-04-19,4098.6510342592355,4163.5739531982335,4079.890374507103,4136.30615234375,2239
2017-04-20,4119.24642277709,4167.558194309511,4104.963208650218,4156.85693359375,2563
2017-04-21,4198.0500090615815,4198.0500090615815,4093.2778565316744,4103.93408203125,1929
2017-04-24,4101.336663962746,4154.662820577738,3980.445736094848,3996.38525390625,43516
2017-04-25,4007.266417255631,4015.370413238632,3953.6713433576942,4002.878173828125,2636
2017-04-26,4002.8778472792233,4014.4745972483142,3958.0588266423265,3999.072021484375,2375
2017-04-27,3998.3556474547695,3998.3556474547695,3917.7616926348524,3931.373291015625,6166
2017-04-28,3922.2389716894977,3977.7592493709476,3905.224693045183,3961.68505859375,3395
2017-05-02,3940.1491063884464,3958.058875053848,3780.3044210497333,3811.3330078125,7491
2017-05-03,3827.3174209328286,3832.6903513318916,3674.1889045595212,3686.2333984375,8439
2017-05-04,3680.456908028387,3743.141088943712,3680.456908028387,3734.365478515625,7567
2017-05-05,3737.768503464966,3828.2128299743003,3729.619471745276,3802.915283203125,4197
2017-05-08,3823.7353113150853,3828.212753131613,3743.141358617577,3756.215576171875,2223
2017-05-09,3778.961068875463,3778.961068875463,3743.1415326775914,3764.275146484375,1918
2017-05-10,3814.736269700789,3814.736269700789,3725.366258348643,3766.82763671875,2098
2017-05-11,3766.827479949541,3871.1964815292713,3766.827479949541,3844.466064453125,3641
2017-05-12,3893.5841098489223,3893.5841098489223,3823.7360048424325,3827.810302734375,1011
2017-05-15,3846.122747277225,3859.465437227517,3756.573905664251,3761.095947265625,4079
2017-05-16,3761.4988862462574,3787.960392595698,3761.4988862462574,3766.424072265625,738
2017-05-17,3774.483911346726,3792.393680795584,3760.15609578764,3785.14013671875,1005
2017-05-18,3775.3788211910346,3795.079564565371,3761.946496163078,3769.6923828125,976
2017-05-19,3789.7072314716474,3798.6621162341044,3692.0989875608702,3778.155517578125,4085
2017-05-22,3770.0062719135644,3793.199334687409,3738.7538133090256,3755.230712890625,2023
2017-05-23,3755.6786438552977,3781.647809489967,3688.785480234178,3703.784912109375,2551
2017-05-24,3689.4121166480986,3712.1574339948725,3649.115139645874,3667.248779296875,2330
2017-05-25,3697.4713983484617,3705.530793501074,3649.1150274327883,3673.293212890625,1076
2017-05-26,3689.4124864229507,3699.218260043025,3649.1155053819234,3684.263427734375,4104
2017-05-29,3710.8592907074003,3710.8592907074003,3571.207701309043,3602.10205078125,4713
2017-05-30,3606.1322206083837,3723.4412151203524,3581.95403089981,3716.366943359375,2672
2017-05-31,3716.3663406104115,3756.529081118022,3682.9643623395127,3741.2607421875,2156
2017-06-01,3694.785561321738,3763.2007954628134,3694.785561321738,3755.275634765625,13373
2017-06-02,3761.051071275049,3763.692936808513,3698.366886753798,3737.141357421875,3461
2017-06-05,3786.124771589007,3786.124771589007,3699.262401001464,3743.6787109375,6367
2017-06-06,3769.06639260855,3776.2748999338464,3716.277172095201,3764.857421875,1647
2017-06-07,3776.230224785564,3776.2748243083383,3728.0977202072922,3763.156005859375,4198
2017-06-08,3766.4243397365126,3771.7526707995617,3730.7390383210636,3758.0068359375,1469
2017-06-09,3731.500254730344,3805.82579376145,3731.500254730344,3788.36376953125,1565
2017-06-12,3788.364160317067,3813.8855829784634,3788.364160317067,3806.497802734375,3306
2017-06-13,3806.810793000829,3859.5549718717293,3805.4675604120107,3850.15234375,2182
2017-06-14,3860.450662073603,3939.2536447371326,3833.630608414736,3844.600341796875,736
2017-06-15,3862.2411635267026,3862.2411635267026,3761.9464706644276,3790.960205078125,5309
2017-06-16,3783.5730657090617,3824.5416636894956,3782.229832988392,3786.707275390625,4123
2017-06-19,3783.43909290084,3861.346596115603,3783.43909290084,3821.631591796875,5568
2017-06-20,3784.378902263939,3913.2846433920135,3784.378902263939,3902.62841796875,8884
2017-06-21,3869.4056373676535,3958.9544834071735,3850.6003796993546,3954.029296875,7615
2017-06-22,3962.535967498055,3962.535967498055,3873.0767683598283,3895.195068359375,792
2017-06-23,3930.2982433530487,3930.2982433530487,3828.212574694528,3849.122314453125,873
2017-06-27,3859.555102221175,3859.555102221175,3777.3494399092147,3799.78125,4611
2017-06-28,3850.600285884452,3855.0777280773414,3787.9160951840076,3793.378662109375,717
2017-06-29,3810.303283725589,3848.8092863578336,3761.0514198936485,3781.065673828125,822
2017-06-30,3777.5733174469574,3856.8686424988773,3777.5282806756295,3826.153564453125,1283
2017-07-03,3814.8252880988202,3833.675581785696,3744.3055746656064,3768.0810546875,3149
2017-07-04,3796.871139281613,3796.871139281613,3761.0961997555055,3778.155517578125,1863
2017-07-05,3770.006415765077,3805.8259541571438,3770.006415765077,3795.751708984375,1249
2017-07-06,3805.2437435594343,3846.122701822597,3805.2437435594343,3817.153564453125,792
2017-07-07,3814.780606660499,3868.5099109796606,3814.780606660499,3841.42138671875,2770
2017-07-10,3881.238066478467,3949.2127914143753,3881.238066478467,3932.71630859375,1239
2017-07-11,3932.942812520821,3941.0780654081314,3878.436794722128,3888.515380859375,752
2017-07-12,3859.8165144846116,3936.5589883494285,3846.1672779395676,3932.1298828125,1891
2017-07-13,3895.8821071771667,3986.409302670567,3895.8821071771667,3984.239990234375,3029
2017-07-14,3977.279579356538,4139.939610239633,3975.3817068636135,4114.3134765625,7977
2017-07-17,4148.888406127795,4176.096395157264,4067.626358919413,4068.25927734375,2085
2017-07-18,4157.973199573989,4157.973199573989,4023.4250652399805,4038.43017578125,1368
2017-07-19,4043.8539089261726,4073.954170336877,4043.8084482539343,4068.169189453125,2188
2017-07-20,4076.665461962625,4173.384576026927,4067.6262924239054,4106.99169921875,1404
2017-07-21,4101.975968669376,4114.630808590348,4046.8820426099714,4090.406005859375,3302
2017-07-24,4063.107137381928,4156.2105934776655,4063.107137381928,4091.0380859375,1282
2017-07-25,4093.840605343449,4093.840605343449,3941.0786132253124,3945.146240234375,2450
2017-07-26,3918.571630083686,3932.0399083932925,3878.9797910141588,3894.52734375,1890
2017-07-27,3932.0392739099498,3932.0392739099498,3807.298717634186,3824.744140625,4711
2017-07-28,3846.166805895064,3891.362655553055,3828.0884660318675,3865.91748046875,9615
2017-07-31,3885.035096686793,4056.598359263628,3847.07058434132,4017.775390625,4963
2017-08-01,3981.7547766448556,4022.431045645768,3959.2473294041706,3970.184814453125,1658
2017-08-02,3970.230247348338,4045.0293942475523,3941.078918194263,4004.714599609375,3817
2017-08-03,3963.8111984676725,3994.408874521427,3941.981693095258,3954.049072265625,862
2017-08-04,3954.049340250265,3963.67596783972,3888.695877603057,3947.992919921875,1966
2017-08-07,4009.007716812044,4039.514918016428,3927.519680979262,4025.187744140625,2059
2017-08-08,4013.346990353529,4021.5272637368225,3886.84361296209,3955.08935546875,4154
2017-08-09,3917.576408884915,4017.007282206867,3893.532127608459,4000.058837890625,5057
2017-08-10,4013.391787713328,4013.391787713328,3905.8256564660564,3977.506103515625,2659
2017-08-11,3932.0389552096653,3959.1114459418236,3914.0056344894833,3920.468994140625,1085
2017-08-14,3887.7471368445144,3978.3197995828154,3887.7471368445144,3902.706787109375,1292
2017-08-16,3895.8827162349435,3975.3824020371376,3895.8827162349435,3920.197998046875,1120
2017-08-17,3904.9213202822834,3932.0388294509103,3895.882150559408,3914.638427734375,3016
2017-08-18,3909.440990699742,3909.440990699742,3843.0030917826484,3858.188720703125,2492
2017-08-21,3819.0495863372594,3856.065166566522,3805.490830409435,3816.92529296875,2224
2017-08-22,3849.556064578992,3901.079327433351,3836.223290419311,3886.07421875,7307
2017-08-23,3847.2519378360143,3886.8433282143164,3840.7435585075887,3885.39697265625,783
2017-08-24,3846.5281133527938,3906.729070693069,3846.5281133527938,3892.808837890625,923
2017-08-28,3906.729100314953,3913.960435993463,3831.703992650413,3845.081787109375,1603
2017-08-29,3840.743475600381,3846.980414858803,3818.1455497613574,3835.093994140625,4030
2017-08-30,3841.6472450440774,3864.154690041897,3815.478671381547,3851.59033203125,1083
2017-08-31,3868.7651214206553,3868.7651214206553,3756.7244222575064,3772.27197265625,3409
2017-09-01,3795.547496820766,3807.2984178635547,3773.8534887417713,3776.11328125,1049
2017-09-04,3773.853522879475,3859.7256389689483,3769.3339378221344,3834.732421875,4201
2017-09-05,3864.2457684076676,3864.2457684076676,3819.049911467227,3830.484375,849
2017-09-06,3819.0493284965823,3823.56891350072,3791.9318184717545,3805.716552734375,1745
2017-09-07,3805.9426530333844,3832.517725429797,3787.412353927059,3824.2919921875,2136
2017-09-08,3824.473022606478,3837.1278612537226,3782.8928384798182,3785.5595703125,1243
2017-09-11,3774.757554160455,3783.7967245487703,3739.3238296919626,3747.278564453125,2785
2017-09-12,3748.5436820392647,3805.4904512624316,3730.4653426033383,3787.14111328125,7618
2017-09-13,3764.814352913848,3801.9199696897927,3715.098917281132,3724.047607421875,2735
2017-09-14,3717.811091848869,3736.793351252911,3717.811091848869,3721.15576171875,525
2017-09-15,3724.138266686711,3760.294948887553,3719.618681411606,3758.03515625,2012
2017-09-18,3787.4124364402123,3787.4124364402123,3616.572114128231,3684.4111328125,6441
2017-09-19,3706.059859636181,3782.8928079457114,3678.9875884566322,3771.81982421875,2145
2017-09-20,3760.2950867065047,3823.569282877047,3735.0758882202563,3819.818115234375,2450
2017-09-21,3832.608412274384,3854.3024221551827,3796.45172913972,3843.681396484375,1750
2017-09-22,3858.821951852935,3858.821951852935,3770.8255372708395,3844.268798828125,57160
2017-09-25,3818.1905666563125,3827.184717680861,3711.076398246964,3786.14697265625,1464
2017-09-26,3782.847993922674,3787.4125986707086,3769.3342569109436,3771.006591796875,284
2017-09-27,3777.4690728655114,3777.4690728655114,3719.618385939598,3737.877685546875,621
2017-09-28,3761.243721797458,3778.3731257920176,3706.0597645328403,3738.917236328125,5538
2017-09-29,3771.5491210097325,3868.7652296141227,3706.060149863996,3824.518310546875,5468
2017-10-03,3819.049490064716,3891.3628531902013,3777.6952855273285,3779.955078125,1172
2017-10-04,3782.892887530331,3819.004550541825,3751.2557905020008,3781.58203125,643
2017-10-05,3785.649468802568,3814.5297939069947,3751.255603012803,3752.25,687
2017-10-06,3801.8299660595944,3811.8180725823163,3751.255632254354,3762.0576171875,485
2017-10-09,3755.7750731485676,3780.135812443675,3706.0596389672987,3712.613037109375,1603
2017-10-10,3719.618587729359,3760.2948541808346,3707.867666310044,3745.470703125,729
2017-10-11,3724.1830787001372,3828.043495633645,3724.1830787001372,3808.38330078125,2611
2017-10-12,3787.412169137411,3819.049263629013,3763.9553468180666,3811.094970703125,1115
2017-10-13,3819.049533466593,3843.4552937988055,3766.6673639109713,3841.782958984375,2638
2017-10-16,3841.6473590254836,3904.740590869773,3805.4906779993617,3891.091796875,1869
2017-10-17,3890.458964190898,3890.458964190898,3810.0553664399577,3822.710205078125,734
2017-10-18,3789.2198167320553,3847.025481656199,3763.00622544264,3769.2431640625,759
2017-10-19,3752.159882541765,3854.121554887461,3752.159882541765,3827.907958984375,570
2017-10-23,3832.6080496189534,3832.6080496189534,3743.5722258247392,3751.029541015625,818
2017-10-24,3772.0006253823904,3848.8785897612283,3759.3908066737786,3830.393310546875,1745
2017-10-25,3864.2003530738793,3869.623855350904,3771.141916624304,3801.965576171875,10498
2017-10-26,3815.4786483415337,3904.7404514373684,3765.7181944024983,3894.661865234375,1699
2017-10-27,3823.6142242899305,3964.4447685742334,3801.2422768139677,3887.476318359375,3425
2017-10-30,3904.921472515323,3909.9834960306175,3805.4906016873865,3840.33642578125,6174
2017-10-31,3806.3942655690416,3841.6470265182684,3805.490348621626,3824.653564453125,428
2017-11-01,3814.530267760126,3941.0786652687557,3810.9145992598797,3932.762451171875,5624
2017-11-02,3905.0117613859506,3983.155118043022,3852.042139063966,3909.621826171875,26380
2017-11-03,3948.7617872990113,3977.1901561791965,3868.765125246599,3918.571044921875,1523
2017-11-06,3918.525540956146,3992.9632003844927,3918.525540956146,3958.975830078125,2296
2017-11-07,4022.4312302908916,4131.805203069588,3986.410044371197,4089.004638671875,13523
2017-11-08,4068.078664786729,4148.979240389087,3996.3982195982003,4063.830078125,2906
2017-11-09,4121.862169982462,4121.862169982462,3995.3137700268594,4048.011962890625,1878
2017-11-10,4082.0440939694795,4097.455702051469,4008.8718373258916,4077.75048828125,1435
2017-11-13,4153.499087770397,4893.264756500788,4153.499087770397,4563.0185546875,170735
2017-11-14,4609.796129709077,4699.419860927341,4466.480253791207,4496.6259765625,25611
2017-11-15,4527.719723417406,4564.7803160826315,4415.634028527456,4503.04296875,20124
2017-11-16,4542.182758674669,4554.837596211275,4378.57378766569,4398.4599609375,6193
2017-11-17,4469.86998409499,4494.230726075342,4347.886196961502,4472.7626953125,11370
2017-11-20,4472.762585432677,4528.624483351672,4454.548303529788,4469.734375,6562
2017-11-21,4469.869768514863,4526.771522801911,4469.869768514863,4511.314453125,4891
2017-11-22,4563.8772216040325,4563.8772216040325,4465.350262373524,4480.12939453125,4465
2017-11-23,4510.545944985527,4510.545944985527,4374.958391529049,4391.86181640625,4900
2017-11-24,4406.64059294179,4517.77736964779,4347.885985293309,4499.2470703125,5867
2017-11-27,4510.545727763921,4605.45701061266,4483.428218378566,4561.978515625,5772
2017-11-28,4564.780817147628,4608.937250552982,4460.920842868244,4564.193359375,2789
2017-11-29,4609.795736005553,4623.535450939777,4563.8769289921665,4590.54248046875,2309
2017-11-30,4624.213526360383,4785.33673626582,4530.477154205709,4767.484375,14913
2017-12-01,4764.547618104255,4875.729435032129,4686.810737975823,4767.75634765625,10289
2017-12-04,4777.201814555942,5040.241687410395,4767.755704431186,4984.15380859375,12798
2017-12-05,4970.640018150913,5102.5668923966405,4914.597159244684,5013.0791015625,8676
2017-12-06,5013.078825758886,5013.078825758886,4973.532455722543,4987.13623046875,2290
2017-12-07,4994.819462171444,5098.814938545176,4941.759356668998,5053.935546875,5462
2017-12-08,5102.611248984838,5115.266086449105,5012.807010563488,5100.984375,4213
2017-12-11,5125.209738346447,5151.378313821343,4981.486925578002,5025.46240234375,6025
2017-12-12,5073.686535088026,5073.686535088026,4899.817997674631,4925.85107421875,3283
2017-12-13,4891.321065025229,5061.935405708715,4891.321065025229,4983.74658203125,5141
2017-12-14,4935.432213331176,4970.5949403885315,4908.540680543225,4916.04345703125,1590
2017-12-15,4944.425695995094,4970.639287436385,4868.225673972381,4914.4609375,2429
2017-12-18,4917.308219409624,4926.302369629273,4836.85961067296,4883.00439453125,2577
2017-12-19,4842.283155309378,4931.815953661994,4842.283155309378,4891.68212890625,2319
2017-12-20,4960.696659264102,5042.908089666095,4903.794905695089,5011.5419921875,9563
2017-12-21,5060.127086610279,5080.374738019181,5016.739073005903,5032.28662109375,2533
2017-12-22,5059.856108528649,5098.091619125813,4989.621584676327,5005.89208984375,2053
2017-12-26,5057.415929446995,5057.415929446995,4840.475835958651,4909.3544921875,2835
2017-12-27,4943.251325448631,4961.78162488954,4881.152047849141,4922.2802734375,2527
2017-12-28,5006.797064340841,5006.797064340841,4903.795529159095,4966.84375,1498
2017-12-29,4993.237293746815,5003.18038032017,4944.425777841252,4994.09619140625,2104
2018-01-01,4994.141994967402,5026.728029990065,4958.211290116731,4969.51025390625,1527
2018-01-02,4926.347530899081,5002.231537760775,4900.314898474743,4920.51708984375,1578
2018-01-03,4969.690308684232,4969.690308684232,4903.749391472896,4913.91845703125,694
2018-01-04,4961.599788030998,4961.599788030998,4899.229522887231,4909.037109375,887
2018-01-05,4926.348334842219,4926.348334842219,4839.120332216114,4865.92138671875,2130
2018-01-08,4881.152108088122,4881.152108088122,4821.538601629153,4827.4140625,6513
2018-01-09,4826.917069066061,4838.3969921998405,4777.201631088789,4787.86767578125,2497
2018-01-10,4813.358233123899,4821.493486475657,4743.575661160294,4757.6318359375,3585
2018-01-11,4768.1624000633265,4965.668273885854,4735.485887244098,4878.8017578125,26582
2018-01-12,4891.095511402545,5011.271468440626,4891.095511402545,4927.3876953125,5456
2018-01-15,4927.43257016612,4991.384698477061,4822.984695080546,4865.740234375,2493
2018-01-16,4865.875649144888,4916.765999261133,4854.034248273535,4881.19677734375,18851
2018-01-17,4899.230337181573,5016.7395519110205,4844.995314998751,4938.8671875,2018
2018-01-18,4948.946128810237,5007.248781834576,4872.158194521018,4913.42236328125,4179
2018-01-19,4882.1013481259,4970.414226639509,4882.1013481259,4960.78759765625,1699
2018-01-22,4863.073934631213,5016.739839628854,4863.073934631213,5004.8984375,1660
2018-01-23,4998.661459078575,5016.739800702729,4944.426434206112,4975.47607421875,2000
2018-01-24,5014.931949654095,5014.931949654095,4944.4264175573,4997.3505859375,2035
2018-01-25,4989.621650201311,5016.739159169797,4930.86704743626,5008.64892578125,1623
2018-01-29,4959.9278654529335,5005.847111902033,4959.9278654529335,4994.09619140625,1869
2018-01-30,4975.023641821574,5003.180567946176,4931.906624608433,4982.48095703125,1314
2018-01-31,4976.063543968621,5107.131521057713,4932.766003948205,5084.57861328125,6052
2018-02-01,5034.908322807435,5084.533279340652,4980.582821185244,5020.80712890625,4145
2018-02-02,4970.684767715039,5061.031451417828,4939.0026523570305,5003.1357421875,2491
2018-02-05,4989.622060178904,4998.661230577778,4837.8090167835035,4875.99951171875,4108
2018-02-06,4828.725110512487,4847.707369464332,4735.847629212382,4746.24267578125,3827
2018-02-07,4788.952556712212,4861.310940408421,4755.507625681945,4840.611328125,2606
2018-02-08,4835.775143579232,4978.187536269954,4835.775143579232,4938.32470703125,1650
2018-02-09,5179.444415887691,5179.444415887691,4799.799275456133,5066.0478515625,3393
2018-02-12,5107.131241372903,5567.2250116134,4989.712506946168,5320.681640625,14611
2018-02-14,5356.612317281106,5484.064618451648,5143.287898300623,5187.71533203125,14699
2018-02-15,5233.679555825259,5322.263423954943,5080.917579152639,5109.4814453125,3722
2018-02-16,5183.059780265248,5197.522451434457,4944.470725274426,4987.94921875,15235
2018-02-19,4994.186973077552,5536.4922111919595,4992.334119577664,5139.80810546875,5863
2018-02-20,5188.483659783789,5188.483659783789,5063.472113307765,5072.19482421875,1823
2018-02-21,5122.904982831014,5240.911179955493,5081.505316141612,5098.36328125,4550
2018-02-22,5143.2878323151335,5224.640363933475,5106.7696730618245,5201.5,5612
2018-02-23,5206.561852237298,5274.310607051846,5152.4623322182515,5252.9326171875,2505
2018-02-26,5253.565466338898,5284.298643533585,5176.145065590717,5242.3115234375,1997
2018-02-27,5207.4666305575865,5310.513184260687,5207.4666305575865,5294.24267578125,1211
2018-02-28,5287.010860773913,5287.914777829952,5137.864546527427,5191.2861328125,2040
2018-03-01,5213.024806212034,5217.589851853389,5152.326868308525,5192.3251953125,1954
2018-03-05,5178.631308552396,5197.523086803453,5152.327233874727,5185.953125,2338
2018-03-06,5167.6937536912155,5215.556337839044,5131.537071839257,5163.2646484375,54038
2018-03-07,5125.254767082732,5229.160210032355,5107.5833650454315,5187.896484375,3074
2018-03-08,5145.0955076771,5205.61292671091,5061.935144587449,5079.29052734375,1994
2018-03-09,5098.091997234559,5130.000091522022,5062.839233423894,5077.21142578125,586
2018-03-12,5120.68930385505,5152.326395758832,5081.820876658974,5108.44140625,1685
2018-03-13,5089.143318912494,5152.01057130902,5018.818309711295,5072.1494140625,2163
2018-03-14,5070.974743187795,5138.7685231769365,5054.613756010597,5055.74365234375,3285
2018-03-15,5052.8963176621655,5107.131340749774,5003.180879831858,5026.0498046875,1867
2018-03-16,5025.778672386848,5093.572449442426,4972.447567769793,4987.9951171875,2503
2018-03-19,5059.223860758422,5059.223860758422,4910.529502156536,4930.05419921875,1979
2018-03-20,4908.2699379045025,4966.979531111385,4908.2699379045025,4923.1845703125,1358
2018-03-21,4970.594280031748,4970.684318634031,4912.7886146343435,4925.9404296875,3485
2018-03-22,4926.347201781572,4929.827370188078,4836.949906888434,4886.21337890625,2294
2018-03-23,4886.575338217283,4894.6655719735345,4747.507618463426,4850.01171875,2795
2018-03-26,4863.073405011754,4881.151744807337,4768.252601057066,4853.44677734375,2862
2018-03-27,4840.475494399029,4894.846013219835,4817.92258889191,4848.11376953125,3794
2018-03-28,4849.514967438963,4945.0591760557745,4795.460904460034,4929.0146484375,1715
2018-04-02,4926.348384789258,4986.9108328224465,4908.044062809077,4963.22802734375,888
2018-04-03,4994.141433210097,5089.00769906234,4953.465168143227,5078.115234375,1553
2018-04-04,5128.824945203462,5318.647511028758,5061.935088674549,5084.0810546875,12475
2018-04-05,5061.934781246739,5195.714486179688,5061.934781246739,5163.94189453125,813
2018-04-06,5162.225232107405,5188.483845756092,5114.362647959577,5163.2646484375,601
2018-04-09,5238.154499697744,5238.154499697744,5152.327395743396,5196.80029296875,1125
2018-04-10,5180.392857979217,5240.9102719708935,5179.443921764957,5197.92919921875,1285
2018-04-11,5198.426577645132,5267.983166145826,5193.0030757383565,5254.650390625,2311
2018-04-12,5259.892896360318,5554.52481196291,5218.312715361423,5488.0869140625,10453
2018-04-13,5387.3452956461815,5994.822536203755,5387.3452956461815,5861.13330078125,35390
2018-04-16,5749.816531473307,6047.205250048171,5740.777360695955,5824.93212890625,11506
2018-04-17,5797.0009547888985,5875.460777548948,5635.922761233491,5688.4404296875,9950
2018-04-18,5762.471643017454,5771.510814222187,5550.096139015933,5578.75048828125,3860
