Date,Open,High,Low,Close,Volume
2021-07-19,123.61139565686763,146.68942952856628,122.4063799430327,138.5985565185547,109535976.0
2021-07-20,141.3685398084958,147.10674934069846,136.31891885880208,139.05238342285156,59364855.0
2021-07-22,139.79834045953558,141.22245498155567,128.90619118203387,129.94427490234375,17742690.0
2021-07-23,129.9182142879926,130.98760412860895,120.92488328144606,121.52999877929688,15854463.0
2021-07-26,121.66040172196765,133.2307096354819,117.89405443921288,131.37362670898438,23955102.0
2021-07-27,131.56142126416748,134.3626986838075,126.24053439303673,129.6938934326172,11767698.0
2021-07-28,130.11122203023817,130.11122203023817,124.68601502688409,127.69596099853516,5096664.0
2021-07-29,128.32716119762227,132.29173205407804,126.34486860555168,129.3809051513672,6235110.0
2021-07-30,129.66258333382717,132.6047304635849,129.21918446642414,130.28857421875,5331591.0
2021-08-02,132.07264611232506,134.1697036716079,131.2275704860671,133.2724609375,6336738.0
2021-08-03,133.90887292761633,134.9365261943512,131.56142487990854,131.9109344482422,3300381.0
2021-08-04,133.37154513024015,133.37154513024015,129.19307693426623,129.82949829101562,3307446.0
2021-08-05,132.44013066221353,133.64991638662633,127.34626995398924,130.51400756835938,4634163.0
2021-08-06,131.00748922114178,131.75564083676454,128.88504476320122,129.20872497558594,2080584.0
2021-08-09,130.31768504095032,130.31768504095032,126.40178129801282,126.73076629638672,3056121.0
2021-08-10,126.81565976596602,127.73892803757444,117.79530747485974,121.01079559326172,5238837.0
2021-08-11,120.9789588420877,121.39283520748461,113.66716005597114,118.80345916748047,7532532.0
2021-08-12,119.54630368842655,124.02465429820887,119.01038783337191,122.20996856689453,4705164.0
2021-08-13,119.9177442069932,122.57078513220948,119.9177442069932,120.94181823730469,2054637.0
2021-08-16,121.18058873574498,121.18058873574498,117.91203816200665,118.54876708984375,1862145.0
2021-08-17,118.52754173580554,118.54876821964604,115.63041452065876,116.09204864501953,2390094.0
2021-08-18,115.03612211097166,124.69321691731652,115.03612211097166,120.32099151611328,6987546.0
2021-08-20,119.2810007754514,121.9340488274022,117.27529851763117,117.8377456665039,3733551.0
2021-08-23,118.91488177006376,120.19365166974447,109.63452206418107,110.33493041992188,4713624.0
2021-08-24,110.89738547403763,114.54267166015437,108.589229359109,113.57695770263672,5550030.0
2021-08-25,113.74144961945339,115.88511322074244,113.01982201984616,114.36756896972656,3239460.0
2021-08-26,114.82388591567677,118.20386638233177,113.23736476956573,116.90387725830078,4305618.0
2021-08-27,117.57244476212257,119.38713060467609,115.82674317038904,116.61734771728516,2787795.0
2021-08-30,116.73407281173073,128.40747936422264,116.62795497484903,127.0544204711914,13830570.0
2021-08-31,127.74953194016946,129.3095218050968,125.47321930622707,127.17646789550781,6312555.0
2021-09-01,127.45238129148863,128.40747824918807,124.79403586515748,126.5662612915039,4923117.0
2021-09-02,126.49729574423226,128.0891290085272,125.22383787697089,125.55811309814453,2952909.0
2021-09-03,125.96669732032602,131.02871507638227,125.2238504664801,125.6695556640625,8508429.0
2021-09-06,126.48668865954656,126.70954852717438,123.63200706976525,123.93975830078125,3572892.0
2021-09-07,124.26874824933589,124.672015032137,120.51733681398413,122.08793640136719,2743488.0
2021-09-08,123.10138905536907,127.16585614343444,123.10138905536907,126.20014953613281,6633045.0
2021-09-09,126.28507608464109,135.30543658016887,125.98261504697545,131.76095581054688,22995036.0
2021-09-13,132.01563630844043,133.50132979915477,129.47931571422723,130.32298278808594,7170264.0
2021-09-14,131.1188938662785,133.1829559841199,129.59603778393918,130.49276733398438,5378841.0
2021-09-15,130.52992072452196,132.36051348739102,128.51360171238926,130.26991271972656,4755303.0
2021-09-16,130.4237964339605,132.33399033686044,128.83196332366956,130.6360321044922,5507982.0
2021-09-17,131.27277920318758,131.48502946503046,125.52097782018467,126.21076202392578,5123979.0
2021-09-20,123.9503588679578,127.77074684092395,122.57077594145598,122.87322235107422,3023424.0
2021-09-21,122.25242093085507,124.69322609303698,120.16181995928123,123.8071060180664,3016143.0
2021-09-22,125.43606888471872,126.39116589291106,123.37731134749798,124.18383026123047,2015154.0
2021-09-23,124.69322575730868,127.34626660222784,124.37486493653317,125.52628326416016,2514429.0
2021-09-24,126.39117151432795,126.57157841115203,123.41976980283543,124.3111801147461,2011437.0
2021-09-27,125.43076982148916,135.04010770608602,125.43076982148916,133.48011779785156,22525848.0
2021-09-28,134.7747985725407,137.41722964987545,131.75562475998026,134.96051025390625,12306789.0
2021-09-29,133.18297548530967,133.28910061800013,130.5564586061552,131.72911071777344,4202271.0
2021-09-30,132.39238503830322,132.86462881281437,129.99933736672472,130.66259765625,2666295.0
2021-10-01,129.89319040291502,130.42380146012692,128.1952466787357,129.36257934570312,2639547.0
2021-10-04,129.4687146221695,133.03971901020563,129.4687146221695,131.32054138183594,2291364.0
2021-10-05,131.03930361052997,136.0058050247508,130.0046200665408,134.07969665527344,6094863.0
2021-10-06,135.94214109165884,137.7886630152415,131.28869540109517,132.53562927246094,7195266.0
2021-10-07,133.96827155214845,134.19643620907377,131.0605420970042,132.91236877441406,2458512.0
2021-10-08,133.81970346540993,144.85638139206858,132.8539968793817,142.03883361816406,28426158.0
2021-10-11,143.40251470371547,153.8767536971872,143.26456077180367,152.24777221679688,26071776.0
2021-10-12,151.11757966115476,155.93550316184124,149.87595061844354,154.70449829101562,14759802.0
2021-10-13,155.99917771160293,156.8481641898792,150.07757900226187,150.84165954589844,6940944.0
2021-10-14,151.7543099927309,153.02778247685544,145.51435020029496,148.21514892578125,6421581.0
2021-10-18,149.63185223959917,152.39101781798448,147.2228762267412,149.66368103027344,4310739.0
2021-10-19,150.84166781102994,150.84166781102994,143.29108726841798,145.4931182861328,5097654.0
2021-10-20,145.4931262844902,147.40332056644687,139.13643132664038,142.54824829101562,5004108.0
2021-10-21,143.66251250821773,145.16413497491402,141.19516886606382,142.99925231933594,2569968.0
2021-10-22,143.7951491244034,148.0134987153611,134.38743862607754,139.95884704589844,4477590.0
2021-10-25,141.14209771702173,141.4816922761666,133.88867447277528,135.67152404785156,4652730.0
2021-10-26,136.89724252912671,146.44821327705705,136.89724252912671,144.74496459960938,6397272.0
2021-10-27,145.70534832748717,146.45349983696602,141.19516178105823,144.6812744140625,4807377.0
2021-10-28,144.66534555742365,144.66534555742365,138.48905870582033,139.9641571044922,3368277.0
2021-10-29,139.019678779428,145.38699709501884,134.90745388536143,140.52130126953125,5024880.0
2021-11-01,141.9274174842917,145.1428980294886,140.72822688316168,143.51393127441406,3479022.0
2021-11-02,144.21965140365643,145.0633185029341,142.37312950903245,143.09475708007812,2449575.0
2021-11-03,143.7739540563049,146.10863419049429,141.7788539557408,143.49803161621094,4805235.0
2021-11-04,144.75026832798923,149.1012677002549,144.5380180579947,146.69229125976562,3935475.0
2021-11-08,147.89678783731745,149.10126877946794,146.66046352498742,148.5494384765625,3745593.0
2021-11-09,149.29228354236335,150.58697520693562,147.93391971179778,148.2894287109375,3424509.0
2021-11-10,147.5094222243965,153.16572239897346,146.55432523548052,151.2449188232422,7691949.0
2021-11-11,151.96654303190556,151.96654303190556,148.88900188015427,150.93716430664062,3245247.0
2021-11-12,151.7543000229597,152.2849110942147,149.63187031156366,150.411865234375,4246452.0
2021-11-15,152.17877396937007,161.8358684724433,152.17877396937007,158.2064971923828,22166001.0
2021-11-16,159.38448381852186,166.3991486591111,159.38448381852186,165.34323120117188,17690328.0
2021-11-17,165.78892516255334,168.4685046234297,163.55506543208483,165.56076049804688,10701756.0
2021-11-18,166.29302634018555,172.43748553612738,160.73224085319018,170.15585327148438,16249761.0
2021-11-22,173.1856352358342,174.03992659063402,157.59633002438633,162.81753540039062,15822225.0
2021-11-23,161.3052668160392,171.38684781374457,159.69751923832774,169.81094360351562,12193830.0
2021-11-24,171.72645894008,174.03991988810608,166.18158812827517,167.17913818359375,9542934.0
2021-11-25,167.4603349575458,171.3868480650582,166.61136308933328,169.70481872558594,5034213.0
2021-11-26,166.61136077847857,168.07584961841314,159.71344622789456,161.13546752929688,7411725.0
2021-11-29,161.7297720948388,167.46035474276962,151.2820712763122,162.19140625,9320067.0
2021-11-30,163.83099204162767,169.4766685641794,163.04567769408587,165.53424072265625,11965131.0
2021-12-01,166.8236114962595,177.75416425594616,164.65871431057494,175.30274963378906,22664061.0
2021-12-02,177.64804192854896,205.77034085350203,175.31336199322394,201.5254669189453,62825058.0
2021-12-03,203.32954234248442,206.693615719198,195.26428014958333,199.24916076660156,40485087.0
2021-12-06,200.56507737729822,208.42340890833276,193.67245250291424,196.15040588378906,30585879.0
2021-12-07,199.7850870971825,209.06013546079157,197.28591446044354,206.4123992919922,17859528.0
2021-12-08,210.01522213145464,223.81106654455564,208.3119735285165,218.2874298095703,40911408.0
2021-12-09,219.45476473236096,221.67802941490928,213.94173754046935,217.19436645507812,12878955.0
2021-12-10,215.31071047203574,229.22328972398606,215.1196939786573,223.05230712890625,25770123.0
2021-12-13,224.87229062030676,232.24776869287285,219.67231946010787,224.1029052734375,20236716.0
2021-12-14,221.79477854939063,246.52117813034224,221.2641674275338,243.1571044921875,38195784.0
2021-12-15,246.05422399620943,251.90154100142715,231.9930665686095,235.8824462890625,49438809.0
2021-12-16,235.80284927867774,237.70773860412223,221.67271463977366,223.7580108642578,16864524.0
2021-12-17,222.85598094606266,224.3045555411132,206.14178201076734,207.81320190429688,14297877.0
2021-12-20,201.6316011643941,206.37524300930826,191.550019648812,202.76710510253906,14780682.0
2021-12-21,206.58749876649546,208.84789710438665,196.32551008273,197.35488891601562,7851897.0
2021-12-22,198.97853676793878,204.81524389421233,197.49282870450784,200.1405792236328,5871564.0
2021-12-23,202.80422561880036,204.2846288544067,197.05242453588895,197.74752807617188,4634910.0
2021-12-24,198.59652027458904,202.5867058940572,194.52144329029173,197.40264892578125,5525442.0
2021-12-27,196.32550689380324,199.38711934698,193.14185490938868,194.7495880126953,4029192.0
2021-12-28,212.2437852502209,215.215186818003,203.46750532181338,205.23973083496094,18601326.0
2021-12-29,206.30095349761652,208.52950832258657,206.08870324113187,207.3250274658203,4303980.0
2021-12-30,206.36993873848917,207.26136361896607,201.63160168069103,202.78302001953125,6434955.0
2021-12-31,203.74342742225508,205.66423116368478,202.90506508515733,203.59486389160156,3049884.0
2022-01-03,203.754033957988,204.38546538783487,201.80140144946898,202.26832580566406,3950694.0
2022-01-04,203.31893789176863,204.60301994557688,200.3581311931442,202.708740234375,3166245.0
2022-01-05,203.2022064383817,204.4703595410848,200.78263496702343,202.33200073242188,3143358.0
2022-01-06,201.27077938157188,206.61931386473168,199.69486057934387,204.31117248535156,5538114.0
2022-01-07,206.83156874641261,210.65195685137738,205.0274998243179,206.84217834472656,9942858.0
2022-01-10,209.0601372052481,209.52707615040558,204.7675051073006,206.21607971191406,4355451.0
2022-01-11,207.25075346992583,212.03154348274975,206.3540237925683,207.50013732910156,6195654.0
2022-01-12,209.2723806682052,210.01522745777672,205.19198440401718,206.5291290283203,3570975.0
2022-01-13,207.46830443358272,222.12373020621297,205.08056187398202,212.94418334960938,37368864.0
2022-01-14,212.94417506554603,220.41515367215976,211.04459069005136,219.2053680419922,12496032.0
2022-01-17,219.88457381549546,220.93517183611291,216.62662547237713,217.38009643554688,5362749.0
2022-01-18,218.38824762193036,221.58252388908448,211.32053501698715,214.40338134765625,8796375.0
2022-01-19,214.47234434853155,227.6314524178402,211.819288964478,225.4984130859375,17419707.0
2022-01-20,226.67635816423808,231.85511009534954,224.766164093827,229.8387908935547,13169817.0
2022-01-21,226.87268655039432,232.91632458371578,216.24988478352304,218.60047912597656,16011225.0
2022-01-24,218.39886278357127,219.84742275086026,204.2846427803506,207.63809204101562,11302407.0
2022-01-25,205.34585052717625,213.88866077736162,197.99160670209042,210.40786743164062,10127430.0
2022-01-27,210.0152171409071,214.8915225220369,207.57441205080798,210.91725158691406,9324216.0
2022-01-28,212.77440314963238,217.9584602347301,207.56912686625543,209.17156982421875,6844770.0
2022-01-31,211.88294977377473,213.77192452305266,206.51319627733375,207.27195739746094,5319927.0
2022-02-01,208.84790007221935,213.72949604401708,205.02751174512767,211.38951110839844,4603707.0
2022-02-02,212.34990385813694,221.49230270851223,212.25440289824132,220.52659606933594,9612252.0
2022-02-03,220.73353125260766,235.48447213040723,220.52658579749527,232.61387634277344,22956201.0
2022-02-04,236.12121777232935,238.710586449031,231.02735720616738,235.59060668945312,14280255.0
2022-02-07,236.12121731722132,236.12121731722132,223.79515205316665,226.70289611816406,10955826.0
2022-02-08,228.58655613908624,231.6800119579293,217.56050165223485,220.46823120117188,10942398.0
2022-02-09,221.7947654894428,243.00852664727435,213.83561370387466,237.1771240234375,47493864.0
2022-02-10,239.18812177651265,246.73339667678547,238.77955024507446,241.86239624023438,22831092.0
2022-02-11,238.7742346807676,245.99050970789946,235.86649090160856,241.0452423095703,12689658.0
2022-02-14,237.71303973649384,238.30201819237217,224.98902689068433,227.58901977539062,11149164.0
2022-02-15,230.17837855655674,234.74161333247127,223.1000423664936,232.55551147460938,12387987.0
2022-02-16,232.40692891862602,242.79095626498673,232.1999980388904,237.52731323242188,13377393.0
2022-02-17,240.57831561357318,248.74971714024022,237.39466384790788,242.2444305419922,21081060.0
2022-02-18,243.4595246705646,246.73340178881102,238.77955519230568,240.1326141357422,11531475.0
2022-02-21,239.62323069219738,239.62323069219738,228.26819140173114,229.61062622070312,11159685.0
2022-02-22,217.18374805712077,223.91718484930155,215.42743694215596,219.0568084716797,10089477.0
2022-02-23,222.31475487656527,227.9763602654404,219.88457383439433,220.5000762939453,7676118.0
2022-02-24,211.0764463504563,213.30500125797096,197.2646874053127,198.96263122558594,18210141.0
2022-02-25,201.3238426213797,209.69685583931053,201.3238426213797,207.21890258789062,10405917.0
2022-02-28,203.54180218008617,209.9515592688985,200.7667071180389,208.35972595214844,8849700.0
2022-03-02,204.2846305559474,215.26294113244248,203.86544942344807,213.22540283203125,9092043.0
2022-03-03,218.08049261372165,223.9172001641968,216.49397868016933,222.0547637939453,8640846.0
2022-03-04,219.3539571265143,226.67635800899228,219.15762126150153,221.30128479003906,9863271.0
2022-03-07,218.61108922446172,220.0967972973856,213.41111825604003,218.3882293701172,7498773.0
2022-03-08,221.58251188824164,226.88860814087232,219.78905254988965,224.9837188720703,6868080.0
2022-03-09,228.16206913856234,235.5375472576876,227.00004119887555,234.3914337158203,8083413.0
2022-03-10,241.74565468303038,281.26544358663614,240.36607181207694,277.98095703125,65631258.0
2022-03-11,283.87605717486736,304.3575653874313,282.14095070219906,285.60052490234375,87032268.0
2022-03-14,287.1658403493065,330.46358355601814,286.014436563538,321.59710693359375,68063517.0
2022-03-15,330.56968910267057,333.222729863579,298.59515860766334,311.83917236328125,33900858.0
2022-03-16,316.40243244101794,323.14118915759866,310.40655168059357,314.6036682128906,14793219.0
2022-03-17,316.2432612547402,319.01303698039817,295.07725698669367,299.96417236328125,22806297.0
2022-03-21,286.5291132438227,313.98815326302235,286.5291132438227,298.6429138183594,15650502.0
2022-03-22,303.14777203527683,308.03468680159773,298.9453512024552,304.309814453125,6404940.0
2022-03-23,307.54124563697025,310.0881613509265,300.4894477966223,301.6833190917969,3792807.0
2022-03-24,299.4865946807448,301.42861746473113,296.080068463046,296.89190673828125,2483190.0
2022-03-25,298.40414197596726,299.26375264046504,280.73484651605054,282.05609130859375,4445568.0
2022-03-28,282.0719803312366,294.4245541556905,276.7393458888406,281.1487121582031,5085117.0
2022-03-29,282.8519993829939,289.71279574008906,282.0720189658208,285.8446350097656,2553717.0
2022-03-30,289.29891017335126,305.3127012413165,286.52913437055275,300.52130126953125,4573713.0
2022-03-31,301.8106427535572,305.63103063651363,292.8963946442434,300.53717041015625,4336740.0
2022-04-01,299.2637420222432,299.470658334828,294.1698815438302,297.7514953613281,3606015.0
2022-04-04,299.24782683744775,300.7600443471356,290.3494927077863,293.2466125488281,3780225.0
2022-04-05,294.29723132495417,295.745791276138,288.2482737164159,288.8691101074219,2745333.0
2022-04-06,288.4392708601516,291.6229369871599,286.5290770133957,288.8053894042969,2308857.0
2022-04-07,286.54503526065366,289.3944120710858,281.7536355147535,283.584228515625,2686338.0
2022-04-08,284.9372755106385,291.30457899701,282.40624519499823,287.1180725097656,2736294.0
2022-04-11,286.5291269562493,287.80259945847155,283.0271140092007,285.7809753417969,1532448.0
2022-04-12,285.57399837198926,293.342118569616,281.43523505664626,286.81561279296875,3716601.0
2022-04-13,288.43932771312143,289.31482368303466,284.9373146862179,287.30914306640625,1379502.0
2022-04-18,285.57400052205907,285.57400052205907,280.16179395143683,280.2732238769531,1348863.0
2022-04-19,282.6769299611524,283.2499940853875,267.72966526830015,273.07818603515625,1595313.0
2022-04-20,273.476124742155,283.90259089033435,265.8353485365278,268.4140930175781,2790102.0
2022-04-21,270.92918492884144,273.6034741387119,267.42717215212275,267.8410339355469,1943097.0
2022-04-22,268.38227843442803,276.6597767130971,266.47208428186985,267.6977844238281,2144571.0
2022-04-25,267.4112803269953,267.4112803269953,258.51294518614196,259.67498779296875,2211912.0
2022-04-26,261.6966090696622,267.42719175001974,261.6966090696622,265.15087890625,1557903.0
2022-04-27,262.6517028808594,264.7529281628064,259.78641157670455,262.6517028808594,1401450.0
2022-04-28,265.4214535107676,276.97813317259073,262.1423007085893,273.4920349121094,4050606.0
2022-04-29,279.27034961865326,294.16986825586724,277.61484430926873,286.3858337402344,15336075.0
2022-05-02,283.3773101177235,295.76171398748284,278.888342264835,283.52056884765625,6195165.0
2022-05-04,285.6695380038348,287.8025920022136,267.427178230785,270.03778076171875,3527298.0
2022-05-05,274.43120602443366,277.9173041388128,264.40268782985873,266.6630859375,2032455.0
2022-05-06,259.7863740715462,265.19858048228804,256.45944909572756,262.1263732910156,2414850.0
2022-05-09,261.64882368050525,262.1422865565511,245.49174735286311,247.60888671875,3903120.0
2022-05-10,247.688503402991,255.96600118835775,238.80609820822247,239.99996948242188,3375420.0
2022-05-11,241.1938463942904,244.60035820472172,222.39435198556876,228.36370849609375,4704357.0
2022-05-12,230.8151191774914,235.27222891067257,224.94126373097637,229.6689910888672,5733786.0
2022-05-13,233.04367344983694,237.5007977452768,223.20617120505756,225.14820861816406,3978462.0
2022-05-16,223.20619069887806,232.4069575411126,219.67233432233084,230.09881591796875,3107517.0
2022-05-17,229.2232825558797,238.1375164640671,228.92083614074897,236.49794006347656,3285996.0
2022-05-18,238.13750727145492,245.1097180947789,236.8640494976217,241.4803466796875,3082602.0
2022-05-19,232.4069499684738,235.4155144977295,229.1596257441857,230.27391052246094,2322345.0
2022-05-20,236.19550462484793,236.75263971574344,230.003288165072,232.9481658935547,1722558.0
2022-05-23,235.2085573675032,236.43427202021581,229.74859282919002,231.05389404296875,1358994.0
2022-05-24,231.91346629937416,232.40692919084924,225.29145953572603,226.3579864501953,1213320.0
2022-05-25,228.4751289256016,228.4751289256016,217.44376950817218,218.79681396484375,2041305.0
2022-05-26,217.98497457760118,219.67230871476278,206.93768698047714,211.1719512939453,4260207.0
2022-05-27,213.84620674888419,218.08047097383383,211.76091071643674,213.14581298828125,2770863.0
2022-05-30,216.4886820725947,221.85314609084477,215.21520954969913,219.35397338867188,2670654.0
2022-05-31,220.9457696425154,241.28933882608007,219.30619324659887,240.63668823242188,9407385.0
2022-06-01,251.19050552829418,253.97619533519747,234.63549608012136,237.7077178955078,8770374.0
2022-06-02,237.81917584903664,241.0028279637056,232.50246967646316,237.99427795410156,4029660.0
2022-06-03,241.92607565596447,246.09665330435644,236.22732238781543,239.95220947265625,5402556.0
2022-06-06,241.63954860873045,242.56280227011075,233.99877236813816,234.87428283691406,2314728.0
2022-06-07,232.3910318405848,233.2346989664837,229.35063856356953,230.5445098876953,1612470.0
2022-06-08,232.56614512841014,232.69348946596014,225.72127768290903,226.62863159179688,2142483.0
2022-06-09,224.41596711117913,235.1926524721814,223.82700321769642,231.96124267578125,3623439.0
2022-06-10,228.58655347469997,230.0510424043177,226.51718626961141,227.32901000976562,1532889.0
2022-06-13,222.80822776036317,225.00493929160368,211.39480648312798,217.28457641601562,2780718.0
2022-06-14,217.28456085038022,225.3073695754065,213.44825857074994,214.16458129882812,2751492.0
2022-06-15,216.1702888058526,217.7621220412216,213.30499772636284,214.10092163085938,1737165.0
2022-06-16,217.66659375021683,218.90822272660697,197.38671209700414,199.3128204345703,5220966.0
2022-06-17,198.66019330445812,199.44018828415867,182.23252638823755,185.98924255371094,7482222.0
2022-06-20,185.9255713961948,187.72433563616383,174.78276717386572,176.31092834472656,5723601.0
2022-06-21,178.2847897251552,198.9785496815005,178.2847897251552,196.28836059570312,13124043.0
2022-06-22,195.73120976619936,195.73120976619936,186.62594504141734,190.0483856201172,5465634.0
2022-06-23,193.81059570013332,199.73891896187862,188.92461417062717,191.4816131591797,6380049.0
2022-06-24,193.15913595613108,196.74217903555018,190.4067007666613,193.6640167236328,4537494.0
2022-06-27,197.19822178989116,201.1558698967915,195.47184558824577,197.78453063964844,4058037.0
2022-06-28,196.0907337589574,197.55652824325816,193.12656462120512,195.32525634765625,3040662.0
2022-06-29,192.18194446807436,195.91157602867952,191.13960273942993,194.31549072265625,2138217.0
2022-06-30,195.764992772347,203.191690830743,193.43601017832862,194.4294891357422,6884964.0
2022-07-01,193.79430521812432,197.05162113552134,191.02558743387846,195.45553588867188,2335920.0
2022-07-04,194.46206930506963,197.70310279943195,193.15914583779227,194.4294891357422,1824312.0
2022-07-05,195.19494440411805,198.56626837160997,193.4848510238567,194.5109100341797,2485326.0
2022-07-06,194.9832350937471,199.93436184385715,194.0060388284513,198.98973083496094,3512970.0
2022-07-07,200.97671176371264,211.66072569589562,199.0548844108129,210.01577758789062,8559465.0
2022-07-08,211.72587673393832,213.0288002052833,203.14282866636134,204.65748596191406,4342779.0
2022-07-11,203.58256476689408,208.4359811818724,200.3578287909235,206.23728942871094,3466968.0
2022-07-12,204.55975635321934,216.5955566026403,203.2568329074236,214.2340087890625,6541191.0
2022-07-13,216.54669295638234,222.67045209004414,216.54669295638234,219.00596618652344,10656852.0
2022-07-14,219.0059688325481,220.09717330289124,211.8887158333317,214.55972290039062,3285972.0
2022-07-15,214.9831711378844,216.3023920160175,209.18513916465574,211.4326934814453,2759799.0
2022-07-18,212.05161135320856,215.50437880367727,211.72588420159195,213.74542236328125,2705295.0
2022-07-19,212.96364040503673,220.19488680369545,212.05158956339676,219.11997985839844,4522455.0
2022-07-20,221.4978400928386,223.76167726657985,218.40338007305468,219.47830200195312,3334050.0
2022-07-21,217.91476879054278,221.17208472894328,217.2958798060049,219.98316955566406,2678541.0
2022-07-22,221.17209287451794,223.7616720387878,218.71281947411515,220.06460571289062,2324967.0
2022-07-25,219.8691693739359,221.80727936167628,215.2112042804582,216.8887176513672,1739499.0
2022-07-26,217.16560657990175,219.21770997238974,214.00600106587297,215.01577758789062,1859919.0
2022-07-27,214.65745989890692,215.60207603504512,211.85616183737227,213.37081909179688,1048635.0
2022-07-28,214.65744374201523,218.89195577330509,214.34799926287923,216.2046661376953,1904946.0
2022-07-29,217.9310543211892,222.5401714207944,217.05158362846646,221.0092315673828,4083717.0
2022-08-01,221.82356485548192,227.34471810451222,220.19489935028898,222.1492919921875,4707636.0
2022-08-02,221.79098370438095,232.21441605196586,220.19489837534175,229.39683532714844,9245460.0
2022-08-03,230.6183109736158,230.86261003185055,221.56296319126892,223.79421997070312,5131149.0
2022-08-04,223.12649191848786,226.02551566992472,215.96039041934526,217.52391052246094,3807321.0
2022-08-05,218.63140500578353,220.71608860555858,216.22097934234574,217.08416748046875,1992042.0
2022-08-08,217.08414973612,217.75190152796364,209.77147510470846,210.40664672851562,3923946.0
2022-08-10,211.40013024053783,212.96365030196156,209.13629311484732,209.99948120117188,2126940.0
2022-08-11,213.02878588040576,213.02878588040576,209.80403522206814,211.3512725830078,1793781.0
2022-08-12,212.2470231498568,215.5369191894309,210.9766650389077,213.5010986328125,3003864.0
2022-08-16,214.3642980483308,216.6118525315085,214.0059907484644,215.3089141845703,2192937.0
2022-08-17,216.3838233681095,218.2079250179616,215.0646024698391,215.6346435546875,2018217.0
2022-08-18,216.18838618735703,216.61183888681322,213.37080567414753,215.11346435546875,1889079.0
2022-08-19,215.63466503975025,217.21446778516787,212.0841869753579,212.914794921875,2936130.0
2022-08-22,211.7258581754864,212.37731239864047,205.37408257933012,205.74867248535156,2318586.0
2022-08-23,204.2177417398772,211.30241483399874,204.12001614665994,209.5271759033203,1890213.0
2022-08-24,209.4457355914444,210.61838308157547,207.03532500682073,209.49459838867188,1811355.0
2022-08-25,210.17862088470994,214.62486678500187,209.16885938322005,210.16233825683594,1654767.0
2022-08-26,211.72586431689587,213.240506612787,209.12000261619866,209.7388916015625,1358340.0
2022-08-29,203.90829570464604,206.38385166527135,203.33825459989788,205.30894470214844,1651173.0
2022-08-30,206.5955743562037,217.58903193093767,205.61837812733847,212.14930725097656,5679516.0
2022-09-01,210.91152769688455,214.93432108026877,210.1297825932704,212.52391052246094,1700469.0
2022-09-02,213.58252603921946,214.00597874159158,210.09719374174514,210.6835174560547,1083099.0
2022-09-05,211.62813991909383,215.50435977990517,208.90828489381732,214.3154296875,2975931.0
2022-09-06,215.9603813927753,222.73561003836883,214.34801346888156,220.27633666992188,8316771.0
2022-09-07,219.2177032522629,229.25026309215465,218.2893697285836,225.14602661132812,10489083.0
2022-09-08,227.68673076501824,231.26978872301396,225.11344924376772,225.992919921875,6530451.0
2022-09-09,227.4098682275928,228.0124746260656,221.82356943587104,222.97991943359375,2523720.0
2022-09-12,224.10367679781635,226.46523946114408,222.16558176364717,222.76817321777344,2198448.0
2022-09-13,223.89196756919748,224.15254928071076,220.0646103103075,220.89523315429688,1778799.0
2022-09-14,217.57273994933308,219.90173727699826,216.36754217089464,217.73561096191406,2146875.0
2022-09-15,218.64767315173765,219.86916853247362,216.77470859766507,217.60533142089844,1586958.0
2022-09-16,217.54017820146493,218.54993972758896,210.09719796004094,215.92779541015625,2419053.0
2022-09-19,215.96037780257885,216.87242865764068,210.42292724762004,210.96038818359375,1576776.0
2022-09-20,213.02878808555604,216.54670064212732,212.37731893153088,212.73562622070312,1881756.0
2022-09-21,213.14279171219013,214.2665614406031,209.02227288634617,209.78775024414062,1315293.0
2022-09-22,208.7942740016333,211.7258628023856,208.46853197210635,209.7551727294922,1146903.0
2022-09-23,209.77147124305472,211.02553183898095,205.21121700597794,205.86268615722656,1473030.0
2022-09-26,203.5825591118601,204.82035203608987,196.5304660504433,197.65423583984375,2427681.0
2022-09-27,200.78125159129365,202.9310952954747,196.59560222322548,198.64772033691406,1658916.0
2022-09-28,195.4392586298484,199.08746210049415,195.4392586298484,196.628173828125,1378680.0
2022-09-29,199.67377233261323,199.99951437317273,193.81059453252834,195.732421875,1316520.0
2022-09-30,195.7324181967234,201.09071511732776,195.7324181967234,197.36106872558594,1678500.0
2022-10-03,197.8171187878767,200.3252551345299,194.3317860747136,196.10702514648438,1351149.0
2022-10-04,199.49460873871723,200.32523151665546,198.0451119005642,199.2014617919922,1286379.0
2022-10-06,200.61839624739787,202.83337047251328,198.69656897320587,198.98973083496094,1917828.0
2022-10-07,198.98973519139145,201.59559692617364,198.32198340143162,201.05813598632812,1477206.0
2022-10-10,198.04512003415564,199.13632454770078,196.88877009523708,198.22427368164062,1029738.0
2022-10-11,198.53372400626506,200.43925384831599,191.9050686764535,193.56629943847656,1688532.0
2022-10-12,193.81059081119378,194.9343754811317,190.8138565427458,193.12655639648438,1563078.0
2022-10-13,192.49137313393362,193.77801383236144,191.26987785625965,192.5565185546875,737421.0
2022-10-14,195.43924973203562,197.54021570232243,193.48485723471526,193.90830993652344,1133862.0
2022-10-17,192.18193774943123,193.17541664605085,190.87899945105198,191.7421875,954720.0
2022-10-18,192.70310921330142,194.99952650450732,190.94415287438116,192.18194580078125,1134411.0
