Date,Open,High,Low,Close,Volume
2018-06-15,308.6772319133106,308.9002645953289,299.3990777864837,302.0754699707031,1366877
2018-06-18,303.27994004128,305.5994588278588,300.4697056505731,301.5848693847656,430123
2018-06-19,301.5401979207344,301.7632306115042,295.25068693129487,298.3285217285156,1267306
2018-06-20,299.6667380189492,300.2466176088004,297.079564077225,299.2206726074219,940278
2018-06-21,299.4883227807363,300.64808193949244,293.24340713214156,299.08685302734375,1154226
2018-06-22,298.7746336276504,300.4696768962757,295.51836128056175,297.57025146484375,800499
2018-06-25,297.9717104272627,298.6408085794197,293.86790298223156,295.4737548828125,677808
2018-06-26,294.6707741511753,308.23117236396797,294.6707741511753,304.03814697265625,2227683
2018-06-27,304.1720293266313,305.2871929079348,297.8824903926751,299.48834228515625,1154217
2018-06-28,296.4104355663924,300.82649357796527,294.6261741032388,296.7226867675781,1252925
2018-06-29,297.97166525864674,299.08682867653084,292.9757277013918,295.8751525878906,1240526
2018-07-02,295.87518726856723,298.8192353722663,295.07227495871206,297.525634765625,706904
2018-07-03,298.19470148380987,305.28715179605615,294.4031458179723,304.03814697265625,1593709
2018-07-04,304.12735874410197,308.0527284894423,301.2725567591586,306.7591552734375,1001539
2018-07-05,306.7591899778695,311.97816075531887,305.2871795600433,308.4096374511719,1141426
2018-07-06,308.67730194539786,310.90762927159295,305.10877822348573,309.7032470703125,1322634
2018-07-09,310.4614977998015,312.20116363463717,307.51747724541605,310.0600280761719,520788
2018-07-10,308.67724580372396,314.60990996724524,308.67724580372396,312.5133972167969,1108559
2018-07-11,313.13792219987755,315.1452165729537,304.8857119994534,306.04547119140625,805862
2018-07-12,306.89297879136996,315.992723355103,305.7332197036473,313.0486755371094,4096170
2018-07-13,316.26040162302957,326.69834396319897,313.0933478426032,316.61724853515625,4665729
2018-07-16,316.9294646153996,320.8548346644462,311.8889310736879,313.8070068359375,1904712
2018-07-17,315.5466833911911,315.5466833911911,307.33906891876654,310.41693115234375,2282929
2018-07-18,312.9594424038575,318.26763102246036,308.7664443992291,311.6212463378906,1495189
2018-07-19,312.20123525374066,314.2977211950293,303.8598054685614,308.67730712890625,1315209
2018-07-20,310.015485922611,314.7437687744703,308.00819140944304,313.4501953125,2540295
2018-07-23,315.7250934671897,317.10791258110135,308.2757956346071,314.07464599609375,1435129
2018-07-24,315.3236810040002,317.7324181253985,311.3982832197812,315.4128723144531,3123945
2018-07-25,316.9740997274953,321.479377134163,314.9222095358038,319.4274597167969,4468795
2018-07-26,318.0446845579213,326.11845878756446,317.64321473903635,325.1817321777344,2664805
2018-07-27,325.62776345061326,334.3260393236091,320.6318251963733,322.19305419921875,2964350
2018-07-30,323.1298023724923,327.94730348175864,322.05923447013413,324.55718994140625,694782
2018-07-31,325.5384922652936,327.4119722108162,320.4979591736668,324.8247985839844,2971376
2018-08-01,326.0738211105119,330.0438142277078,324.8248433831301,328.7502136230469,2772483
2018-08-02,329.59775999304475,330.4006723289156,310.8183888907888,313.4947814941406,6861034
2018-08-03,312.24577775238254,317.955409386149,308.05275213229635,314.4761047363281,3304951
2018-08-06,316.0372806320548,324.82477292045064,315.8142479710583,323.798828125,2142413
2018-08-07,324.73557502388167,326.07377107480426,320.0072932008892,322.6836853027344,1358288
2018-08-08,323.84348114901366,325.22627300194335,320.72102334179175,322.63909912109375,994845
2018-08-09,323.5758772371202,327.54584327073593,321.16711299935565,324.5126037597656,970281
2018-08-10,324.5126134794052,327.3228203571848,324.0219523767851,325.6277770996094,1449246
2018-08-13,322.2376932891425,325.67237548766064,319.9627431494268,320.7656555175781,683166
2018-08-14,322.41602462969416,325.9845473754034,321.61311245704314,325.0478210449219,1019899
2018-08-16,324.73558638692526,329.90993374128436,322.2376312280628,324.111083984375,1137343
2018-08-17,324.1557398391732,331.87266600958424,324.1557398391732,331.1143493652344,989961
2018-08-20,330.84674856395515,331.4266282018113,323.9327341129079,324.95867919921875,1220215
2018-08-21,324.6910869138647,324.8249011181413,320.7210930910344,323.263671875,1608928
2018-08-23,324.7802315147172,342.845881586688,322.77293706227596,340.70477294921875,4053955
2018-08-24,341.10624785704033,346.0129677034258,335.708839690612,337.8499755859375,3633982
2018-08-27,338.51901363166894,344.6747101733995,333.9245186290538,336.3332824707031,1355792
2018-08-28,336.7794212454261,339.0097485384421,327.76889353650614,331.4266357421875,2112354
2018-08-29,332.7647707308045,334.5044365887,327.41198621502747,328.9286193847656,796953
2018-08-30,330.8912903763651,336.42251192744,328.1703024738167,330.2668151855469,1990690
2018-08-31,331.5158236523943,334.5044673940689,323.6650559708555,329.5977478027344,3577081
2018-09-03,332.8540548149682,334.28146974547377,320.7210687441839,322.05926513671875,1996863
2018-09-04,323.75430066692047,325.22631121816164,315.0114286696231,316.2604064941406,1199723
2018-09-05,316.17115887961177,316.6172242920338,308.90029810226685,314.07464599609375,1405367
2018-09-06,316.52798427351354,320.497977064793,312.3795816647818,317.8661804199219,1289898
2018-09-07,316.7064802446392,322.2822985588054,314.92221838410603,318.8922119140625,1008907
2018-09-10,320.63183504162964,320.63183504162964,305.1533587215773,307.29449462890625,1991897
2018-09-11,306.0008655779302,306.80377785588666,299.44369872755453,300.6034851074219,2588237
2018-09-12,301.09412960031324,313.04867626375466,301.09412960031324,307.2052307128906,3191229
2018-09-14,309.480122950707,314.0745904408246,307.7404844853813,309.0340576171875,1339073
2018-09-17,308.4988043049488,308.4988043049488,303.5920851506003,305.8670349121094,343467
2018-09-18,306.9822182847808,314.56533019741374,306.0008689450704,307.42828369140625,1985724
2018-09-19,309.70318670334876,315.45744097359005,305.2871557936551,307.02679443359375,1381822
2018-09-21,308.6773321600899,313.4948342110944,285.481925697193,301.3618469238281,2440850
2018-09-24,305.01953914081747,307.2498663167896,294.5816242926719,296.6335144042969,1640077
2018-09-25,298.77457747438945,299.9343637643906,292.1728154856491,295.8751525878906,2992229
2018-09-26,297.7040392823051,309.25711604752325,297.7040392823051,303.05682373046875,2638508
2018-09-27,302.9676673999313,307.8743874845938,298.3731985839733,300.3804931640625,1591531
2018-09-28,300.737291503663,303.6813121885746,294.71540873624957,297.1241455078125,1776744
2018-10-01,297.97174104317094,305.0195701915718,293.10961641432175,297.3026428222656,1903650
2018-10-03,294.40313700545346,298.3285067203924,290.12092044836896,291.9051818847656,1172993
2018-10-04,289.05032519369263,290.5669581605927,277.45262696061235,280.1736145019531,2029729
2018-10-05,279.3707485364622,280.5305348867971,271.43079003321316,274.41943359375,2085811
2018-10-08,273.79494610506987,279.05851255353656,270.6278925508838,276.3375244140625,1964565
2018-10-09,277.45271914619565,280.84280578890156,258.7179696218545,262.82177734375,2916992
2018-10-10,262.91095869595614,271.25235992859564,259.8330965334459,269.2004699707031,2137143
2018-10-11,262.2864747690745,274.4194599994453,252.42843958383955,272.7690124511719,2424170
2018-10-12,274.4194265035896,287.2661039688644,273.39348157740625,280.9765930175781,4795317
2018-10-15,283.519145264304,283.519145264304,277.54188549449646,281.288818359375,1358081
2018-10-16,281.91337000049134,285.5711122082909,280.7982063533375,283.6976318359375,712867
2018-10-17,284.58970287627216,290.3885526214,278.3447877661345,280.8427429199219,2426967
2018-10-19,280.21831950645355,282.49324239796147,274.2410316209249,276.5605773925781,2184763
2018-10-22,276.5605520687905,283.69759857379154,276.5605520687905,277.36346435546875,1387560
2018-10-23,274.7763057027859,283.87605139230334,273.88417484011455,277.943359375,1303467
2018-10-24,277.45274208364464,279.59385104687163,268.4422135033168,270.5387268066406,1983217
2018-10-25,267.63925318647426,274.3302345161361,263.2678174962297,265.4535217285156,4219123
2018-10-26,265.5427131279338,269.6019243886086,264.0707028309359,267.95147705078125,1191133
2018-10-29,268.575966351031,272.59055494955567,265.54272707728,270.71710205078125,1346603
2018-10-30,272.09993187090953,280.30754726351523,270.53870275361743,279.0139465332031,2404498
2018-10-31,281.9132894227191,290.2100936958424,277.6310731318814,286.6415710449219,4112882
2018-11-01,289.6749294178735,290.34402762820827,283.34079424823574,285.4819030761719,4859483
2018-11-02,287.26617792800397,308.14203758695334,287.17695938413317,301.5848693847656,3203978
2018-11-05,299.57752786768197,308.6772734075374,294.9384637934926,304.3504333496094,1672884
2018-11-06,305.4655524541055,305.4655524541055,297.03493350286016,298.90838623046875,1365772
2018-11-07,300.55884744252614,304.6626543815255,298.4177390647739,303.01220703125,144546
2018-11-09,303.9935805073313,306.8930057065942,299.44370782643045,303.7259521484375,1929946
2018-11-12,304.9374611837996,313.1935779173333,303.18754215172765,304.3092956542969,1386925
2018-11-13,302.4246941509815,307.49501366462897,301.5272914977145,303.0528869628906,1608732
2018-11-14,304.3541105526658,314.046075836505,302.64905095417885,312.11663818359375,2075090
2018-11-15,314.53968447730654,315.07813163988646,305.9246120357088,310.9500732421875,1513692
2018-11-16,312.20637689631366,315.7959875013568,308.7065120337077,311.0397644042969,1595773
2018-11-19,313.193564638492,318.57798122253485,311.6679689850563,316.37933349609375,2669674
2018-11-20,316.7831234579866,317.86001755184236,313.5524685629739,315.07806396484375,1709189
2018-11-21,316.78313701137125,317.6805396657944,314.1806747908553,316.24468994140625,485221
2018-11-22,316.78311056060807,319.8342738535695,313.64220153238676,317.7253723144531,1840579
2018-11-26,319.83429929551255,324.4110582923001,317.18697790735655,323.24444580078125,2519483
2018-11-27,325.5776682090306,329.7954715894222,322.97520601937754,327.46221923828125,2331514
2018-11-28,327.3276052037267,331.3659169882826,321.629093097098,322.6162414550781,1715699
2018-11-29,324.85977732340496,326.60972354261514,321.7637270545121,323.0649719238281,1874970
2018-11-30,325.7571426958326,326.92375511725675,317.1869588495032,320.14837646484375,3014933
2018-12-03,321.27023525608627,328.0007569444121,320.3728323643095,323.19964599609375,1852845
2018-12-04,323.603410261357,326.38536403270746,319.0266511390135,321.53936767578125,1876924
2018-12-05,321.27021159827655,322.07786866408856,316.5139875767253,319.0715637207031,1211028
2018-12-06,316.2446862273802,318.0394915151481,313.7768289566995,315.2575378417969,2844318
2018-12-07,315.25756330001406,321.2253132730043,315.25756330001406,318.443359375,979854
2018-12-10,314.98834021392713,318.21899533445816,309.11036362324705,310.7256774902344,895180
2018-12-11,311.3987192061975,327.8660632928277,311.26411428615717,321.85345458984375,2190376
2018-12-12,322.16757736291777,336.16706531059566,319.7445790576544,334.4620056152344,2146000
2018-12-13,335.09014451493215,338.9489923474189,332.2184724627327,335.94268798828125,2718867
2018-12-14,334.7312410189049,337.19909869397725,332.35312910023805,333.923583984375,1077113
2018-12-17,335.9426811615028,342.13475385227224,332.57742128754603,338.1861877441406,1440922
2018-12-18,337.4234509973242,344.5578141738331,336.12220598965206,342.8976135253906,1358797
2018-12-19,343.70521344265984,354.4740451954325,341.73091666669603,353.7561340332031,2437280
2018-12-20,352.63440564467663,355.90992005696614,340.56432824755154,341.46173095703125,2589922
2018-12-21,341.0130754690075,346.26288750288205,336.3017106105541,339.3528747558594,1701786
2018-12-24,340.11562439047214,344.9615935086978,331.00699243357957,332.4877014160156,1478480
2018-12-26,331.1416816426166,332.1288303443383,323.6483616891091,330.0199279785156,1225256
2018-12-27,332.03897423040195,340.1155979278982,330.8723617620522,338.1861877441406,1841056
2018-12-28,336.7503498100541,342.4937213847998,332.1735907443851,339.3079528808594,1452608
2018-12-31,339.9361487881463,339.9361487881463,333.29537395369323,335.0901794433594,842223
2019-01-01,336.8849505283566,338.2310545081342,331.1415790252834,334.1029968261719,877238
2019-01-02,335.0901180818418,338.90407904897194,331.3659028500725,334.5965576171875,1160137
2019-01-03,335.13509152732945,342.2694274599748,335.13509152732945,339.26312255859375,2388605
2019-01-04,341.3719506530973,343.8846944172202,336.61572772893055,339.9809875488281,2011585
2019-01-07,341.73097024235005,351.0639811338681,341.05791815228247,347.1153869628906,3660860
2019-01-08,344.73723297641897,351.2434023862577,341.23736801257564,342.6732177734375,2451013
2019-01-09,344.6026160423453,346.1282114950716,339.66690148965546,344.3782653808594,1277868
2019-01-10,345.5897468016191,348.9550065522453,344.42310698946966,347.3845520019531,1236628
2019-01-11,347.42951091209466,349.9871145340791,341.05794514454647,342.3143310546875,1498377
2019-01-14,342.8078677685581,344.2437177181991,336.97474959972135,342.8976135253906,1027469
2019-01-15,343.79504029271163,345.589846008271,340.74387605357305,342.3143310546875,911485
2019-01-16,343.7949462500233,345.41025999754436,339.2181874499747,341.3719482421875,884665
2019-01-17,341.3719995178747,344.06420775916166,339.3977299061993,341.1925354003906,986391
2019-01-18,342.89757543022006,343.3462767779732,336.75036148869145,340.4297180175781,1112430
2019-01-21,341.0130338241054,344.06419759679903,338.1413341635951,340.1156311035156,508883
2019-01-22,339.0387177751003,340.9681554248664,332.53254841752886,337.0195617675781,1143741
2019-01-23,337.42346210608986,339.4426184617779,336.5260592813396,337.9170227050781,720808
2019-01-24,337.91699600268225,338.8143987565192,331.72492247851903,335.5837707519531,904818
2019-01-25,337.2439506610441,337.4683013539763,330.01986930325126,331.94927978515625,1340306
2019-01-28,331.14155944283584,333.11585611771284,325.26358336669705,327.6865539550781,1317448
2019-01-29,326.340501355787,330.01985807197036,321.27018134538514,328.0007019042969,1136235
2019-01-30,329.705753737742,332.1736112168966,324.5008289181481,328.3596496582031,1786445
2019-01-31,329.39158529070625,333.2952917451782,324.99431840293795,329.12237548828125,3594106
2019-02-01,329.7954454917728,340.11557507859015,329.6608405831684,337.82720947265625,2559709
2019-02-04,338.32090509286303,345.1860320398484,324.859861123651,330.0199279785156,2084615
2019-02-05,329.34675012559643,331.59025659784163,321.53933664756164,326.2058410644531,2212876
2019-02-06,331.09672122336264,331.09672122336264,323.96235914626715,327.5071105957031,1975403
2019-02-07,330.1544833191053,332.44287688186716,324.68032078373903,330.6480712890625,1102826
2019-02-08,329.3467620996027,333.8337752072267,325.9366430924303,327.3276062011719,1243996
2019-02-11,327.68666739084694,329.21226329378356,322.0330400076128,325.1739501953125,363715
2019-02-12,327.1632343277924,328.1127296240125,320.3360411027433,323.8626708984375,1274113
2019-02-14,314.6844153362772,316.7190128492272,310.25351960505157,311.97161865234375,1158991
2019-02-15,313.7801158498755,313.7801158498755,300.7586986940358,306.8172607421875,1386168
2019-02-18,306.81729830177494,307.1337967719586,293.2081124478371,306.13909912109375,1913033
2019-02-19,305.55125584967107,306.7720195897861,301.57249383402706,302.6576232910156,870293
2019-02-20,302.97411922663065,306.54597868928255,299.4927194215538,301.16558837890625,1899200
2019-02-21,302.83851684459,306.27474237496136,299.40231891021233,304.51141357421875,2342156
2019-02-22,304.7374605906331,310.16305336079273,303.60712876351647,307.1337585449219,2645863
2019-02-25,308.354546693018,311.02214105324674,303.01938556855464,307.4954833984375,1400061
2019-02-26,305.4608861194182,311.38384192030566,301.2108546703784,308.71624755859375,2639580
2019-02-27,310.52475466191754,313.0567145174368,302.06986705857986,306.8172607421875,1340797
2019-02-28,308.71618963877586,310.0273854544973,304.24009264618763,307.178955078125,2406609
2019-03-01,309.2587659998551,309.98216727958743,299.2214145666267,302.79327392578125,1822470
2019-03-05,303.742759477989,304.73745699330794,300.3065618025145,303.5166931152344,2441292
2019-03-06,304.60186767578125,308.2189300139921,301.12043965605415,304.60186767578125,1505810
2019-03-07,304.6923033033936,307.0886016111784,303.15504075334513,305.4609069824219,1253611
2019-03-08,304.7375261048221,304.78272834922785,300.35183215355016,302.5220642089844,1399038
2019-03-11,305.0991544488978,315.0913041352639,302.3863581243445,314.5035095214844,2776482
2019-03-12,317.75889545138904,319.2057257900326,315.1817332225541,317.3067626953125,1698262
2019-03-13,317.8041183538319,318.03018472694004,306.31993556154083,310.0726318359375,2055660
2019-03-14,310.07267173640645,315.13656466485446,307.1338085078246,313.3280334472656,1462370
2019-03-15,314.1870447847199,314.5939476836965,304.692257464713,306.2294921875,1988067
2019-03-18,306.22951799047763,309.21361081437243,303.8332198412853,308.3997497558594,1559631
2019-03-19,308.7614601843174,311.7455252395843,305.50609892657644,307.67633056640625,1840569
2019-03-20,309.168368606759,311.8811651039157,305.1444036935724,306.4103698730469,1830509
2019-03-22,305.8677924177497,311.24818295322143,305.64172605232636,307.1337585449219,1718938
2019-03-25,306.3651853376135,306.54604950256254,298.8597916241797,302.2959899902344,1741857
2019-03-26,302.02468358435044,306.54601118291856,298.9953885741111,305.732177734375,1157761
2019-03-27,306.003484677504,309.71097929187624,302.8385549621126,304.7375183105469,2083168
2019-03-28,304.19496050875244,308.3545880366576,302.0699307024967,305.28009033203125,2680016
2019-04-01,314.0966506244952,325.5356045426994,313.19238505632103,314.6844177246094,1521558
2019-04-02,316.40247512070454,316.40247512070454,311.47424498070734,313.28277587890625,1512017
2019-04-03,325.53558780476624,325.53558780476624,318.93446053490044,320.923828125,5552671
2019-04-04,322.23499925185024,324.08873238954993,319.88390355809065,320.87860107421875,1515780
2019-04-05,321.01421524614574,323.27487873379465,316.8545889096738,322.5966796875,1433076
2019-04-08,323.72705098970454,326.34941543662364,321.9637222154695,324.94781494140625,982984
2019-04-09,325.53561092762465,325.53561092762465,320.2004494899544,321.9185485839844,1872390
2019-04-10,323.7270149095439,327.7962092310326,322.28018474270544,324.99298095703125,1602144
2019-04-11,325.4451099146335,325.5355419732685,322.3706130929728,324.1339416503906,477415
2019-04-12,322.8228088086899,329.1526678049387,322.64194465611325,325.62603759765625,1169374
2019-04-15,326.4398413694457,328.4744387187012,320.42648138973334,326.5302734375,2102597
2019-04-16,327.3441178877275,333.08620945274686,326.43985236870066,329.15264892578125,1295496
2019-04-18,327.5701775287764,333.13140483718854,327.5701775287764,331.0516052246094,1782666
2019-04-22,330.9611486569962,331.3680791404627,327.4345189855871,329.4691162109375,599607
2019-04-23,330.056874393231,333.94520461480994,326.4850149881136,328.3387756347656,1567850
2019-04-24,328.700523827636,330.2377862842097,322.6871635051463,328.157958984375,998259
2019-04-25,329.152601583849,329.92123268366856,321.46634577763274,322.3254089355469,2450422
2019-04-26,321.9185290340026,325.7616575407287,321.14989781345855,324.5408935546875,956639
2019-04-30,324.5408482546436,331.41327085013364,321.5567834572813,324.99298095703125,1664625
2019-05-02,325.7164261269328,328.24835834852485,319.97433500026034,321.1950988769531,504501
2019-05-03,321.01421645204795,322.95838153953133,316.8998199274669,321.96368408203125,897440
2019-05-06,321.7376142321713,321.82804629023116,305.23477088987835,307.0885314941406,2366260
2019-05-07,318.0301538978558,332.18190196339066,317.44235930795975,324.99298095703125,18534665
2019-05-08,324.99296913913895,325.44510182508543,312.96625073135795,321.14984130859375,5316216
2019-05-09,321.1046852759744,323.22971472485034,316.6285600027249,321.6020202636719,1523568
2019-05-10,319.65781091508217,324.3147720895552,319.65781091508217,322.9583740234375,715946
2019-05-13,321.3759424949661,322.09937142850777,314.3678851029859,317.7588806152344,2160599
2019-05-14,317.39722680043553,321.7376906584533,314.7296322319479,319.1153259277344,1561056
2019-05-15,319.1152526429329,323.59137739031877,317.93971866684666,321.0594177246094,3339966
2019-05-16,321.0595043353617,322.6419692048282,315.67914033677397,318.3919372558594,938992
2019-05-17,318.3014206992568,327.07280611487664,318.0301521177386,325.9424743652344,807407
2019-05-20,330.05690442863823,333.44790002208316,326.8467729719075,328.6553039550781,2073389
2019-05-21,330.0569112495468,330.5090440046832,324.8573845654786,326.75634765625,4039362
2019-05-22,328.70053034408414,331.6845956471868,327.02763354252875,329.01702880859375,2238254
2019-05-23,331.86537285670585,334.03560410823343,324.2243198547164,326.2137145996094,1937561
2019-05-24,329.69522930595195,332.5436603060296,324.63133664137223,328.384033203125,2513710
2019-05-27,328.4744358715052,332.4079962318353,327.25367195333484,330.509033203125,708539
2019-05-28,332.0914775217766,334.93990809296264,330.0568803143593,332.22711181640625,3298421
2019-05-29,333.40271895988457,334.0356882865977,329.1526598411206,331.7750244140625,2834826
2019-05-30,330.8255613912331,332.3175940493988,326.2590037453383,329.60479736328125,3275949
2019-05-31,331.413294882581,339.0995513805399,331.413294882581,336.341552734375,2211020
2019-06-03,338.19530586382166,343.2591983157408,336.74847550670285,341.3150329589844,2949392
2019-06-04,340.04904892052156,342.083646407312,338.1953155820658,340.59161376953125,750693
2019-06-06,342.71659367333206,344.02778956878984,336.88407068455854,338.9638977050781,1949514
2019-06-07,338.8282624705836,340.36549712044786,335.75373797887414,338.05963134765625,554298
2019-06-10,339.0543415952017,343.4400069519343,338.602208870096,341.269775390625,2323261
2019-06-11,341.76715279226636,343.6208860073299,340.04902628543556,340.8176574707031,814759
2019-06-12,340.3654990057422,342.67139238729675,338.6926024573965,339.8681640625,758062
2019-06-13,339.19003723384776,342.5810332853805,339.14480739556274,340.9533386230469,888567
2019-06-14,340.0942656839382,342.26449740056876,332.76970949381587,333.71917724609375,479642
2019-06-17,333.44789625870385,335.8894240968256,330.68989757889324,331.72979736328125,705722
2019-06-18,331.68457645137653,331.68457645137653,326.2137811803051,330.10211181640625,783301
2019-06-19,331.63931186861805,334.0356094890301,327.7961841918856,329.1977844238281,721336
2019-06-20,327.7962229882014,332.5888187962531,326.07812416622016,331.86541748046875,724208
2019-06-21,332.1366900402217,336.6580173078315,330.73508962565927,333.9452209472656,2543721
2019-06-24,333.67397436275553,337.29103641546834,332.86014092009384,334.0356750488281,2449869
2019-06-25,334.1261144750619,338.6022399022323,333.6739817085192,335.79901123046875,1051008
2019-06-26,334.6686359909844,338.1048335334928,333.40266992774394,335.3016052246094,590313
2019-06-27,336.74849391048394,338.1953243466741,334.4426277374274,335.3468933105469,708904
2019-06-28,335.48249202655666,336.6580261084684,333.0861940312797,335.0755615234375,818936
2019-07-01,335.6180935847516,341.5862506709334,333.9904269230609,334.80426025390625,1186927
2019-07-02,336.3867516873693,339.0995480719449,334.1712902682359,337.8787841796875,999876
2019-07-03,339.7776984156151,339.7776984156151,336.0250028079336,337.15533447265625,1206740
2019-07-04,336.38673420005864,339.55166315086564,335.70853513917143,338.3761291503906,1970504
2019-07-05,339.14477091478886,346.0624241926019,339.14477091478886,342.5357666015625,2242048
2019-07-08,341.360214153673,341.67671258665627,334.5782231439974,335.4372863769531,1273733
2019-07-09,333.94524382004806,341.17936794370786,332.09151055175766,334.93994140625,1647678
2019-07-10,335.0755757143699,338.46657139733543,332.1367127891331,334.93994140625,1218943
2019-07-11,335.4373001481321,336.34156565321297,332.09150674093576,332.8601379394531,440202
2019-07-12,332.9053208510821,337.9692129047733,332.9053208510821,335.48248291015625,764217
2019-07-15,335.4825053891119,336.88410589614074,332.9053431573554,334.0356750488281,768836
2019-07-16,333.71913730190437,334.53299824472083,331.00634108182334,332.9053039550781,1011458
2019-07-17,332.9957777323784,340.09426758341465,332.9505754947769,336.74847412109375,1165902
2019-07-18,335.4825119489068,337.4266773210561,333.80961519761775,334.8947448730469,1067632
2019-07-19,335.07555269429565,337.2458118590891,328.2483595600251,330.0116882324219,1447909
2019-07-22,330.2377296173301,333.13136229153423,325.6711728658053,327.20843505859375,1038927
2019-07-23,327.61536123804154,328.65528858151407,324.0887315050232,326.6658935546875,895039
2019-07-24,325.0382201909597,327.1180196437329,320.8785936894224,325.80682373046875,1214284
2019-07-25,327.25366844264676,330.73509602526906,324.5861018607354,326.8919677734375,1444408
2019-07-26,326.43984415030286,328.2483751428253,323.22971267697267,326.48504638671875,382050
2019-07-29,326.34942112657666,333.1314125365055,325.89728836591473,330.0569152832031,1141806
2019-07-30,330.0568442998632,332.0010092333909,325.0381827742467,328.0222473144531,824450
2019-07-31,325.8972767023481,334.1713004071428,323.1392779994141,331.6845703125,1481877
2019-08-01,331.5489217492336,335.84418263706954,316.8546081855843,327.88665771484375,5252286
2019-08-02,329.87599857425255,339.8681475502117,327.2536344994902,336.9744873046875,6133506
2019-08-05,336.5675910949629,340.72718983563533,334.17126572115353,337.83355712890625,2910617
2019-08-06,338.19534384348884,346.51459863418734,338.19534384348884,341.5411376953125,2145343
2019-08-07,341.2697593882477,345.5650200753446,340.86285651232737,342.3548889160156,1948107
2019-08-08,342.71658707661044,347.1927118512313,342.67138484494353,346.3336486816406,2189771
2019-08-09,347.1475147533323,356.28060168631714,345.88154859141196,354.51727294921875,1975249
2019-08-13,357.18485225697924,357.63698498135517,352.75395707729353,354.9693908691406,3730684
2019-08-14,356.28060040877625,357.1848658920473,352.5731064081666,355.1502685546875,1247424
2019-08-16,354.8337906510865,355.69285394830615,350.85502781363584,354.6529541015625,1491547
2019-08-19,354.65290807784044,363.28863178377543,354.4720439557933,358.1343078613281,2734988
2019-08-20,359.30990430288773,359.80723929275524,355.60241020935126,357.5013732910156,1285694
2019-08-21,355.3763499628028,358.9029799775861,354.01995168050206,355.9189147949219,775279
2019-08-22,355.3763482850501,356.55188241909684,352.2114189746234,354.1103820800781,1200418
2019-08-23,352.6635290157497,354.4720599337792,341.49584507771925,343.66607666015625,3743198
2019-08-26,345.42941416776597,347.46401150252376,336.431961582329,340.8628845214844,3980718
2019-08-27,343.62089369926275,352.48268465626745,341.81236267979295,348.9560546875,2762744
2019-08-28,349.2725847244285,355.3311752260079,346.06245291293243,353.52264404296875,1411348
2019-08-29,352.9800583174363,354.0651604055626,347.41883077730597,351.57843017578125,1643520
2019-08-30,352.663566530231,355.9189280481705,351.03589956925856,353.65826416015625,1669135
2019-09-03,354.0199470612141,354.0199470612141,348.14222124793724,348.9560546875,1243784
2019-09-04,349.13689433249385,353.47735743629835,340.817641188212,347.3735656738281,2673544
2019-09-05,348.18745316648005,349.0465165123569,345.1129556904926,348.05181884765625,2421019
2019-09-06,349.0465521918403,350.76465146322215,344.5252237955729,345.8816223144531,1232781
2019-09-09,343.84697695014074,350.71940068057194,343.84697695014074,349.9959716796875,1733094
2019-09-11,350.0411936786937,353.115690974639,348.2326626109619,349.7698974609375,1345221
2019-09-12,349.95073588699466,351.17149978719425,347.2831417197435,348.8204040527344,739180
2019-09-13,348.3683143151672,348.4135165557197,342.3097238973748,345.655517578125,1394423
2019-09-16,344.2990275836768,348.41342383485664,342.30963280087155,344.4346618652344,1315847
2019-09-17,343.16874169609486,344.93207037957035,340.00381258954326,343.66607666015625,2649795
2019-09-18,344.3443177684759,344.52518192074314,339.3708571370741,343.5757141113281,1568749
2019-09-19,344.3443426314202,345.8816052487022,342.17411062749056,343.6209411621094,1261647
2019-09-20,345.2937903842463,353.5678142784696,341.17936575768084,343.8017578125,2409479
2019-09-23,343.8016831868791,351.7592069062607,333.67390063858664,349.4081115722656,3024471
2019-09-24,349.95074334490505,360.80192918505713,347.3735811886704,358.4960632324219,2698045
2019-09-25,359.8071753992818,365.3231995251714,347.3283246717183,354.4720153808594,3164971
2019-09-26,351.7593291511435,354.3364917091109,346.8763002810982,350.94549560546875,1889683
2019-09-27,350.94543997074754,354.87900034659185,348.1422114502612,353.6130065917969,1594589
2019-09-30,353.29655177319114,357.9535137092885,350.855023816483,356.5066833496094,1891389
2019-10-01,356.2805901744098,359.8072199386637,343.16874104362563,350.67413330078125,2555372
2019-10-03,349.4081464888586,352.66350746154785,343.8921220068005,347.2379150390625,1999508
2019-10-04,347.7805231547018,348.2326559129383,340.72723556861655,342.5357666015625,1796297
2019-10-07,342.5357879596758,344.9773160447867,339.0995898212189,342.9427185058594,647438
2019-10-09,342.71665455430696,348.18745027066745,341.812388975008,346.87628173828125,1453314
2019-10-10,346.28849347027307,351.171521780901,344.4347325883908,347.6900939941406,1235106
2019-10-11,348.77525925784187,350.62899273292487,344.5704020650985,346.74066162109375,1273100
2019-10-14,347.7352871039429,351.7592796186979,345.9267561033326,348.0970153808594,1873572
2019-10-15,348.5943179211932,348.6395201536039,342.71659271629625,346.2884521484375,1562818
2019-10-16,346.69536803375354,348.14219827304765,341.4054096317051,344.0278015136719,1259137
2019-10-17,343.66606830431687,352.57308837824667,342.53573650803116,350.44805908203125,1438251
2019-10-18,350.6289318785518,355.285893475213,348.59433459492385,354.33642578125,1563849
2019-10-22,355.3311034448643,362.5199968876046,354.60767456019244,357.2752685546875,2136931
