Date,Open,High,Low,Close,Volume
2023-05-08,271.69372184376573,273.34714308114144,269.86315476700685,270.39459228515625,788315.0
2023-05-09,271.57559542162056,272.3432573446528,268.7903393172945,269.8040771484375,1253015.0
2023-05-10,270.0599379045991,270.64060254716026,266.23147982808007,267.63885498046875,818200.0
2023-05-11,270.83748566707595,272.7960014081953,268.3966995411089,269.9615478515625,1122930.0
2023-05-12,270.05994760216464,273.5242927600096,266.75310544410934,267.11724853515625,1001835.0
2023-05-15,267.3338033933307,273.10110503049066,264.34187675763815,272.07757568359375,1798565.0
2023-05-16,273.5045899370785,273.5045899370785,268.6820967712407,269.05609130859375,803610.0
2023-05-17,270.8768393158409,271.4575039847955,262.55062516396373,264.2138977050781,1192075.0
2023-05-18,265.5327208715135,272.30390878403614,265.3457235864078,266.67437744140625,1429540.0
2023-05-19,267.6880724028482,268.8100560592625,261.7928225880663,266.005126953125,1029035.0
2023-05-22,253.14183457894717,265.13903408151145,252.94501589603374,259.8539733886719,5661785.0
2023-05-23,263.1608347812027,276.62445756118063,263.1608347812027,273.29791259765625,8799685.0
2023-05-24,271.64450614601935,274.1836864419861,265.84765072861524,266.75311279296875,1949265.0
2023-05-25,266.75309668405094,269.3611768781005,264.49930812320235,265.1094970703125,1635865.0
2023-05-26,265.44413036297345,269.66628609889165,264.74536846934984,269.1741943359375,898985.0
2023-05-29,270.2568105259136,281.2599754753008,270.07966469418216,274.03607177734375,3333045.0
2023-05-30,274.5872284352517,286.2891860279721,274.5872284352517,284.8916320800781,4739625.0
2023-05-31,284.88174608524133,288.1098667478116,283.6515167163518,286.44659423828125,1543325.0
2023-06-01,287.7359031793771,290.92467847043514,286.00376046530226,290.4325866699219,1129710.0
2023-06-02,289.3499485405413,290.7573237349313,284.34045813768347,287.6866760253906,940545.0
2023-06-05,288.37563999709266,293.2670335844756,287.706372337074,289.1826477050781,1438935.0
2023-06-06,289.2515592958739,293.2375209693373,287.2339948931248,289.31060791015625,979305.0
2023-06-07,290.8262249804119,295.2353778840484,289.1531010122511,294.7432861328125,983105.0
2023-06-08,295.15664434864095,308.6104468616334,294.4677338759192,303.177734375,5063755.0
2023-06-09,301.5636831654752,309.8209674772234,301.55383171887286,304.99847412109375,2434480.0
2023-06-12,306.6716088978401,309.3584108433225,303.53206088137085,308.6793518066406,974205.0
2023-06-13,308.67935374284053,312.2519149239118,306.7798565989488,311.4842529296875,1217950.0
2023-06-14,311.48421253767845,314.15137132992817,307.9411761221817,312.8128662109375,1129975.0
2023-06-15,313.7577158559453,313.7577158559453,302.99074499990127,304.9689636230469,1312625.0
2023-06-16,305.2937540191848,319.859658774011,305.2937540191848,315.24383544921875,2930725.0
2023-06-19,315.2438126586455,316.64136643591576,307.26209893656704,309.2796630859375,1585285.0
2023-06-20,308.44311325418073,313.6593040003401,306.671594908631,309.6241455078125,666015.0
2023-06-21,312.9703620335137,321.4441677963494,311.5236110453591,317.86175537109375,2796555.0
2023-06-22,317.861770678081,323.5995477096494,313.1672258340704,319.2888488769531,2594040.0
2023-06-23,318.67863465452234,320.0171399560214,298.62099830538324,308.2561340332031,3027985.0
2023-06-26,303.5221881796591,327.73310850891903,303.5221881796591,321.5130615234375,4427180.0
2023-06-27,321.51308821701804,321.51308821701804,313.78724102267023,320.105712890625,1919835.0
2023-06-28,320.2533238105977,325.90255785803157,316.1197708873641,323.2649230957031,1983070.0
2023-06-30,290.944350826322,300.3137979142142,277.81534521553937,295.33380126953125,26896685.0
2023-07-03,295.0582102074984,298.2076095166832,290.7278086835426,296.7510070800781,4854080.0
2023-07-04,296.75100138628574,298.56189544210696,291.42656498826756,293.6705322265625,2219315.0
2023-07-05,296.20973823689945,301.6522723240915,294.27089535041875,298.9949645996094,2480805.0
2023-07-06,297.61710017670873,328.89445226406156,297.61710017670873,320.5682678222656,18051540.0
2023-07-07,318.7869049799303,318.7869049799303,308.2463073147608,314.2793273925781,4970310.0
2023-07-10,314.9387296534153,317.87160738587596,309.1222013859411,310.3229064941406,1334710.0
2023-07-11,312.9014557747871,314.53520400374134,307.27192490250866,310.903564453125,1000110.0
2023-07-12,311.78933703448763,322.310261600562,311.59251834516886,315.55877685546875,3245155.0
2023-07-13,315.9229410278176,321.5229482108224,308.01994778543366,309.132080078125,2566545.0
2023-07-14,312.5767033898863,314.34822177671157,305.25437533051746,306.4058532714844,2719290.0
2023-07-17,308.18723226305576,317.0645565241779,307.0652486684783,314.55487060546875,1455295.0
2023-07-18,314.74188151614925,314.74188151614925,308.09864267522295,312.3700256347656,1022965.0
2023-07-19,311.1988408519406,320.0958382422963,311.1988408519406,317.8027038574219,2478370.0
2023-07-20,319.06248006340456,320.4501825278333,314.39745946355015,319.8891906738281,1171820.0
2023-07-21,317.9306288466381,326.72923125780517,314.16118942843036,319.1608581542969,3908515.0
2023-07-24,318.67863444153943,334.02208304100105,317.11378613756114,326.0304870605469,3158445.0
2023-07-25,326.7587641437684,329.4849415485948,321.93624110314187,327.7921447753906,1826410.0
2023-07-26,329.110972547203,338.75598934156005,326.5717922079237,327.99884033203125,3378510.0
2023-07-27,328.5204467383822,331.64032171001304,324.09162090139733,326.58160400390625,2142260.0
2023-07-28,327.53627820865984,331.7584341095825,321.35560662580684,328.81573486328125,1966800.0
2023-07-31,324.59360937987395,330.6463328609728,321.828055707625,326.98516845703125,2879960.0
2023-08-01,327.4772434653203,331.30573210959994,320.9422799393081,321.837890625,1741610.0
2023-08-02,320.05647562548296,321.59179943189787,310.0177922436354,312.9801940917969,1581775.0
2023-08-03,311.92716555790633,317.8716431588722,310.61818449593,315.0174865722656,906260.0
2023-08-04,316.1098985899809,323.0582316493192,313.3738696802264,321.6114807128906,1585430.0
2023-08-07,323.4027118995927,323.4027118995927,318.08812687851344,320.2828369140625,909810.0
2023-08-08,320.2926901406696,321.63116532360993,312.9703622807434,315.00762939453125,1001805.0
2023-08-09,315.01743017056856,321.5819470955706,314.35804406875127,318.3636779785156,670510.0
2023-08-10,318.28496542993616,318.28496542993616,309.0336457365233,310.5689697265625,1618060.0
2023-08-11,311.9862004393284,312.94085973039677,308.8466523601911,310.0375061035156,525865.0
2023-08-14,310.21463871628646,313.8758023901844,304.8213025410059,313.1376647949219,648765.0
2023-08-16,313.94469215204083,314.3875867510133,309.2698204213432,313.3345031738281,418025.0
2023-08-17,313.56089560203793,315.7556057701511,309.8013071059875,310.3524475097656,536310.0
2023-08-18,310.0177997868554,310.39179431916585,304.11269883853436,305.07720947265625,791020.0
2023-08-21,306.69128781913264,308.39393625521484,302.73488057011076,305.02801513671875,753535.0
2023-08-22,307.06525424498057,310.01780476656694,304.50637111929296,307.72467041015625,998325.0
2023-08-23,307.72466495544234,312.7439767252494,307.72466495544234,311.70074462890625,651390.0
2023-08-24,314.3482358675563,315.9229356347093,311.9862012342768,313.3246765136719,616710.0
2023-08-25,311.9861831839548,318.1570031870488,310.02766754421975,310.7067565917969,843325.0
2023-08-28,311.2086673200314,317.7731847165249,310.86419707566074,315.76544189453125,923995.0
2023-08-29,315.92290879157696,321.51306395683446,314.10216327910086,316.5626220703125,1032245.0
2023-08-30,319.072308785583,322.91061850164283,317.103941748127,320.6568298339844,1231650.0
2023-08-31,322.8023535963733,338.1064258502989,321.8378729377869,332.3095703125,6727270.0
2023-09-01,332.2308521989837,363.0456371192831,329.8983419628643,359.0301513671875,10352230.0
2023-09-04,359.04984682572115,369.196776736001,356.274442030259,357.3471984863281,2689435.0
2023-09-05,359.22699028212276,362.75035412213754,347.5250336339897,353.51873779296875,2037025.0
2023-09-06,354.306080066684,356.077598453058,349.00131628448986,353.2628479003906,1047710.0
2023-09-07,354.050171509756,354.050171509756,346.6589736641304,352.3278503417969,1171320.0
2023-09-08,352.72156313408374,357.79010249916865,351.4027307230685,355.8020324707031,1341475.0
2023-09-11,352.9577628092217,353.2923816229052,344.857921117005,351.7176818847656,2228275.0
2023-09-12,351.747164687367,356.0775659301223,337.7815989041814,339.36614990234375,2075690.0
2023-09-13,339.3661673888758,348.4009648625287,337.57494618035975,345.4287414550781,1143935.0
2023-09-14,347.39713041428763,350.88111865767996,343.67691768828115,349.3457946777344,688435.0
2023-09-15,351.9901743013304,363.33188351273196,351.9205554510864,354.1092834472656,2760180.0
2023-09-18,354.3779193975998,355.18377352363717,345.94128675633783,347.075439453125,1451720.0
2023-09-20,346.20000608863387,347.0157885085691,338.6587626844,342.15081787109375,1028230.0
2023-09-21,348.5777449477501,361.9291108837617,346.21987308372223,348.1002197265625,7516565.0
2023-09-22,350.79635337365187,357.5615572292028,343.0461930134563,354.88531494140625,3960615.0
2023-09-25,355.173837901973,388.44278469907556,353.184068501962,378.5138244628906,18913935.0
2023-09-26,380.84183676868855,390.59172468084273,377.6681522654936,378.3745422363281,6037335.0
2023-09-27,378.4342551475123,389.9948107512311,377.2304531359465,385.4183349609375,5810775.0
2023-09-28,392.18355991586867,420.7168457546364,386.0152626465162,417.16510009765625,36950685.0
2023-09-29,391.9845537610082,425.8006734421313,380.69260686336537,407.843017578125,47254440.0
2023-10-03,405.51497827753496,407.04710909767687,387.6667457176998,389.32818603515625,13386670.0
2023-10-04,389.3978498045145,393.3276563556264,382.1451321327818,383.9060974121094,9192475.0
2023-10-05,387.7861552279517,390.9896851605196,380.6727357305317,387.8558044433594,6053590.0
2023-10-06,388.80092271431454,407.9027208089821,387.7264606136699,405.8333740234375,19779195.0
2023-10-09,418.83649865994687,427.8004194909989,408.111642846236,413.6631164550781,30272405.0
2023-10-10,416.9462227522071,421.63212115959044,412.30012823379457,417.811767578125,5688430.0
2023-10-11,425.0147675928728,433.6603183009235,423.2239568670781,429.1037292480469,12608355.0
2023-10-12,429.7901886845099,431.20293831191844,416.06079202389884,417.84161376953125,6336530.0
2023-10-13,416.85666450290455,424.79585486676444,414.04115432843525,419.83135986328125,4331850.0
2023-10-16,419.83139780841935,440.733935716894,418.45845202216543,437.18218994140625,17304070.0
2023-10-17,437.7492567888802,439.3410783404066,431.1830118647528,436.6847229003906,4307490.0
2023-10-18,428.7952808094937,439.34106408963135,427.8003961672443,436.5454406738281,4725575.0
2023-10-19,434.72482126986256,438.74416406317283,430.1185001317266,434.6651306152344,2823325.0
2023-10-20,434.19748851444956,465.40701426469303,432.4365536627392,461.62646484375,13555245.0
2023-10-23,459.44769252508974,480.9670530526923,438.24670238245227,440.2762756347656,16669880.0
2023-10-25,450.7822480309066,454.2543857979894,438.7640242686949,443.5096435546875,8210005.0
2023-10-26,443.3206121208957,448.5636433673286,430.2577716315117,444.5244140625,6558495.0
2023-10-27,448.69298620138323,456.3734970687793,442.71371961859444,446.3649597167969,6167100.0
2023-10-30,446.36496006975193,454.74187199593814,441.0522795707559,453.339111328125,2503110.0
2023-10-31,455.6571694575978,470.2620688250754,452.9510819965786,463.7953186035156,8345940.0
2023-11-01,468.59067568090876,478.9175833276354,465.1782285778835,475.1270751953125,6768680.0
2023-11-02,478.1415903618812,486.916480656196,475.95283188887583,482.6384582519531,5788330.0
2023-11-03,487.29451609084055,517.3400463095614,481.922144759151,506.5057373046875,7735490.0
2023-11-06,508.38607137080857,514.2956887976569,501.8994341887313,510.6046447753906,5098850.0
2023-11-07,509.3809148492482,524.5031729034226,503.41160725335857,522.0457763671875,4571000.0
2023-11-08,522.9113608164957,530.472520779186,515.4398279155787,522.0060424804688,4837055.0
2023-11-09,509.70926507015474,526.3238507176238,488.8863064615872,492.527587890625,10958560.0
2023-11-10,487.8913986574091,528.0847301688838,483.52387107921567,518.1160278320312,18313510.0
2023-11-13,530.0845150701036,554.1507784143596,520.9415222396995,552.101318359375,10295085.0
2023-11-15,557.1354671771755,587.489411006375,542.2519692651815,578.426025390625,19974720.0
2023-11-16,580.017756177248,602.9001033334688,574.0484482234513,590.2849731445312,10269635.0
2023-11-17,583.7982698965569,590.9614511459436,567.5418895718987,571.3323974609375,8748730.0
2023-11-20,571.3324802837336,582.5249336324883,565.3034811754555,572.7849731445312,4910795.0
2023-11-21,575.7595932453459,584.912543816132,574.6752030236087,578.20703125,3300875.0
2023-11-22,580.0078109378791,580.017769500368,565.8406627844499,568.4572143554688,3155060.0
2023-11-23,569.8698902634051,586.7630721675858,566.6862473791082,582.2661743164062,4723660.0
2023-11-24,582.6044375209761,592.9413037990713,579.6794741669871,582.47509765625,5358300.0
2023-11-28,583.00241213343,630.6673095882245,583.00241213343,622.7281494140625,19381925.0
2023-11-29,624.2204606073605,640.5067172598558,609.8742411419175,615.9231567382812,8150900.0
2023-11-30,619.0172051157502,639.5118034161062,605.8946749219828,635.8009033203125,11504190.0
2023-12-01,638.715926539467,647.2620121500428,618.8182341239072,621.832763671875,6741240.0
2023-12-04,633.7415240310794,634.6369445080545,609.6155711931615,614.8685913085938,5152965.0
2023-12-05,617.9726244672985,639.7108297746644,614.8387135314814,634.2886962890625,5673430.0
2023-12-06,636.7261846777432,640.6858062073668,628.9660964465713,631.4533081054688,3094750.0
2023-12-07,633.7415152801742,661.5982851825994,629.7619767226848,658.7529296875,8390760.0
2023-12-08,660.8024013701099,665.3788465034531,630.5081514177574,633.0550537109375,4836680.0
2023-12-11,637.4226145212796,652.6443376917583,635.2935467729866,647.0630493164062,3529370.0
2023-12-12,650.4555815534093,658.2156697924926,638.9149437335359,642.2677001953125,3878820.0
2023-12-13,646.2770643952899,652.2265160784132,635.4527142097345,649.9382934570312,3090440.0
2023-12-14,654.6341192723798,658.8126470718983,643.0934812765116,647.4808959960938,4137715.0
2023-12-15,653.629275507135,654.6341187485443,645.9288778077392,651.2913208007812,2394770.0
2023-12-18,652.6443811366718,652.9229780073412,639.1139731339919,641.9194946289062,2047925.0
2023-12-19,646.6750343713977,651.9678280933134,633.7813072104415,635.3831176757812,1674875.0
2023-12-20,640.7057287201842,664.5730022840124,614.8387272501146,619.0968627929688,5614490.0
2023-12-21,614.8386864083566,644.5658432886538,608.7201217932733,640.2778930664062,3950555.0
2023-12-22,646.685005421401,647.928611280745,624.787583734402,629.533203125,2895180.0
2023-12-26,629.533190302888,634.5374286030335,621.5044637517367,625.6133422851562,1647925.0
2023-12-27,629.7619964774082,643.4814342244533,625.5834687163821,634.3981323242188,3778980.0
2023-12-28,637.701130572743,640.7057015860552,629.8515369931174,633.5027465820312,2240885.0
2023-12-29,636.7261647484834,642.297494400857,630.1997239887289,636.6962890625,1864110.0
2024-01-01,635.7313070510534,638.5169719952646,625.5834712258379,630.6474609375,1634015.0
2024-01-02,630.7668513649616,643.0735701095957,618.8182765348478,632.358642578125,3190950.0
2024-01-03,633.7216065657111,634.6369441665968,624.797520379127,632.2591552734375,1659020.0
2024-01-04,633.741526553233,644.6355256927314,628.7671032678859,633.0550537109375,1974045.0
2024-01-05,638.1190516049049,640.7057274576382,617.2363713750632,625.6730346679688,2305710.0
2024-01-08,627.5732608803137,635.4328743529038,625.7824805527324,628.9064331054688,1082140.0
2024-01-09,634.7364282444227,634.7364282444227,609.3469516833043,612.3912963867188,2177360.0
2024-01-10,614.8386912912538,619.4947439968039,604.4918670191837,609.1777954101562,2076210.0
2024-01-11,612.8489491777701,630.7170994913287,611.854064520014,629.24462890625,2046315.0
2024-01-12,634.3384479349709,634.3384479349709,595.5081304348209,608.8296508789062,3839085.0
2024-01-15,613.6448549521007,635.3831215189114,607.9044116730979,628.5581665039062,3555640.0
2024-01-16,628.3592311692803,633.7415304792755,618.9177247079309,629.364013671875,1397835.0
2024-01-17,622.7978338335257,641.7006434866199,620.8080643963578,626.37939453125,2331670.0
2024-01-18,626.3793431573448,643.4715146569546,606.8796285615907,635.4029541015625,3169490.0
2024-01-19,640.4669162529758,640.7156374015939,630.3588547682956,636.9052124023438,1347090.0
2024-01-23,642.6955171543054,643.1730423796728,595.3489274929079,603.3478393554688,4446220.0
2024-01-24,603.3478546796122,633.5425818471709,588.5737800536693,629.6923828125,5291160.0
2024-01-25,633.5724091274078,643.4913799481841,618.8282113168225,640.924560546875,2906090.0
2024-01-29,646.6750726863215,683.1475200677344,641.9891437609036,679.5858764648438,6663790.0
2024-01-30,684.0826940174558,686.8684197500547,664.1751022188586,665.657470703125,1890940.0
2024-01-31,666.5727295017439,680.7001039730856,664.9908361569218,679.3171997070312,1510250.0
2024-02-01,676.9294372793107,691.3354082878194,668.3734535874493,686.46044921875,2616030.0
2024-02-02,692.4396995850057,732.5932285104241,687.4652764558031,727.2805786132812,6429170.0
2024-02-05,733.1902402554771,774.418264083518,718.3067434885846,766.0711669921875,7083765.0
2024-02-06,771.6325354108916,771.6325354108916,740.3931928160569,757.9628295898438,3832210.0
2024-02-07,762.6785715981569,783.7303654373064,753.1277029568374,756.8585205078125,3818230.0
2024-02-08,760.9076749900985,775.6319554660089,753.1276698457581,772.0702514648438,3430700.0
2024-02-09,776.049844113871,793.9179952917239,746.5813639835601,762.061767578125,3502505.0
2024-02-12,753.1277266894267,753.1277266894267,687.5747584678802,694.2205810546875,6860495.0
2024-02-13,694.2007009151652,710.3177841138128,670.5522726974465,680.1727905273438,6016610.0
2024-02-14,675.1884546327731,679.8346101145715,655.032140697118,668.1447143554688,5036530.0
2024-02-15,676.1235666147388,696.0212591074968,666.8611931882775,687.2762451171875,2788730.0
2024-02-16,694.0315375305942,721.5003500530867,683.6250825047529,713.2825927734375,3983305.0
2024-02-19,719.1025834909768,741.1790754012906,714.934014548898,737.9855346679688,2963910.0
2024-02-20,739.199310516127,749.347146304409,734.4338348025335,737.81640625,2254720.0
2024-02-21,742.8903033691493,747.3573255185607,723.4104458504031,727.0516967773438,2575725.0
2024-02-22,733.6280226538084,733.6280226538084,717.6203006635579,729.847412109375,1719710.0
2024-02-23,733.7075097699045,739.199292450677,723.4801271784135,731.6282348632812,1057725.0
2024-02-26,732.2251550797577,737.2095369684538,721.0426611577421,728.9718627929688,1197375.0
2024-02-27,729.2305764753936,746.1436165725511,726.7632818219738,740.2439575195312,3279445.0
2024-02-28,742.5222788161917,747.7553213668632,726.2658359884375,728.2655639648438,1711395.0
2024-02-29,731.8173118013494,753.9037645024189,724.2760686990097,748.909423828125,2732155.0
2024-03-01,763.0765614697397,771.6027305971651,756.1223271636719,760.0421752929688,3614265.0
2024-03-04,764.0714356793686,764.8673312802796,734.433842866596,737.7467651367188,1346790.0
2024-03-05,737.8064953500028,743.5270825775181,709.3528162118878,711.5316162109375,1683275.0
2024-03-06,715.988685411089,715.988685411089,688.0622634109984,699.4835815429688,2672615.0
2024-03-07,704.378346580862,721.2913859761651,695.4243845480544,719.6896362304688,2714940.0
2024-03-11,719.6896140297997,721.9579194322098,698.6278624884816,702.9357299804688,1068590.0
2024-03-12,707.462428132679,711.7305220099702,682.6500033111289,685.744140625,1740880.0
2024-03-13,685.7442282422597,695.1657576389795,631.7518136505757,638.8353881835938,3811870.0
2024-03-14,638.7358646624324,649.8287921150373,627.7921334740863,639.9396362304688,2976095.0
2024-03-15,633.4032195324515,652.136914050185,611.9037773292247,648.3762817382812,3939195.0
2024-03-18,640.7056654132724,651.4404481024088,626.7772813825491,635.7511596679688,2917795.0
2024-03-19,638.3180158036724,643.431737867948,630.8066482682411,632.4581909179688,1616575.0
2024-03-20,636.7261552242694,642.8944519975921,631.5527430684846,637.7509155273438,1824305.0
2024-03-21,643.3520657416441,656.763151796112,641.71054254197,652.5547485351562,2108905.0
2024-03-22,652.0474364157263,668.7316110248926,648.6747628139797,663.9561767578125,2095030.0
2024-03-26,659.8572499649155,672.9400075176253,658.394798663456,668.9405517578125,1835970.0
2024-03-27,675.3177056138,678.5113070865913,662.6031118164628,667.9257202148438,1331460.0
2024-03-28,669.6070968177278,675.4570233763258,659.7278995996209,666.4931030273438,1658665.0
2024-04-01,662.593206647661,711.7405348533463,658.6136678689963,708.795654296875,3816405.0
2024-04-02,704.3883004095374,715.9189796561161,704.3883004095374,711.5216064453125,1694125.0
2024-04-03,709.3527334574565,713.7103329471901,696.6579960013696,711.1236572265625,1901185.0
2024-04-04,715.5310038420947,725.2709026080822,702.020453427576,714.4266357421875,3461815.0
2024-04-05,714.337116560678,716.3169272411328,703.3834271659456,709.0940551757812,1141325.0
2024-04-08,715.3221145957502,723.2811923659394,710.7555670070087,715.7200927734375,2073110.0
2024-04-09,722.2762605285664,744.6711225744306,711.352447059616,742.6017456054688,4993250.0
2024-04-10,752.5109111532065,793.1519277722573,745.6064087511405,776.7960205078125,14882070.0
2024-04-12,772.8363691048905,810.3534924063515,757.5052228394551,759.7437133789062,12101985.0
2024-04-15,755.1174326405328,758.0324373137759,728.2953212098022,741.596923828125,6899355.0
2024-04-16,736.2146778386807,756.5202478431364,728.7231669023096,745.1686401367188,3917485.0
2024-04-18,751.4363523917342,783.7701030172215,749.2078205258325,774.099853515625,6855100.0
2024-04-19,770.0407775011292,774.4878830768937,752.2522337521823,754.5504150390625,3589800.0
2024-04-22,767.0560769716118,787.7496658659464,760.4898624695916,776.65673828125,5438885.0
2024-04-23,781.9793560010128,805.4685686478425,779.5319178357124,800.3051147460938,9514450.0
2024-04-24,776.0100754225979,778.656442038636,738.8610535554259,763.9620361328125,17761250.0
2024-04-25,767.0560695828813,832.7184568623497,761.0568859617002,827.9131469726562,22475720.0
2024-04-26,827.9131772474018,849.6315270790237,824.7693683383658,829.2960815429688,6924615.0
2024-04-29,827.7440233910053,829.7238341158976,775.5225381694235,809.1198120117188,10465260.0
2024-04-30,815.8054720862935,825.0380314539908,812.2636849046903,817.5962524414062,3463865.0
2024-05-02,818.9691798463488,825.6946101322714,810.4131957177502,812.0845947265625,1782390.0
2024-05-03,819.1880649944013,820.0038169910258,793.3508784304772,797.7880859375,2042425.0
2024-05-06,803.468865267776,816.5814991452252,786.1678663585263,805.3193969726562,2560625.0
2024-05-07,809.7565349658689,809.7565349658689,760.5893502798309,778.5370483398438,2886740.0
2024-05-08,778.5370687719349,786.4165994935117,773.0254292703446,776.7960205078125,1746330.0
2024-05-09,776.7959713981984,781.9793423342348,742.8206967114613,747.9642333984375,2137795.0
2024-05-10,751.5359118572931,767.5634894849021,745.2680897924699,759.992431640625,1856385.0
2024-05-13,763.2556113557984,771.2146886898535,732.8818140556399,765.9020385742188,2113135.0
2024-05-14,768.8468908728564,772.2195646094441,761.2261007209806,768.7573852539062,869540.0
2024-05-15,775.0151583659957,788.7047811485676,770.4387131705977,776.099609375,1866750.0
2024-05-16,783.9691575986581,786.9538117519525,770.677512342827,780.8551635742188,1265790.0
2024-05-17,787.908865467206,803.7474120162534,777.3829689186423,800.8224487304688,2193685.0
2024-05-21,805.8566094874383,805.8566094874383,762.0816825523182,763.7232666015625,4203880.0
2024-05-22,771.6325147759978,771.6325147759978,743.7757444126341,751.3468627929688,2804785.0
2024-05-23,756.042691407884,756.0824649339738,731.6481001449368,747.5961303710938,3512205.0
2024-05-24,747.7552996722816,762.8477439575886,744.5717172811344,747.3971557617188,2124910.0
2024-05-27,750.1330656767379,766.8570741728279,740.3135590634355,757.7439575195312,2764750.0
2024-05-28,764.0714065511065,772.6174923607026,747.1683261661215,751.04833984375,2716565.0
2024-05-29,752.0731434836779,757.9031532594332,738.3437467511657,745.9048461914062,1640875.0
2024-05-30,743.9747441154524,743.9747441154524,715.1230886841323,717.600341796875,2955635.0
2024-05-31,725.8678539763341,731.4392447388924,716.3169851304389,722.554931640625,1652840.0
2024-06-03,757.9031121481247,759.0870273072974,723.6791167156911,725.7285766601562,4537655.0
2024-06-04,725.8081124898981,725.8081124898981,580.5848319197004,640.5067138671875,13415025.0
2024-06-05,654.6241298025079,705.3135139868702,631.8512059848331,697.901611328125,5318090.0
2024-06-06,706.7262441342308,712.5363971979142,690.9473881870078,693.4047241210938,3117040.0
2024-06-07,693.4047343631805,727.4994511925363,689.6142262264011,722.6444091796875,2990650.0
2024-06-10,726.2558843342925,735.4386508343757,718.7345583080017,725.3704223632812,1281350.0
2024-06-11,725.7086446703555,745.1088948947853,722.9527948225192,736.0056762695312,2347110.0
2024-06-12,738.5227627935778,764.9866695536555,737.328889097896,754.7493286132812,3420770.0
2024-06-13,756.1024266590497,775.0151948524422,756.1024266590497,772.1300048828125,2898220.0
2024-06-14,775.6220475489167,787.1527879571887,762.6686900272217,777.9799194335938,2388545.0
2024-06-18,785.680280477639,785.680280477639,768.2499426163439,778.8156127929688,1199015.0
2024-06-19,781.5814111276215,787.1627605518661,768.0510032354493,769.7323608398438,963350.0
2024-06-20,771.6325238098551,771.6325238098551,759.136774815199,766.2701416015625,1029580.0
2024-06-21,766.270181510572,776.1891530149571,753.2769895054612,757.8733520507812,1461145.0
2024-06-24,758.1219936565652,766.4591315870326,741.4477177956302,761.7632446289062,1410480.0
2024-06-25,765.862192412841,791.9082652966694,758.509980266356,784.2874755859375,3362960.0
2024-06-26,785.9588841797352,787.1228822336285,755.5154377652408,757.1171875,1959270.0
2024-06-27,757.1172265909922,772.8264343787807,738.5228288408568,768.568359375,3559095.0
2024-06-28,771.0356237239299,804.4637245407198,770.0706147354423,780.765625,5127455.0
2024-07-01,783.959123551318,783.959123551318,771.4932508139484,776.1990356445312,1273480.0
2024-07-02,773.6621230725435,778.158960452843,757.9031233095641,771.0057373046875,2331720.0
2024-07-03,772.0305373591638,784.964038629356,770.2695719856493,782.8250122070312,1662350.0
2024-07-04,782.8249555186178,792.1271633461705,768.846838456496,783.3125,1655405.0
2024-07-05,783.3124920464074,798.8525851239348,776.2090012079541,792.7837524414062,2398685.0
2024-07-08,795.6888655480816,795.9077110216017,776.0697088954706,785.342041015625,1286260.0
2024-07-09,783.9392273006664,803.1902816821474,756.7689299801189,771.6921997070312,3250605.0
2024-07-10,768.0509625765586,769.9213506075079,732.2351145807606,739.7863159179688,8281180.0
2024-07-11,741.1891237475852,751.5160321013939,736.3340814080204,748.033935546875,1844015.0
2024-07-12,752.1328131827584,757.5052147089547,742.1839664475367,750.4116821289062,2747685.0
2024-07-15,750.541063843043,783.2429200272747,749.6953753896304,776.97509765625,3285840.0
2024-07-16,776.9750983701236,790.7343711871916,771.6325722283473,786.068359375,2031260.0
2024-07-18,786.0683090651878,814.4225220528766,773.6222921749212,809.4083251953125,3581730.0
2024-07-19,800.8821639976139,803.8568594625058,757.1669289152115,760.9176635742188,5698545.0
2024-07-22,759.176640819014,770.0407648399126,748.7601663388535,757.2664184570312,2407560.0
2024-07-23,758.112048657793,788.9435137086172,720.3561647033162,779.2633056640625,4596560.0
2024-07-24,776.0100424488957,826.4407487902935,773.0253884394768,809.1596069335938,7536230.0
2024-07-25,805.8266771100336,836.299998279156,800.0862340687518,832.4796752929688,3668765.0
2024-07-26,832.7184886103091,844.4581158511467,816.7107671709002,823.7645263671875,2702265.0
2024-07-29,830.7286958620706,853.3921976937984,826.828764974938,836.2005615234375,4412035.0
2024-07-30,840.677550663218,860.5553270451916,833.7630900250091,836.1309204101562,4512210.0
2024-07-31,836.3100225531189,864.9229165644343,820.7798867839615,853.5513916015625,6785790.0
2024-08-01,861.1721700797685,875.4985340164883,849.1042138382741,871.62841796875,3656045.0
2024-08-02,849.4325065245597,871.5089994539088,842.1300871597279,861.6497192382812,2685480.0
2024-08-05,826.0626735247563,855.580884166882,821.9239800877666,835.4743041992188,3761160.0
2024-08-06,845.6519888929887,856.3569579033519,821.7847148280209,825.4856567382812,1731240.0
2024-08-07,840.6775528094028,855.4018338974524,829.7437799151618,853.2727661132812,1228745.0
2024-08-08,850.8253781418481,866.325698233885,827.8136909693302,838.289794921875,3001550.0
2024-08-09,857.5905747707653,882.0846301807447,851.8500708656107,871.111083984375,7378160.0
2024-08-12,873.5087839444052,888.4320547407219,864.5548214666152,881.0101928710938,2881555.0
2024-08-13,880.8709034374532,880.8709034374532,864.7438012169127,867.0519409179688,1210645.0
2024-08-14,869.1312012241348,875.8367747359368,855.9987724939064,871.4293823242188,1638470.0
