Date,Open,High,Low,Close,Volume
2018-07-03,502.5890796594699,516.7332376236201,502.2590723280635,512.489990234375,552370
2018-07-04,513.0125091459166,523.31934117467,508.7852857783379,519.9945678710938,602897
2018-07-05,517.7621578021411,525.931635130533,514.4373846751012,518.4271240234375,942429
2018-07-06,519.4244459777016,525.3140545687528,512.5849023874301,523.4141845703125,711614
2018-07-09,525.3141555675111,530.8237680263994,523.6042838360551,525.6941528320312,399294
2018-07-10,528.9238605777072,547.3526250054159,525.0291497969398,545.2152709960938,2061453
2018-07-11,545.6427595180642,551.9123081573358,536.760831303084,538.4232177734375,1481873
2018-07-12,541.1306058541404,544.8353183189687,528.1639672786342,533.3886108398438,764724
2018-07-13,533.2461994871692,538.8033562177861,527.784071081711,532.15380859375,531924
2018-07-16,532.1537439494489,541.2730992485558,525.3141984853952,532.01123046875,1700586
2018-07-17,534.8134701840512,539.0881782050606,517.2396705421241,527.2139892578125,1471637
2018-07-18,531.0137688787584,537.1883475866508,528.9713850374476,533.151123046875,728009
2018-07-19,536.6184177047738,546.117769705358,531.2037754685523,533.6260986328125,1721971
2018-07-20,535.715947200316,544.2178785118875,526.8340186314625,532.3436889648438,2197605
2018-07-23,546.1652335420517,584.2101252228726,546.1652335420517,579.5079345703125,10645909
2018-07-24,582.500190174198,594.1368946549292,565.7812983366704,568.631103515625,4934161
2018-07-25,570.9110997820534,585.1601288947503,569.2487130522388,572.6209716796875,2929858
2018-07-26,571.9560127210185,599.5041360252391,571.9085275525906,583.9727172851562,3788399
2018-07-27,583.830244055399,597.5093363138241,580.4104999805191,593.757080078125,1574084
2018-07-30,592.7596713854639,597.2243792241618,586.6325766478484,594.4695434570312,744721
2018-07-31,592.9971706300071,604.1589115269276,587.0600744082409,602.6390380859375,1312444
2018-08-01,604.8713275001412,606.4387440022875,595.8469417737944,600.5491333007812,905532
2018-08-02,600.3590279481715,610.8083148270163,593.471997959842,605.1561889648438,1584825
2018-08-03,604.2062958981694,614.6080983392121,602.6864227107471,611.23583984375,925361
2018-08-06,613.3256922051007,626.7672406537675,613.3256922051007,624.7723999023438,1711382
2018-08-07,626.3873115021153,648.8532448196038,618.4078324082948,643.6286010742188,1772615
2018-08-08,645.7658359275566,650.5155111814801,636.8839663944933,647.333251953125,1602539
2018-08-09,644.5785692732073,656.6902440297927,639.8763780659376,652.8905029296875,1253831
2018-08-10,650.8006595410434,651.4656258558256,633.9868508897605,639.7814331054688,1299857
2018-08-13,636.314071890778,647.9983212593525,629.8070389486217,642.5361938476562,1096019
2018-08-14,643.153646202008,654.0779015224065,639.8288728436258,651.5606079101562,1262385
2018-08-16,644.1509347453357,663.482147816465,644.1509347453357,647.333251953125,1909395
2018-08-17,650.7056538627536,651.9405581063118,641.2063012516185,644.9585571289062,890011
2018-08-20,645.9559733265367,663.292291728315,645.9559733265367,655.5978393554688,1253351
2018-08-21,660.1576067305247,667.7096046294882,650.1358000248537,664.6697998046875,1876676
2018-08-23,664.6696152078227,673.3140016099713,657.4025883464299,671.8416137695312,1031233
2018-08-24,671.0343784736082,671.0343784736082,658.6852184811623,664.6697998046875,737630
2018-08-27,666.284537319471,685.8056930536716,666.284537319471,683.9058227539062,1175806
2018-08-28,683.0033777414599,685.7582128879653,677.5412505898419,680.5810546875,900636
2018-08-29,683.763335630209,690.3653967721121,675.3089472582298,678.2537231445312,1010022
2018-08-30,674.4540053606746,685.8532279864888,670.7017496504552,683.3358764648438,1053476
2018-08-31,683.0033353261806,690.5078457906632,673.5514695070727,688.9404296875,1280453
2018-09-03,685.8533675575493,692.2654315894239,671.794335053923,680.5337524414062,1160743
2018-09-04,678.1113498628936,678.1113498628936,631.6595444287079,635.3167724609375,2045160
2018-09-05,636.4566357430513,636.4566357430513,613.6581890895689,627.3372802734375,2117180
2018-09-06,632.3718552603133,648.5207531757335,623.1574725009204,645.0059814453125,1055587
2018-09-07,649.7557540734886,649.7557540734886,633.7018240924658,639.8289184570312,975050
2018-09-10,636.4565719168038,636.4565719168038,607.3885785404401,609.2409057617188,1767996
2018-09-11,611.7583011578541,620.7826860351828,599.4091429046676,600.9290161132812,1848618
2018-09-12,604.0638313078963,617.4104095909686,595.751898109255,614.3231201171875,1567798
2018-09-14,617.4579152588452,632.5143658468398,616.0804975443015,626.5772705078125,1144059
2018-09-17,622.2075881641772,638.7364846903934,614.7030765044643,633.5118408203125,795979
2018-09-18,630.1870497410551,634.5567285723805,612.8031887873279,614.275634765625,881794
2018-09-19,617.695370725414,620.5451763573652,608.7659565535229,613.8956298828125,658508
2018-09-21,614.4179621214646,626.7671174373668,595.3717764801327,603.2562255859375,2000200
2018-09-24,602.2589634448308,607.7685764356605,589.4348372516049,594.5169677734375,750068
2018-09-25,593.6620964066774,604.0638998718022,575.0908722908292,596.6543579101562,896553
2018-09-26,601.3089922486768,616.5554408827899,589.1973182341892,614.1331176757812,1027745
2018-09-27,607.9584825420118,609.8583527999556,577.6555287360327,581.9302368164062,2405928
2018-09-28,586.1101812389942,588.7699889420799,552.7199264904023,564.7366333007812,1552503
2018-10-01,561.7917466136695,571.5285832133895,526.4066575073703,565.35400390625,3089537
2018-10-03,565.6864356565595,591.8096547674838,557.1845036591151,582.21533203125,2649695
2018-10-04,573.0010161114037,582.8803089877927,565.4015332928956,575.3758544921875,1304505
2018-10-05,574.7107695254758,574.7107695254758,556.9944556698151,564.783935546875,1520121
2018-10-08,561.4117761968685,569.5337116170243,533.9111369852433,541.3681640625,1355705
2018-10-09,543.3629672190808,552.8623197928409,525.5516811432805,535.6209716796875,1088023
2018-10-10,534.8135148330306,583.2602097823815,533.3411268765369,580.6004028320312,1900322
2018-10-11,562.3618111786262,568.9638744429162,542.1281967979902,550.9151000976562,1892917
2018-10-12,555.712085872751,571.2435030297252,555.712085872751,565.9238891601562,1207151
2018-10-15,572.7158905107585,573.2858283745343,549.9174482887389,569.7235717773438,1015888
2018-10-16,574.6157710348132,592.4270543412389,570.9584860748977,577.5130615234375,2137524
2018-10-17,584.0677369563919,588.5799299476968,550.0600624283423,557.51708984375,3314282
2018-10-19,522.4643759736853,582.3102954033983,522.3218624975507,567.2538452148438,3678245
2018-10-22,574.7108087171483,579.6504834623416,555.7121042967467,559.8442993164062,1538383
2018-10-23,550.9623976131007,572.7159361589119,550.2024610743503,568.86865234375,1093430
2018-10-24,568.9638419057701,577.9882285623255,562.7892615618111,571.1961669921875,1383641
2018-10-25,563.3591684920433,577.5132289206689,561.5067828953573,569.2962646484375,1220249
2018-10-26,569.201167401432,579.4604556765381,559.179362919636,572.6683959960938,1109395
2018-10-29,578.890660920987,590.8598238719482,570.0562152415874,588.4849853515625,1344827
2018-10-30,592.5695084378804,607.0085336671654,591.1446057766899,602.7338256835938,1726408
2018-10-31,605.678719684341,616.9829728639278,602.0214919977125,613.4682006835938,1518363
2018-11-01,614.608244950642,629.3322446364765,609.0036025236051,612.7083740234375,1624969
2018-11-02,616.5080126409788,621.6376864772291,607.0086595956633,613.8007202148438,925851
2018-11-05,613.5157660571991,624.0125988016861,606.2962800776692,614.5132446289062,1101243
2018-11-06,617.3631202312243,624.1076392597499,607.9587353519635,615.0357666015625,787114
2018-11-07,617.4579801313031,621.4952053860077,613.6582387151104,615.7955932617188,79728
2018-11-09,617.0304086786773,622.2075672078221,610.1433783546213,614.1806030273438,920574
2018-11-12,616.9828735495128,625.6748032739723,611.9007437413042,618.5027465820312,1294477
2018-11-13,616.508024498722,636.1716972766206,615.5580891759196,632.7994384765625,2733001
2018-11-14,635.6967681661542,643.10625253746,633.1319310431568,638.926513671875,1393979
2018-11-15,639.1164818108804,654.0304781667087,638.3565451387483,651.703125,2514715
2018-11-16,652.7004176971427,653.0329297869624,631.0419078954651,640.4462890625,937990
2018-11-19,640.9212382233017,652.1304610637612,635.8865936740503,650.2305908203125,872279
2018-11-20,649.660728196904,651.1806013759523,641.2537666081031,643.7711181640625,709538
2018-11-21,644.056143779075,648.3308526979627,632.4194361665475,636.2666625976562,633805
2018-11-22,634.5568396200731,638.5940650218475,626.6249023166041,628.23974609375,677595
2018-11-26,628.857153893239,632.8943788238225,619.3578011153955,627.4322509765625,557928
2018-11-27,626.2923582179961,634.3668086099543,619.7378391580777,626.244873046875,1039081
2018-11-28,623.2049728522873,640.1138077211156,623.2049728522873,635.1266479492188,884882
2018-11-29,636.4566097167475,658.3526053655912,636.4566097167475,655.02783203125,1358512
2018-11-30,659.1126504412894,671.6043240737646,641.9663281623127,650.4207763671875,3589150
2018-12-03,653.0329703477273,662.1048399884085,647.8083267036293,657.4501342773438,802841
2018-12-04,653.6979902357621,668.2319885152962,653.6979902357621,664.2897338867188,1331606
2018-12-05,658.3050777031588,663.0547535884629,650.9430800809372,659.72998046875,575468
2018-12-06,656.4053132676354,656.4053132676354,638.4515123323552,640.493896484375,829854
2018-12-07,642.3462603781406,648.663295324872,639.9239369630948,642.8212280273438,722318
2018-12-10,628.8571802976074,640.2564041096487,628.2872422987856,632.7044067382812,732912
2018-12-11,626.9572289580997,661.5823784259925,626.9572289580997,656.7852172851562,818930
2018-12-12,656.4051887504446,673.8364755638358,653.127900886555,669.5142822265625,1419805
2018-12-13,669.9418941697254,675.4040223391348,660.2050569981698,669.846923828125,728547
2018-12-14,665.1447698603873,680.0587670386155,664.9547711870143,675.83154296875,1022180
2018-12-17,681.9110730146981,681.9110730146981,665.9046854367097,670.98681640625,753943
2018-12-18,668.6117876781087,668.6117876781087,658.5424989494162,666.8069458007812,1072555
2018-12-19,667.0919631791054,676.781313364423,662.1048036110167,669.7517700195312,1776201
2018-12-20,663.0547948800452,672.5541472422234,661.249894739453,669.4193725585938,822019
2018-12-21,669.6568901918005,680.6286311284064,654.8854081183995,656.8802490234375,1614901
2018-12-24,652.5580473459128,656.3103032699378,632.751862117327,634.4617919921875,964046
2018-12-26,632.0869785496833,645.2435594031497,622.2076281325919,643.2962036132812,1032249
2018-12-27,648.2358154528209,657.8776231203852,644.056077305081,650.5631103515625,1482409
2018-12-28,651.703066801344,661.7248720950265,649.8031963009512,655.55029296875,706888
2018-12-31,658.3051519497357,662.9598580340889,654.4104404763002,656.8802490234375,485613
2019-01-01,659.6350143277117,662.5797902035059,652.1305031895438,660.0149536132812,413338
2019-01-02,657.3552818747022,667.8045710374504,655.4554111178388,657.165283203125,1228486
2019-01-03,658.3049899955734,662.5322125661792,643.8659656321067,647.2857666015625,914499
2019-01-04,648.9957128966373,654.4103549044316,639.2588775068061,644.5784912109375,1257221
2019-01-07,649.803190881986,660.9174448124868,648.9007408059359,658.8275756835938,657814
2019-01-08,659.2550451976397,662.009880537938,633.6542793249836,636.171630859375,1686230
2019-01-09,638.3565387788778,650.0882168578105,638.3565387788778,647.618408203125,877124
2019-01-10,648.7584406748665,655.9779270533296,642.1563775640776,653.6030883789062,985376
2019-01-11,653.5556032013097,656.2154109207719,647.0485684251736,653.6030883789062,526760
2019-01-14,651.6556184655129,655.9778125023024,649.2332950364946,654.0779418945312,515604
2019-01-15,656.642720157159,658.7800743999852,644.3885326398444,647.0008544921875,1044052
2019-01-16,648.2834629823217,654.5055286178477,646.0986230313034,649.2333984375,676883
2019-01-17,650.4206403857055,651.4180607457528,640.4463208263466,642.2987060546875,969498
2019-01-18,643.6286619277348,651.6556269459179,637.834079690404,643.5811767578125,1299538
2019-01-21,645.2435061774115,651.2280865416516,639.3064109788708,643.7711181640625,813364
2019-01-22,645.671040417929,684.9033570408859,637.0265943278013,676.21142578125,5956684
2019-01-23,684.9032914535616,684.9507766185225,656.4052349437047,661.3449096679688,2677472
2019-01-24,661.3450090323445,672.07926700128,660.7750130288412,667.424560546875,1172488
2019-01-25,665.1920834220368,688.322980946186,665.1920834220368,672.6965942382812,1994088
2019-01-28,675.4039177633616,677.3512733002649,651.987992218748,663.7197265625,1425427
2019-01-29,663.054796151115,668.944406222845,654.0778965557588,665.8571166992188,962384
2019-01-30,669.6093478037114,672.696637213541,661.1549013050164,668.1369018554688,861622
2019-01-31,670.0843559905716,680.3911303758651,657.4501706415703,677.7313232421875,1699328
2019-02-01,679.203781654198,702.8571952840065,675.4040402183704,700.244873046875,1938051
2019-02-04,702.9520769254577,708.6516883599885,689.7479539103499,698.724853515625,2228722
2019-02-05,698.2023860002654,702.7620634558068,688.7030338097857,694.212646484375,892725
2019-02-06,698.5823687459351,707.4167545033966,689.7004398449549,700.5772094726562,1638747
2019-02-07,700.0071998294611,716.4885506567714,698.297270262375,710.6939697265625,1593897
2019-02-08,711.5014954968404,715.5387202710215,703.5220162807984,706.0868530273438,1323737
2019-02-11,703.901999988862,706.0393542398403,682.148460198238,687.1356201171875,968286
2019-02-12,689.6529803764004,696.7300094706424,670.1793080654966,673.0291137695312,1247494
2019-02-14,668.2319074648068,669.514296753552,654.742816444171,659.3975219726562,904847
2019-02-15,660.9649146345768,663.007298549832,641.4437574549037,654.1729125976562,1123000
2019-02-18,655.4553893084822,655.4553893084822,632.1344881398462,652.2255859375,1636609
2019-02-19,651.6556187280506,660.7749744572465,638.7365217817817,643.0587158203125,1187555
2019-02-20,645.955991472024,664.0047618219777,640.256379782565,660.3475341796875,1043449
2019-02-21,663.5297891306323,667.7570126973612,656.5002449086933,663.7672729492188,983594
2019-02-22,661.2499389648438,670.4643229683177,657.8776802466178,661.2499389648438,1011651
2019-02-25,664.0047594916921,669.7043711611487,655.4553419875073,667.614501953125,699539
2019-02-26,660.2050053400269,668.6594523411959,654.8378479321744,659.5400390625,985971
2019-02-27,663.7198840243165,676.7814959405765,655.5029195179413,658.4952392578125,1294927
2019-02-28,661.1549689794471,682.5285132352482,660.7274864984412,679.5361938476562,2100249
2019-03-01,681.5785768021201,690.6029621395697,669.7993559067219,672.126708984375,1371695
2019-03-05,672.1266759667568,687.6581521248568,669.7993230034326,684.7608032226562,1216645
2019-03-06,686.6131987651894,694.3551943759539,676.0689405028899,677.9688110351562,1222862
2019-03-07,678.2537337891961,691.5528266085921,675.5464416570251,682.48095703125,1070777
2019-03-08,683.6684019582627,692.9777556889699,681.721046317466,691.4103393554688,1194157
2019-03-11,692.9302615770262,708.6516779572669,692.0278115172506,705.421875,2084294
2019-03-12,711.2165743657769,731.3552144252993,709.2216754378416,727.1279907226562,2541763
2019-03-13,730.5003883766002,737.8623883894983,720.6210361352494,728.2205200195312,2013665
2019-03-14,731.3075615821089,733.349945373046,707.796666312701,709.7915649414062,1976430
2019-03-15,709.8866221386052,716.2512001014439,704.8519767576545,707.7967529296875,1682674
2019-03-18,708.5091459584361,718.1510114333463,703.9019834287164,711.5489501953125,882292
2019-03-19,716.7261200641575,729.8352144416091,704.994443345011,726.79541015625,979551
2019-03-20,727.7454053168534,729.5503055666755,716.2512114547831,719.385986328125,809288
2019-03-22,715.8711653073802,729.4552854642086,715.8711653073802,720.098388671875,806218
2019-03-25,712.6413602683909,714.9687129789786,699.6272371331623,701.95458984375,946512
2019-03-26,703.9019410355921,723.1381276833259,703.9019410355921,719.86083984375,963589
2019-03-27,728.315333758151,728.315333758151,707.9866971657314,711.7864379882812,687539
2019-03-28,715.3013272528498,726.7005515915406,710.1716531086576,722.4733276367188,1180707
2019-04-01,736.1997796706864,743.7992612672871,729.1227508379634,736.8172607421875,1053695
2019-04-02,737.814808794621,740.522101390166,723.0908106530214,726.1781005859375,831461
2019-04-03,727.6028555862878,740.9494331386012,725.7504704075529,731.9725341796875,1148881
2019-04-04,729.2177616297749,730.9751185149998,718.5309908912516,728.5527954101562,727448
2019-04-05,726.700478199773,733.7300223571444,717.2960958783499,721.7608032226562,1167646
2019-04-08,720.6208154142024,727.6978442096884,717.9135233014357,725.845458984375,783699
2019-04-09,725.845525070055,726.4630061945267,714.3513313609467,722.42578125,917598
2019-04-10,718.1509639928837,726.6528950699043,715.2061882582336,719.5758666992188,898792
2019-04-11,718.8159765217534,721.8557807537763,713.3538491286997,715.1112060546875,558868
2019-04-12,707.7017427321231,713.3063837522494,701.5271637686884,705.421875,1726304
2019-04-15,709.4116398075905,716.6786677305378,704.8994473274532,714.2088012695312,785742
2019-04-16,718.1510973285899,722.1883224127785,713.7338749270506,720.1934814453125,1088041
2019-04-18,713.5439870751128,729.170377762548,713.5439870751128,719.7660522460938,1341325
2019-04-22,719.5760517512709,725.750631733295,716.2512779147964,723.3283081054688,784837
2019-04-23,724.3731528930147,727.6504412805729,717.2011529593115,723.375732421875,648985
2019-04-24,726.7005212491528,737.1498097899903,721.0009093177869,735.2974243164062,1637003
2019-04-25,739.1445728240457,741.4244405479376,731.9250883307956,734.2049560546875,1084251
2019-04-26,739.0495638429893,739.0495638429893,722.1407293766601,728.4102783203125,334371
2019-04-30,721.9508557685687,739.2871756603797,721.9508557685687,735.867431640625,827106
2019-05-02,739.8095688812203,739.8570540483302,726.7004738893027,732.4000854492188,1287836
2019-05-03,727.8878205623428,735.5822722110947,727.2228543506063,731.7350463867188,814205
2019-05-06,712.4514319449067,729.4077528334171,707.7017557319407,713.4013671875,928783
2019-05-07,714.8262622369671,716.916131343715,698.2973660047594,702.0971069335938,1054648
2019-05-08,702.7145109863278,702.8570244473132,688.5129692258633,697.3948974609375,1053351
2019-05-09,691.1254090484101,708.3667577637881,688.3706314934659,704.5670166015625,769103
2019-05-10,698.2023953036462,705.3743947071347,688.9405267945162,702.0021362304688,1193585
2019-05-13,695.257694750373,702.0022124358516,692.0278914201866,695.5901489257812,504109
2019-05-14,699.1048423872016,699.1048423872016,681.1985285582733,687.2781372070312,1345068
2019-05-15,687.3731936532614,692.407897374135,681.721124724181,685.0458984375,1162137
2019-05-16,686.0907457760381,691.2204194035259,677.7788121996583,688.89306640625,1334637
2019-05-17,688.5130941991305,702.0021870619759,686.8032222541387,697.7749633789062,2154835
2019-05-20,709.6016369264842,720.9058896757264,700.8147357998845,717.7235717773438,1914254
2019-05-21,720.0508419050184,728.362774446798,716.2511013144906,719.9558715820312,1326127
2019-05-22,720.2884085669433,727.1754391796836,710.6465425173282,717.7235717773438,1314488
2019-05-23,724.373053792703,730.4526620851117,701.1946703842082,713.8762817382812,2408480
2019-05-24,715.1586034182735,717.1060167202666,702.0969960384659,706.32421875,1289373
2019-05-27,703.9019258466539,706.4667622735617,694.4975449411377,697.1574096679688,1366286
2019-05-28,696.3025259067358,698.6298788238684,683.9533678756477,687.515625,2310127
2019-05-29,686.8032273188996,700.9097434434207,678.1112960635402,694.355224609375,5535514
2019-05-30,695.3525996790316,696.3025349244948,673.6940876783609,684.3333740234375,3946788
2019-05-31,686.090800514068,714.3513769284584,686.090800514068,710.504150390625,2684803
2019-06-03,712.2614901043664,733.3500657676688,706.2294240246121,731.4027099609375,1983755
2019-06-04,723.850688400472,747.0291325856524,723.850688400472,740.8545532226562,1967107
2019-06-06,738.1946474410344,748.3114808789063,730.0252276171875,742.1369018554688,1696697
2019-06-07,739.3346386799891,753.9161804466321,734.2999931430741,749.16650390625,1545527
2019-06-10,750.0212803073617,757.4783059650662,748.2639234851791,752.3961181640625,1193650
2019-06-11,750.6863191400706,756.9083833307901,746.7440647247159,753.0611572265625,900879
2019-06-12,749.4987884299392,749.4987884299392,736.7221498322994,742.7542724609375,1322564
2019-06-13,741.8995146322342,747.3616429409863,738.2897718675582,744.2743530273438,762234
2019-06-14,744.0843242521465,744.939289231573,736.1049023551195,738.8121948242188,833824
2019-06-17,738.0996971950108,738.0996971950108,729.8352488351618,732.4475708007812,709196
2019-06-18,727.6503433124046,738.2421436946947,724.8480229531068,735.6773071289062,769415
2019-06-19,736.3423634509423,748.5490087392379,736.3423634509423,744.749267578125,871474
2019-06-20,741.1394314593497,748.5489141917554,737.1496921482262,746.4115600585938,776309
2019-06-21,746.4116896858314,751.2088515330381,736.7223376702206,746.7916870117188,1056822
2019-06-24,742.1843933160186,751.7312309065683,741.8994243391783,746.0791625976562,770379
2019-06-25,743.3719105548762,746.8866830119998,728.3629433379343,744.7018432617188,847570
2019-06-26,743.6093396882761,756.0535268799092,739.6195998407339,748.6915283203125,894834
2019-06-27,752.3486115347529,757.0982871126238,744.7966157700505,754.6284790039062,1279424
2019-06-28,755.1985915370487,766.4553020681788,743.4669133382853,746.7916870117188,2058566
2019-07-01,751.3038310007896,757.5733806140926,744.1793164495599,747.6465454101562,1283928
2019-07-02,747.5990018784322,756.1484186724676,742.2318448103993,751.3987426757812,649068
2019-07-03,754.2486013726019,755.1035663039719,745.8416974584015,750.8763427734375,644218
2019-07-04,754.2487403030374,754.2487403030374,742.5645459723203,744.5593872070312,924125
2019-07-05,748.9764402494935,748.9764402494935,724.56309335473,727.222900390625,1832108
2019-07-08,723.3757388213604,723.803221306902,704.9945137581262,709.1741943359375,2175311
2019-07-09,712.4514820676334,714.3513526864805,687.7531640226222,701.8596801757812,1790858
2019-07-10,704.6620516200835,704.8520502915246,683.9534719809943,690.175537109375,1930823
2019-07-11,694.3076705720359,695.9225140510424,669.0393591113433,683.098388671875,3290480
2019-07-12,683.0509509717639,685.6157878217147,673.9790806505113,674.8815307617188,1494283
2019-07-15,677.3038102774661,684.8083216897095,670.9392327224482,683.1459350585938,894955
2019-07-16,683.0034482126822,700.8147342404817,679.6311896539748,699.3423461914062,1572980
2019-07-17,699.104881701432,699.104881701432,691.5528846210134,693.3102416992188,864861
2019-07-18,694.0748965253464,701.864863885692,681.4579485136442,685.854736328125,1120030
2019-07-19,686.4761794583768,690.7774085798715,673.9547885678668,685.376953125,1223141
2019-07-22,678.6859086738217,693.9791622833793,675.340509446731,690.7771606445312,687666
2019-07-23,690.1082021642451,692.9279080098918,676.9177800510952,682.3181762695312,1130636
2019-07-24,680.3587474605806,684.9945509127507,656.7019909441038,665.0654907226562,1865065
2019-07-25,665.0656074486144,667.8375340545231,657.7057146839213,660.9077758789062,990859
2019-07-26,658.5658734762409,672.9033017812388,648.5296736627422,667.4072875976562,1731276
2019-07-29,645.0410054042051,649.9635467779656,618.4689779537607,635.9606323242188,5803699
2019-07-30,630.7991697404033,634.4790869435388,598.396553089096,608.2415771484375,3626875
2019-07-31,605.469717591495,620.6673593173194,595.1467790280916,616.7962646484375,1430832
2019-08-01,612.3037420270159,625.1118678538692,610.153127802748,619.137939453125,1742201
2019-08-02,611.7303207666341,623.6781785941074,605.612994223308,617.5608520507812,1138191
2019-08-05,611.7302978061581,613.3552180775353,595.7201689182626,606.6166381835938,1746630
2019-08-06,605.0393876574709,621.3362504913179,604.0835592409504,618.277587890625,1476032
2019-08-07,620.0936534089398,622.9611385114088,609.1016271828082,616.0791625976562,899989
2019-08-08,619.3768767055411,632.7106961357806,612.0169854842671,627.3102416992188,1157834
2019-08-09,630.8467836902768,639.4014600763289,624.3949415843535,627.9315185546875,1126655
2019-08-13,626.8323212127576,636.1994288834925,615.9359112713837,619.2813110351562,543712
2019-08-14,621.2883831226857,630.3687517990941,613.9284936855604,625.6373901367188,735271
2019-08-16,624.0605605987332,632.280663806896,619.3769767904287,622.5789794921875,932235
2019-08-19,624.9206968328866,642.2690084207441,620.3327314422827,634.3834228515625,1048662
2019-08-20,636.5817578611378,656.4629782706547,636.5817578611378,647.2870483398438,3208690
2019-08-21,650.2501955599557,656.6542589526512,613.1640569405033,621.909912109375,2521998
2019-08-22,618.8990437949527,635.6260449786001,614.9323316071705,628.1705932617188,1541113
2019-08-23,628.9351802314752,630.2733635250723,601.2161525313039,618.6122436523438,1669934
2019-08-26,635.6260145253854,642.7947289749198,607.3812912620493,623.9171142578125,1858199
2019-08-27,636.5816912278218,640.4050046886496,623.2000941149246,631.27685546875,1768474
2019-08-28,634.192139850212,642.1732836098845,630.8467404689372,636.7728881835938,999474
2019-08-29,632.7585106411314,646.8092022280309,625.5897963967077,635.1958618164062,1777130
2019-08-30,635.5781400308623,654.2645745762796,633.2363486585614,649.0552978515625,1109302
2019-09-03,643.8460179740921,643.8460179740921,620.3326615350744,623.7736206054688,890541
2019-09-04,625.1118342561542,629.4608422303221,599.9735565647518,607.9069213867188,1741506
2019-09-05,608.8627464602139,625.7331425981039,608.6715690949098,623.1046142578125,982353
2019-09-06,624.1560885033385,635.9605486179335,624.1560885033385,630.7034912109375,751108
2019-09-09,631.8027496670915,633.6666272378733,626.5456919921005,631.611572265625,898804
2019-09-11,631.6115670807387,637.8244533729084,624.5862497629461,635.7216186523438,1408705
2019-09-12,639.3536045436457,643.272477430078,636.2471624163832,639.7359008789062,747885
2019-09-13,640.7395748034569,651.3970853014172,633.2841245998965,643.3681030273438,1295505
2019-09-16,639.8794365872718,647.3826673939958,636.3428592727149,642.1256103515625,530491
2019-09-17,643.0814616067295,645.2798556887982,614.2154266141503,620.2849731445312,1119997
2019-09-18,620.3326847017729,628.4572267972507,615.8880589256494,621.2885131835938,910391
2019-09-19,621.2886144002096,623.1524919112402,606.6644479136962,616.5572509765625,1249922
2019-09-20,619.3768453771061,704.8279334916405,610.3920344696218,695.5086059570312,3990259
2019-09-23,705.640524796409,728.7238108125081,689.1524800246676,699.2842407226562,1177558
2019-09-24,698.7107120649976,731.9257561747905,683.6086317347055,723.562255859375,2202687
2019-09-25,717.8272521295036,717.8750318899121,694.0270975314955,698.13720703125,1311185
2019-09-26,701.5304817619186,705.9750501863676,677.7303239411522,687.9577026367188,2030386
2019-09-27,690.9685220888337,700.0488938389445,678.7338692699972,682.2704467773438,1081624
2019-09-30,684.2775800293962,689.3912386721067,677.730120436793,686.571533203125,979643
2019-10-01,690.8728580563676,699.475314928971,671.3261527169009,678.2081298828125,1603395
2019-10-03,677.6347198745718,679.5941569010416,666.2603358256596,670.99169921875,965453
2019-10-04,670.9916086546627,677.5868486565834,645.5187557311901,649.19873046875,854195
2019-10-07,652.0663435428896,652.4486400151379,630.846934971473,633.4754638671875,1111458
2019-10-09,633.4753568004543,646.1400847938244,626.688997588721,641.7910766601562,785908
2019-10-10,640.2139610119277,640.2139610119277,623.2480039873448,633.3798217773438,1133005
2019-10-11,633.379868718194,637.6810975784089,625.3986646074163,631.5159912109375,884947
2019-10-14,632.7107661384986,635.0525579233359,621.81429654411,625.016357421875,1102177
2019-10-15,626.2588120694205,645.5665584260641,626.2588120694205,637.4420166015625,1402183
2019-10-16,640.4050984005,644.2284124208015,635.8171332439667,641.9822387695312,742871
2019-10-17,644.2284370256103,656.7976056830585,639.2103371823099,655.5072021484375,1607024
2019-10-18,655.6982623920578,664.0139808861395,649.676555323631,659.1392211914062,1104118
2019-10-22,659.5216227971614,662.3413283595567,640.8829682398504,648.2428588867188,976609
2019-10-23,644.2284465617121,651.8750750075484,628.505055152132,643.416015625,4148758
2019-10-24,630.8468443121595,648.673070142396,626.067701552219,640.3095703125,3271591
2019-10-25,621.2885037692056,639.2102875317788,621.2885037692056,635.4347534179688,931283
2019-10-27,637.2509082882135,644.4196224394852,634.9091166643024,638.2545166015625,140511
2019-10-29,639.1626066904412,642.7469639976564,634.2878457491391,638.6846923828125,1035190
2019-10-30,645.1842232379456,666.6903640125439,640.4528605997059,659.1871337890625,2432177
2019-10-31,662.389020817325,668.1239906945312,655.1725287229999,661.289794921875,1425499
2019-11-01,663.249475371432,667.0727896935866,656.6542348300566,657.944580078125,540561
2019-11-04,659.1871338670052,666.2124498518817,655.5071592194323,663.0582275390625,830617
2019-11-05,664.6353920600895,666.1169730578094,650.0590059454923,656.7020263671875,829450
2019-11-06,656.7497549099165,663.2494355385443,645.4232102464324,658.8048095703125,828409
2019-11-07,664.1096992834248,683.0350938862268,660.2863848853175,678.6383056640625,2760947
2019-11-08,682.7959358005558,685.56786125911,671.7561303926863,676.24853515625,1129079
2019-11-11,672.4254662208115,677.395786949549,659.617338766659,662.0547485351562,791314
2019-11-13,662.86711809873,672.9988776784953,642.0300667895552,644.5151977539062,1229427
2019-11-14,646.0445117167772,653.3565647974988,638.6368407817961,642.5079345703125,975688
2019-11-15,644.610731162071,652.7352730015202,641.4564506001502,643.129150390625,549025
