Date,Open,High,Low,Close,Volume
2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366
2019-04-08,1082.9121771323757,1088.7710347183038,1066.312080638913,1078.42041015625,1672293
2019-04-09,1082.912136714299,1083.8397414512779,1065.823802726472,1072.7080078125,1288739
2019-04-10,1073.537860356948,1079.006102739226,1058.011866351087,1074.3189697265625,1612236
2019-04-11,1080.9103853798347,1080.9103853798347,1064.456783674577,1079.05517578125,1412462
2019-04-12,1080.9593437980714,1081.886948671956,1068.265150962141,1071.194580078125,1499571
2019-04-15,1076.0767116409602,1076.0767116409602,1062.4060456128536,1064.5054931640625,1116346
2019-04-16,1067.3860449416181,1098.2915386166346,1066.7025593230228,1093.7021484375,2144260
2019-04-18,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911
2019-04-22,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412
2019-04-23,1097.559269076005,1109.9604693655992,1093.7022356942532,1102.978759765625,1237289
2019-04-24,1101.4650599962588,1124.9004868046898,1099.0727411890628,1122.1175537109375,1809133
2019-04-25,1127.8300695329071,1137.5948320396856,1108.6911588593737,1114.452392578125,3579153
2019-04-26,1119.7253558125076,1122.459537205958,1104.3947251674106,1110.7418212890625,846570
2019-04-30,1113.1829483622212,1134.4213072454477,1106.8358526040154,1131.296630859375,1469889
2019-05-02,1131.7358464562178,1132.7123225963871,1108.8862809365069,1111.3763427734375,1517989
2019-05-03,1118.0653863169957,1127.6349019317931,1108.349494613225,1118.1142578125,1146869
2019-05-06,1115.9171440281962,1115.9171440281962,1049.8096281417631,1057.3773193359375,4064781
2019-05-07,1071.9756351449882,1079.0062162045558,1057.5237395018407,1060.94140625,2605643
2019-05-08,1064.3589441427664,1074.1237050982045,1042.7299747867223,1063.0894775390625,3336769
2019-05-09,1074.1239662789933,1083.8887296088024,1063.0897360368008,1078.46923828125,4362293
2019-05-10,1081.9356959760144,1111.0834884944604,1068.558018894805,1105.46875,3032624
2019-05-13,1098.828794583492,1125.6818920151632,1097.6081992456889,1117.7723388671875,2695155
2019-05-14,1113.1829129681748,1135.6418664754276,1096.5339454061207,1127.5859375,2894382
2019-05-15,1132.7124170383706,1140.0359887002564,1125.2423501034953,1135.641845703125,2476357
2019-05-16,1135.3488509559888,1166.889080475972,1132.663541356567,1158.5401611328125,2948769
2019-05-17,1156.1477779819404,1174.700825094826,1152.2418733265959,1162.494873046875,3265842
2019-05-20,1185.4419315900795,1208.8773569262921,1176.653647089,1202.6767578125,2881354
2019-05-21,1209.853958039557,1222.2064052604212,1204.3368439149617,1215.126953125,3218291
2019-05-22,1216.6405491096848,1221.4741781184937,1197.501638243335,1211.9046630859375,1972398
2019-05-23,1229.6278664390222,1233.094405225031,1187.6393826138262,1191.5452880859375,2494025
2019-05-24,1192.2774691469517,1201.0168836696316,1166.3519777280126,1191.203369140625,2423569
2019-05-27,1197.6481442990275,1214.2482408771632,1175.1891901050792,1211.7581787109375,1380441
2019-05-28,1213.7599508289243,1215.615279500997,1193.937435730413,1202.579345703125,1811869
2019-05-29,1203.0186375602825,1208.5845040318322,1195.4020757793453,1205.6063232421875,918488
2019-05-30,1204.9716625856845,1220.4000346321682,1196.1833765538604,1211.4163818359375,1081863
2019-05-31,1218.6423762138377,1221.2300621505187,1198.1363746910088,1206.6805419921875,1213810
2019-06-03,1209.854155162574,1239.1484446338227,1198.6246775319287,1236.463134765625,1627758
2019-06-04,1237.195258409549,1246.8135244635125,1214.541059841927,1218.6422119140625,1378780
2019-06-06,1225.4774925971221,1243.6887955101265,1215.3709889082807,1239.5875244140625,2345134
2019-06-07,1244.9582221455876,1244.9582221455876,1224.5010944434364,1239.099365234375,1381956
2019-06-10,1244.6653878224508,1258.8730447352773,1240.1247497415206,1246.9600830078125,1516266
2019-06-11,1247.9364392650416,1257.70120013566,1236.9999547694454,1254.722900390625,1782094
2019-06-12,1254.7230909127586,1262.290781736596,1247.4972621302952,1258.5313720703125,1456438
2019-06-13,1252.8189929333118,1267.7102553200873,1246.3742737073112,1264.97607421875,1734153
2019-06-14,1265.5620352096473,1267.4172446431332,1247.0577395758178,1251.744873046875,874483
2019-06-17,1255.7483430295672,1262.1443095635336,1219.1304869925464,1226.5029296875,2057502
2019-06-18,1226.5029804296805,1231.3364899470364,1205.948108711015,1227.9188232421875,1845151
2019-06-19,1249.8894933847387,1257.7013027183932,1228.0652748985913,1245.104736328125,1650715
2019-06-20,1244.5189075855967,1278.1584647443249,1236.2677314368532,1275.86376953125,1693438
2019-06-21,1275.2778983824492,1286.0191364239552,1257.9454460882007,1261.948974609375,2640376
2019-06-24,1271.3719763643414,1276.644971534635,1260.679609956907,1269.4678955078125,1419605
2019-06-25,1278.2073090310173,1289.7785278284082,1265.5619902842752,1287.14208984375,1955640
2019-06-26,1281.7226445991832,1291.7803972039642,1275.9126588509757,1278.2562255859375,1335984
2019-06-27,1278.3049809514077,1301.3497956366518,1276.0102857007462,1297.93212890625,1841074
2019-06-28,1293.8309629296584,1305.5975488003319,1286.995629540596,1303.302734375,1345592
2019-07-01,1298.8108290066616,1309.3568185031204,1290.0714156433983,1292.0731201171875,1554897
2019-07-02,1293.8312127150798,1300.861795021643,1279.6723051042356,1292.854736328125,1397406
2019-07-03,1298.2741705090152,1302.1312043873088,1285.5311065436013,1297.199951171875,1351543
2019-07-04,1290.7063430490814,1290.7063430490814,1255.7484459413502,1259.99609375,2901447
2019-07-05,1253.3072974763127,1269.9562656248256,1220.3023517409447,1248.0343017578125,3015054
2019-07-08,1230.3599916959631,1241.0036059400677,1216.3963345868967,1222.987548828125,2308725
2019-07-09,1147.3595760912572,1147.3595760912572,1047.7590001241865,1073.0985107421875,22143587
2019-07-10,1077.0531147773593,1098.5355885081858,1062.7477163850378,1075.29541015625,6366343
2019-07-11,1082.9122965420606,1089.4058882555803,1046.1968087948171,1071.194580078125,5179244
2019-07-12,1078.029590856033,1102.4414928228816,1064.358925754598,1075.29541015625,4845853
2019-07-15,1083.888703566024,1083.9375750610072,1052.006728220477,1063.7733154296875,2563929
2019-07-16,1066.3119021045918,1091.7002807261297,1057.0842506312606,1088.5267333984375,2457767
2019-07-17,1084.1326363645462,1091.7003264630152,1079.2991271424426,1083.7908935546875,2538956
2019-07-18,1079.006266841182,1080.4709812305591,1031.3541776939398,1054.5943603515625,3482208
2019-07-19,1064.3590517306002,1077.0532422558276,1052.592465910407,1065.3843994140625,3302082
2019-07-22,1062.3084891914853,1066.312017799516,1037.1153553771592,1060.0137939453125,2341863
2019-07-23,1064.3590423041953,1083.7909422373893,1060.8437518757853,1073.2938232421875,2527679
2019-07-24,1075.1002422434444,1083.8885276023825,1055.81483826133,1061.8201904296875,1732174
2019-07-25,1068.1673764413401,1074.807343314708,1059.0860997836896,1064.7984619140625,1770220
2019-07-26,1060.2579051447624,1086.0367814537294,1057.523724106536,1080.373291015625,1128870
2019-07-29,1085.7683113622884,1087.8281965330855,1051.4364927160684,1058.3028564453125,1661014
2019-07-30,1059.3818210692555,1072.7221607940035,1051.6326152819765,1058.5970458984375,2335907
2019-07-31,1058.5481259732685,1058.5481259732685,1021.1264182072264,1036.183349609375,3050699
2019-08-01,1032.0143137654825,1048.9349936681126,1021.5186355768989,1037.1151123046875,2321381
2019-08-02,1041.7254946158127,1054.8697008875672,1026.0800419099562,1044.3739013671875,1789229
2019-08-05,1039.273242602019,1039.273242602019,1007.0013076756496,1017.0066528320312,1962260
2019-08-06,1007.3936675045711,1049.572759717518,1001.753440057491,1026.717529296875,5738839
2019-08-07,1002.4891021573492,1021.0283081315227,978.947283711384,1008.81591796875,8983860
2019-08-08,1016.2219960835724,1039.567684430101,992.336879486538,1021.224609375,2553976
2019-08-09,1029.9545502595624,1056.4390958376655,1021.6168229479374,1046.6300048828125,2944544
2019-08-13,1049.5726534955186,1067.7194704017495,1035.9379941423222,1043.5400390625,3293100
2019-08-14,1033.9763338139824,1070.0247458695294,1030.9846326845984,1063.3055419921875,1834669
2019-08-16,1054.4773097646942,1063.599812526519,1049.7688980670007,1055.2620849609375,1366746
2019-08-19,1083.6103304295475,1083.6103304295475,1059.5290817449304,1068.1610107421875,1467603
2019-08-20,1070.0738233682398,1074.83120883193,1055.0168917555784,1071.49609375,1584464
2019-08-21,1069.6813861287887,1076.0572953537655,1040.0579788563882,1044.9625244140625,1344715
2019-08-22,1045.4530768492994,1049.5728476075024,1028.041938489455,1041.4803466796875,1182766
2019-08-23,1042.0198467682003,1062.2265514813998,1020.1455246419422,1053.0059814453125,1925420
2019-08-26,1073.8012738672048,1085.6703712059686,1041.3822960315285,1081.4033203125,2601437
2019-08-27,1086.8473329096666,1108.574494424385,1078.2152845357293,1102.24755859375,2825727
2019-08-28,1107.4464247609742,1109.898697623598,1086.3568781424083,1089.740966796875,1599333
2019-08-29,1090.280394764161,1093.7135763940976,1075.615852555095,1080.765625,1204392
2019-08-30,1085.9154079614043,1091.7517688928694,1074.0954060536317,1084.0025634765625,1454803
2019-09-03,1077.0381258184148,1077.3324464263362,1032.8481256746336,1039.4202880859375,1858383
2019-09-04,1039.763577615985,1048.591758935366,1005.9222158916912,1017.3988037109375,2881072
2019-09-05,1017.2027559149069,1032.7992348474995,1016.4670740760099,1028.63037109375,1587469
2019-09-06,1033.878049387821,1050.5044084530932,1022.5485029430808,1048.29736328125,1443212
2019-09-09,1044.668184315801,1071.103636483052,1038.1942082482988,1067.5723876953125,1272456
2019-09-11,1075.0272970169399,1082.433208733407,1062.3736652214773,1080.030029296875,1432923
2019-09-12,1089.4956965132417,1093.3212659759347,1063.0602439933953,1065.3653564453125,1792647
2019-09-13,1067.3269915894248,1104.9939187601117,1067.3269915894248,1101.953125,3428008
2019-09-16,1102.4436167846443,1130.0071349300165,1094.1058905286502,1126.623046875,3645849
2019-09-17,1132.9501066778073,1153.7453334671927,1132.0182908496563,1136.1380615234375,3120692
2019-09-18,1140.7973988200395,1145.7019448166864,1128.585127184346,1138.541259765625,1434623
2019-09-19,1141.7781923473385,1145.3585345101494,1126.5250079470898,1131.184326171875,1255713
2019-09-20,1137.8546617998913,1308.9252486943362,1130.9882974614438,1239.4278564453125,7588909
2019-09-23,1250.855223321046,1319.322725679785,1250.6590893990526,1286.756591796875,5902008
2019-09-24,1291.8572805286499,1298.9688714806869,1257.5254621395059,1267.97216796875,2642955
2019-09-25,1271.405433834951,1289.797480616096,1238.6921372415327,1244.6756591796875,3928117
2019-09-26,1248.6971229384349,1267.873941261283,1247.7162139651919,1263.705078125,2277616
2019-09-27,1266.3536472978546,1269.2472812450696,1240.9971710268921,1259.536376953125,1847785
2019-09-30,1265.8631532446702,1271.1109928146018,1242.3213355942462,1248.746337890625,2142791
2019-10-01,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512
2019-10-03,1254.9752086694293,1273.220095176211,1244.5285021223558,1270.767822265625,1449986
2019-10-04,1278.124630185707,1281.7539461667184,1216.4254203293021,1227.019287109375,2383219
2019-10-07,1231.1390300390974,1241.634829616007,1217.6025558348872,1234.964599609375,1100794
2019-10-09,1177.0907876456872,1212.6487385224839,1154.57897422791,1206.8123779296875,8327469
2019-10-10,1207.6952361184815,1218.7304634943443,1196.7091020935745,1211.12841796875,1479753
2019-10-11,1218.3383051802493,1225.155576142733,1191.8046637417299,1219.858642578125,2182903
2019-10-14,1216.1309799543014,1233.9834751810065,1209.9512055928233,1225.106201171875,1241231
2019-10-15,1230.0599018735456,1250.8061514392432,1229.0789928608874,1247.8143310546875,1379017
2019-10-16,1250.462878624547,1253.3074190180223,1232.0708343225695,1250.2176513671875,1223194
2019-10-17,1260.4681007502297,1261.0076486114801,1246.833441315541,1252.669921875,1500556
2019-10-18,1253.6018634353607,1280.0864098459667,1249.7273202823549,1275.7703857421875,1135957
2019-10-22,1275.623215633243,1311.2793578931305,1269.7868542724016,1304.069580078125,2138284
2019-10-23,1306.521822425942,1340.2651192738565,1301.7154636477965,1322.903076171875,3148288
2019-10-24,1337.9599552907673,1352.6735911627331,1324.8648433126925,1348.30859375,1791699
2019-10-25,1352.5756060816375,1363.4145799861865,1305.7371957205655,1309.513671875,3934315
2019-10-27,1313.3880263878007,1316.1837127631416,1290.5818926807187,1294.7017822265625,470393
2019-10-29,1294.8001142107673,1314.4182977594153,1268.511700359623,1307.1595458984375,2030358
2019-10-30,1321.2844569802671,1321.2844569802671,1286.9526410973353,1291.0234375,1681593
2019-10-31,1296.7616958530755,1310.4944218303394,1294.4565836548654,1305.7860107421875,1533763
2019-11-01,1306.3748620127546,1307.8951993608039,1262.479177276513,1277.045654296875,2491686
2019-11-04,1285.971803619815,1285.971803619815,1257.6235072655752,1274.0047607421875,1706003
2019-11-05,1270.2772716078612,1281.312498870864,1253.1113625320793,1259.2911376953125,2881634
2019-11-06,1142.7591681817669,1176.1100795278442,1128.0455308232033,1134.029052734375,18294122
2019-11-07,1138.8354039897918,1156.4917668423466,1134.3722199283352,1144.9169921875,6500446
2019-11-08,1144.9169552243243,1150.5571820645757,1131.9690041130862,1134.66650390625,2796511
2019-11-11,1134.6664769473316,1141.5328398940628,1115.9311391406527,1133.636474609375,2357413
2019-11-13,1133.6367099638628,1144.7210317750364,1128.1436424140347,1136.9228515625,2336007
2019-11-14,1141.7781494449302,1153.843378816974,1139.8163313187363,1146.78076171875,2571355
2019-11-15,1150.606505443296,1152.3721899204966,1133.8329818694674,1136.334228515625,1506407
2019-11-18,1138.0016935449055,1142.2686240965606,1130.7920357521257,1136.677490234375,1132129
2019-11-19,1136.6775039891518,1145.5056858193543,1131.0862503194292,1140.993408203125,1109428
2019-11-20,1143.7400341610028,1145.2113978413126,1134.323330554995,1140.650146484375,920219
2019-11-21,1140.797266432955,1147.6636300314337,1122.159993808513,1126.328857421875,1417102
2019-11-22,1126.0835841977203,1128.7319907245355,1101.7569919741545,1113.9202880859375,2320184
2019-11-25,1127.947215517693,1144.6716411224795,1121.2769868210928,1141.3856201171875,2270744
2019-11-26,1144.6227878267603,1162.1319903208425,1140.0124434742834,1143.8380126953125,4025257
2019-11-27,1147.6634865179847,1159.924848553433,1138.8353058524617,1144.867919921875,1587451
2019-11-28,1149.6254905775706,1149.6254905775706,1138.197875362334,1147.1732177734375,1031591
2019-11-29,1150.6063189625718,1156.050412101695,1132.9499560117395,1137.5601806640625,1244953
2019-12-02,1137.8545376446925,1138.835446728869,1120.6886286716046,1131.77294921875,1016807
2019-12-03,1132.949907589566,1147.6635427530668,1128.1434294881817,1136.039794921875,1315825
2019-12-04,1132.655645886679,1155.5108749250344,1130.9881483773893,1152.224853515625,1388528
2019-12-05,1157.4726162556733,1181.60295362964,1152.568071271539,1161.6414794921875,3637705
2019-12-06,1167.0859663563276,1167.0859663563276,1146.5849374530412,1149.625732421875,1026657
2019-12-09,1150.606298000971,1163.3581154553724,1143.592774453076,1155.5599365234375,1092070
2019-12-10,1152.6662428080967,1169.3416972671669,1150.5082907152273,1156.7861328125,1641867
2019-12-11,1155.6089820372,1166.300915131461,1153.3038696096007,1157.0313720703125,1005638
2019-12-12,1159.5325589714703,1169.2435824718539,1155.020401309235,1165.3199462890625,1065673
2019-12-13,1170.2245745857672,1180.5241202967065,1160.0230958383843,1163.50537109375,1624478
2019-12-16,1165.8593221554072,1169.4886371930897,1140.6498915563143,1143.396484375,1239589
2019-12-17,1148.6445601634678,1148.6445601634678,1130.0072871975362,1135.255126953125,1706196
2019-12-18,1141.7781580810054,1145.0641795192596,1128.388725320482,1136.9716796875,1391631
2019-12-19,1136.8737582067413,1140.3069403928705,1130.98830303052,1136.9228515625,1338696
2019-12-20,1137.8545952580575,1183.4177766291182,1137.8545952580575,1178.9547119140625,6754831
2019-12-23,1183.0744845072425,1205.5373276606124,1178.169938829209,1186.0172119140625,3980835
2019-12-24,1183.0253932963435,1198.670844558088,1177.7284605426294,1181.112548828125,2236779
2019-12-26,1186.8508233278053,1190.578325507526,1167.8702576992023,1169.7340087890625,1800229
2019-12-27,1173.6086470719988,1176.3061471022231,1162.2301254379379,1168.7041015625,1332568
2019-12-30,1172.186341418521,1175.1290686354712,1160.513499509976,1170.960205078125,1109808
2019-12-31,1172.1864536114297,1180.7203154614322,1161.5925867204924,1165.27099609375,1753530
2020-01-01,1171.6468791035147,1176.1100636044735,1130.2034677713302,1132.704833984375,3137636
2020-01-02,1134.911748739658,1137.756408877213,1118.2362952145288,1133.5384521484375,3286436
2020-01-03,1133.9308823015926,1133.9308823015926,1110.389064675954,1117.9420166015625,2695237
2020-01-06,1139.8165607463125,1149.0371317433592,1128.1437165979185,1136.4814453125,4494752
2020-01-07,1148.595419616686,1151.4400798478387,1130.056334114775,1137.805419921875,2363578
2020-01-08,1123.140886196478,1134.2252065937564,1116.2745227000803,1121.473388671875,2370166
2020-01-09,1132.950013440378,1145.701831773473,1126.5741042738305,1141.2386474609375,1764131
2020-01-10,1144.7207899151024,1148.3501052776696,1128.7810188473043,1132.01806640625,1517311
2020-01-13,1132.9499201505605,1140.2576444668387,1126.5740115090207,1136.824462890625,1135936
2020-01-14,1139.8164788754343,1146.3395489374589,1135.0590932515142,1144.819091796875,1324743
2020-01-15,1151.0966874988603,1168.7530491307134,1148.2520275101997,1162.22998046875,2665214
2020-01-16,1162.2299776115472,1172.6766821660178,1151.6852061073357,1170.1263427734375,1644541
2020-01-17,1171.9900891765058,1174.0008807278205,1161.396224369085,1166.0555419921875,1034774
2020-01-20,1167.2817077861614,1172.1862527768594,1156.5897757584657,1165.1727294921875,1139858
2020-01-21,1160.856953078571,1161.2984340656383,1138.8355892783197,1153.745361328125,925998
2020-01-22,1159.2385216713894,1163.309198993513,1149.625563771203,1155.167724609375,902471
2020-01-23,1153.549028805492,1183.6139147712288,1152.5681197673923,1181.112548828125,2101116
2020-01-24,1185.8210006755287,1206.5181581395404,1183.0254337692782,1204.4091796875,2841654
2020-01-27,1204.556301887172,1216.6705045909127,1185.7718698112337,1190.62744140625,2332864
2020-01-28,1191.8045838168475,1200.142311357953,1165.6143581425047,1172.1864013671875,1703068
2020-01-29,1175.6195510607315,1184.840120507223,1159.0421633973394,1163.5543212890625,1380266
2020-01-30,1168.2627425154362,1168.7531970672899,1153.7452398846153,1156.737060546875,1859283
2020-01-31,1162.8677835402252,1171.9902864230405,1157.4727832791782,1165.0748291015625,1809101
2020-02-03,1147.663556363733,1169.5378754621695,1140.3558320418097,1163.75048828125,3595537
2020-02-04,1172.186346381531,1263.2147565738887,1162.377255616832,1251.44384765625,7875930
2020-02-05,1260.2228599686528,1272.9255838466638,1231.0408167041521,1255.4163818359375,5459816
2020-02-06,1260.4191344404255,1269.4925438622797,1228.1473199643322,1235.2589111328125,2463971
2020-02-07,1239.9181512536022,1255.0731484087776,1234.3759910895194,1250.6590576171875,2277867
2020-02-10,1246.637502234667,1250.659205929285,1229.4224982100372,1233.198974609375,1021943
2020-02-11,1238.888331165137,1254.4848115387101,1234.5233330803464,1246.4412841796875,1351413
2020-02-12,1252.5717384659981,1264.342646830729,1241.6836721765962,1244.7735595703125,1195516
2020-02-13,1245.7545926828338,1283.0291395505092,1245.7545926828338,1273.318115234375,4458645
2020-02-14,1281.9989855311887,1285.6773943267447,1265.3726256712241,1268.7567138671875,1416212
2020-02-17,1268.3646266182018,1296.3695110578783,1263.754281760856,1290.925537109375,2347399
2020-02-18,1288.914528992956,1293.721007425,1276.4079382435953,1285.9718017578125,1761012
2020-02-19,1291.8572444774798,1307.4537226298528,1287.0017924796084,1304.2166748046875,1445826
2020-02-20,1304.608982348735,1315.4480747972793,1294.7998922558872,1297.595458984375,1513648
2020-02-24,1284.9907910783666,1292.6419291807347,1249.5309067506348,1255.4654541015625,1341317
2020-02-25,1260.468116068807,1262.1847068883558,1232.8065290440243,1236.04345703125,1358874
2020-02-26,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693
2020-02-27,1226.1362764705775,1261.4490012329302,1226.1362764705775,1253.503662109375,4569014
2020-02-28,1231.040869568771,1246.4410939056734,1212.0603032170206,1230.5504150390625,2728105
2020-03-02,1250.6590928424107,1269.2963655984938,1204.556365498416,1220.3980712890625,2773593
2020-03-03,1224.3706464971556,1247.7163301298117,1201.613604095141,1223.193603515625,2660100
2020-03-04,1228.0489021061146,1241.4874264561442,1194.0605030559,1227.0679931640625,3007393
2020-03-05,1229.5696555981765,1240.9972714789178,1218.4853339820295,1235.11181640625,1555538
2020-03-06,1205.537224323802,1223.14449390272,1196.4147222486731,1218.8775634765625,1678642
2020-03-09,1201.613613997518,1218.1419079237128,1152.5681603649664,1180.4749755859375,2285787
2020-03-11,1175.0800993078976,1190.186124563893,1155.0696479125656,1164.976806640625,2314388
2020-03-12,1128.0454374782332,1131.919980432751,1044.3248717838023,1056.19384765625,3608906
2020-03-13,1035.4476658908666,1113.037555040893,927.9890814061158,1063.6488037109375,4337046
2020-03-16,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930
2020-03-17,985.813651070609,1018.1836515535246,959.1329114258542,981.8900146484375,2985146
2020-03-18,1008.3745496218608,1008.3745496218608,903.4172764608305,912.9811401367188,5508541
2020-03-19,863.1510056445718,906.7524286858453,823.7184464286294,886.2514038085938,4838552
2020-03-20,888.8016767670312,916.1690635336231,849.4672473448798,887.6246337890625,4407646
2020-03-23,823.6203749944217,824.9936118545264,756.5261665510279,785.6591796875,4960906
2020-03-24,789.8770576087829,841.4728526365559,707.13739846542,800.5198974609375,5404961
2020-03-25,783.7463871420932,880.5621292924577,769.817465659447,863.9847412109375,3564854
2020-03-26,877.9136206892811,929.705607790594,855.6469727492076,910.577880859375,3635282
2020-03-27,941.6727026586395,946.5772479849866,878.8945224813968,919.1608276367188,2999631
2020-03-30,844.5627273739807,940.6918182945964,844.5627273739807,925.6348876953125,2901412
2020-03-31,948.5391403868061,953.1494253285485,906.1148199920498,915.8748779296875,3811918
2020-04-01,911.9511829354808,931.8636252698917,884.7799894667814,918.179931640625,2935916
2020-04-03,912.2454733850142,912.2945068665844,839.6091656771096,846.328369140625,4951957
2020-04-07,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574
2020-04-08,917.1499923326027,947.9505614776305,876.3441984398978,896.0114135742188,5505995
2020-04-09,913.8640079643928,1024.0691239340294,899.8369596160865,994.4946899414062,8532854
2020-04-13,995.1322476922038,995.1322476922038,925.193443243861,948.3919067382812,4399110
2020-04-15,971.1000881052637,971.1000881052637,919.3080953803054,933.8745727539062,5502739
2020-04-16,911.2645379206577,979.9281737166169,897.531810761466,966.440673828125,6251879
2020-04-17,981.9881428087036,998.2712708974476,938.0434241157268,956.8768920898438,5761623
2020-04-20,956.8768920898438,963.448995480544,938.7300725063869,956.8768920898438,2557331
2020-04-21,939.710917773389,943.8307479672604,914.6487022430869,918.8175659179688,3717567
2020-04-22,918.8175026900873,937.0133532684473,904.9376159326405,933.2368774414062,2779272
2020-04-23,904.6435323398723,917.6405795651402,887.7228482164103,895.177734375,7009187
2020-04-24,892.6273497996561,909.2047388153419,876.0499607839703,888.7527465820312,4692972
2020-04-27,896.7470250242934,920.0926473869914,894.638046713972,910.038330078125,3816089
2020-04-28,912.5887429134896,922.0545395278953,899.493630582,915.041015625,2548149
2020-04-29,914.2073137448346,915.7767444127286,900.4745858559637,907.7333374023438,2514908
2020-04-30,917.3462247646745,960.2609989408855,911.2645762217146,951.5308837890625,4336412
2020-05-04,910.7740718460834,911.2645263812725,869.0854363550134,874.82373046875,4201101
2020-05-05,887.7226689019501,891.4991447056581,860.2572161624422,870.0172729492188,5214901
2020-05-06,870.066352237019,874.9218641473916,844.807943477038,859.7177734375,3713850
2020-05-07,861.728644056271,861.728644056271,830.2414859049799,832.889892578125,4744629
2020-05-08,840.6390505997106,846.0340503410156,814.448767154297,816.9500732421875,4751910
2020-05-11,832.2524428558667,835.146137039888,808.2692003614435,813.7622680664062,3704305
2020-05-12,811.2117735657388,834.7535904527734,806.5524556401798,830.2904663085938,5287477
2020-05-13,858.246498531678,867.0746811467064,839.6582576071567,844.0233154296875,3599358
2020-05-14,838.6773032330452,839.6582123596336,825.1898027424553,829.84912109375,2161536
2020-05-15,829.8491136693202,843.3856475211436,825.9254771980706,829.4567260742188,2130736
2020-05-18,825.434971606666,828.8681533067531,794.5363363058816,801.6969604492188,4634758
2020-05-19,811.5060795458236,828.0344336620444,802.5307972792147,811.015625,3072505
2020-05-20,808.2691512992246,837.6964262251673,802.9722178645774,832.4976196289062,3403474
2020-05-21,837.6963459054915,843.5818003263731,827.7891882449827,833.6255493164062,2217516
2020-05-22,828.7701251198598,839.6091587346388,821.9037613984689,833.429443359375,1955658
2020-05-26,839.6581358513022,879.826372899017,838.8243871176486,875.70654296875,5625204
2020-05-27,868.0064167477478,873.7447105733963,851.9194848532077,868.938232421875,3925259
2020-05-28,868.9382870750162,886.8398778366233,858.2954474743104,882.2786865234375,3441157
2020-05-29,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081
2020-06-01,881.3468170380057,960.3099987537091,881.3468170380057,940.59375,9822341
2020-06-02,940.5937229866066,965.2145164813988,928.2832663692726,957.514404296875,4518557
2020-06-03,970.1190513275698,985.813596141767,960.9966091283051,965.5578002929688,4194237
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647
2020-06-05,958.3482269501362,976.0045914179996,948.5391355791011,972.0319213867188,3136137
2020-06-08,989.7372781893102,1029.954551138529,986.8435843811711,1005.4318237304688,7033675
2020-06-09,1017.2026237466246,1027.0117136573924,970.3642194227081,978.0643310546875,17283990
2020-06-10,978.064467056606,989.6882761391411,952.3156024604067,958.5934448242188,5971985
2020-06-11,957.3672829747043,957.3672829747043,930.9808041988393,933.0897827148438,4955842
2020-06-12,892.6763256788346,965.9992818236052,883.7991101864659,959.0348510742188,6968318
2020-06-15,961.2418587546408,967.7158346931415,926.9590746545407,930.294189453125,3823415
2020-06-16,946.5772789309542,951.4818244176431,915.8258026773909,939.7599487304688,2976379
2020-06-17,936.7682055892232,954.2774093582808,927.694796268071,944.615478515625,2372940
2020-06-18,939.8089523035957,961.7813393327056,935.4439548553029,957.3672485351562,2118941
2020-06-19,961.290889365153,975.9554919473131,954.4245258696876,957.2200927734375,2817395
2020-06-22,960.3100215177745,969.1382035337705,950.0595093141022,960.8004760742188,1840153
2020-06-23,962.7623246121115,988.7564169220666,962.7623246121115,980.1734619140625,2929867
2020-06-24,990.7181562417218,1006.4127012910956,966.3425899098883,969.3343505859375,3451720
2020-06-25,966.1954577880325,975.023639635842,954.9640366854426,958.9367065429688,2214883
2020-06-26,969.138201165985,971.0019524238959,943.5364973301231,947.75439453125,2514103
2020-06-29,946.4792326628367,953.0512758627377,917.1500260632131,939.1714477539062,3422997
2020-06-30,946.5772266153771,953.3945564390814,928.3323423612314,931.7164306640625,1947529
2020-07-01,931.8636468704935,950.0104652569189,926.9591013606488,930.0980224609375,3043306
2020-07-02,938.6810008629171,975.0236720367785,934.9044648027815,967.5687866210938,3845200
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808
2020-07-06,987.7754552616583,1000.3310796604104,976.6421610197435,994.8380126953125,2509450
2020-07-07,995.6228015331911,1009.3555298302007,987.7755282206142,996.8489379882812,3538454
2020-07-08,1006.4127469163438,1009.3554742465086,968.2063251057167,972.2280883789062,4272654
2020-07-09,976.0045484610905,983.361366665571,959.6723880991676,972.66943359375,3585878
2020-07-10,966.2444681373141,968.157252799203,939.1223682539095,943.4873657226562,3691688
2020-07-13,955.3564343745446,955.3564343745446,940.6918312871644,947.9014892578125,2760626
2020-07-14,941.6726954919162,959.2309915745843,936.7681502028959,955.209228515625,3642970
2020-07-15,960.310042258309,966.9802123960228,945.0078837147337,949.4710083007812,2366530
